11060043,-13.360995850622407 
11070021,-10.273858921161827 
11080009,-11.782426778242678 
11090034,-9.91769547325103 
11100015,-11.41908713692946 
11110044,-10.89344262295082 
11120005,-10.879668049792532 
11130004,-9.004115226337449 
11140019,-15.588235294117647 
11150003,-17.481171548117153 
11160009,-10.962655601659751 
11170047,-8.467213114754099 
11180027,-7.581967213114754 
11190043,-20.09442060085837 
11200046,-7.738775510204082 
11210018,-9.684647302904564 
11220030,-17.780590717299578 
11230027,-11.427385892116183 
11240008,-5.5 
11250032,-7.411290322580645 
11260025,-11.677685950413224 
11270012,-10.970954356846473 
11280027,-5.284552845528455 
11290005,-12.233333333333333 
11300010,-13.057851239669422 
11310010,-9.053497942386832 
11320031,-18.5982905982906 
11330002,-16.73191489361702 
11340023,-17.05982905982906 
11350039,-20.051724137931036 
11360021,-10.686192468619247 
11370029,-11.264462809917354 
11380001,-13.154811715481172 
11390023,-6.008097165991903 
11400019,-8.307692307692308 
11410029,-16.70940170940171 
11420049,-19.4017094017094 
11430045,-14.729613733905579 
11440002,-19.28448275862069 
11450014,-11.586776859504132 
11460038,-9.295081967213115 
11470026,-13.69620253164557 
11480042,-16.394957983193276 
11490041,-13.132231404958677 
11500006,-13.583333333333334 
11510009,-17.11392405063291 
11520021,-4.456 
11530034,-14.794979079497908 
11540028,-14.761506276150628 
11550011,-14.92050209205021 
11560041,-11.260162601626016 
11570041,-8.455284552845528 
11580042,-4.270916334661354 
11590045,-6.663967611336032 
11600021,-7.877049180327869 
11610021,-8.906882591093117 
11620044,-5.544 
11630020,-7.121951219512195 
11640022,-10.829268292682928 
11650007,-2.322834645669291 
11660033,-5.169354838709677 
11670000,0.06299212598425197 
11680025,-3.5317460317460316 
11690017,-7.838709677419355 
11700004,-1.0393700787401574 
11710044,-4.071146245059288 
11720038,-4.238095238095238 
11730016,-1.8565737051792828 
11740020,-2.5816733067729083 
11750039,-9.911290322580646 
11760017,-3.653225806451613 
11770046,-7.7560975609756095 
11780003,-11.834710743801653 
11790009,-7.4471544715447155 
11800048,-14.175732217573222 
11810035,-6.803212851405623 
11820004,-12.96234309623431 
11830023,-9.580246913580247 
11840020,-4.693548387096774 
11850014,-11.941908713692946 
11860011,-11.551867219917012 
11870014,-10.353909465020577 
11880033,-16.347457627118644 
11890003,-15.296610169491526 
11900046,-10.847736625514404 
11910029,-16.11063829787234 
11920010,-14.987234042553192 
11930033,-19.683760683760685 
11940013,-15.147679324894515 
11950035,-15.567796610169491 
11960025,-11.68776371308017 
11970034,-13.757322175732218 
11980022,-15.172995780590718 
11990029,-14.953191489361702 
12000003,-17.213675213675213 
12010007,-18.119148936170212 
12020019,-21.4025974025974 
12030004,-20.25974025974026 
12040048,-26.053097345132745 
12050027,-18.995670995670995 
12060007,-20.391304347826086 
12070020,-24.105263157894736 
12080018,-16.59227467811159 
12090049,-22.12987012987013 
12100020,-18.887931034482758 
12110021,-24.04385964912281 
12120040,-18.025641025641026 
12130014,-20.68695652173913 
12140012,-18.781115879828327 
12150036,-21.025862068965516 
12160048,-18.527659574468085 
12170003,-20.085470085470085 
12180031,-14.381742738589212 
12190029,-22.04385964912281 
12200026,-14.784810126582279 
12210002,-20.3519313304721 
12220015,-9.901234567901234 
12230024,-22.208695652173912 
12240002,-13.134453781512605 
12250027,-12.133891213389122 
12260021,-13.113924050632912 
12270008,-18.71861471861472 
12280015,-24.49122807017544 
12290034,-10.524590163934427 
12300010,-8.567901234567902 
12310027,-17.516949152542374 
12320002,-15.617021276595745 
12330015,-13.316666666666666 
12340045,-7.428571428571429 
12350044,-14.426778242677825 
12360033,-9.29795918367347 
12370044,-10.414634146341463 
12380018,-10.40495867768595 
12390028,-7.439024390243903 
12400032,-14.97071129707113 
12410017,-15.92436974789916 
12420035,-11.176954732510287 
12430015,-4.780876494023905 
12440017,-14.493723849372385 
12450001,0.36363636363636365 
12460010,-12.649789029535865 
12470004,-21.71551724137931 
12480000,-10.049586776859504 
12490011,-7.273469387755102 
12500029,-7.908713692946058 
12510005,-11.004149377593361 
12520031,-13.190082644628099 
12530016,-9.180327868852459 
12540025,-9.950413223140496 
12550026,-15.559322033898304 
12560017,-8.253061224489796 
12570028,-16.008333333333333 
12580002,-8.604081632653061 
12590015,-5.984 
12600027,-12.082644628099173 
12610035,-11.801652892561984 
12620019,-12.638655462184873 
12630030,-9.195121951219512 
12640004,-8.51639344262295 
12650012,-12.793388429752065 
12660018,-14.076271186440678 
12670015,-9.073770491803279 
12680009,-14.116666666666667 
12690021,-11.256198347107437 
12700029,-8.195121951219512 
12710027,-12.265560165975105 
12720046,-10.114285714285714 
12730040,-10.153846153846153 
12740034,-12.081967213114755 
12750022,-15.025210084033613 
12760009,-12.921161825726141 
12770033,-7.959349593495935 
12780025,-9.604938271604938 
12790015,-11.493775933609959 
12800038,-15.781512605042018 
12810016,-2.714859437751004 
12820015,-13.211864406779661 
12830020,-8.353909465020577 
12840009,-13.020746887966805 
12850001,-4.9156626506024095 
12860017,-2.0632411067193677 
12870007,-6.382113821138211 
12880016,-8.24390243902439 
12890026,-11.991701244813278 
12900005,-11.378151260504202 
12910011,-11.758333333333333 
12920026,-5.755102040816326 
12930028,-1.8661417322834646 
12940024,-8.178861788617887 
12950033,-8.21774193548387 
12960005,-7.867768595041323 
12970000,-7.368421052631579 
12980015,-13.692946058091286 
12990000,-10.37037037037037 
13000037,-2.574803149606299 
13010033,-9.23265306122449 
13020031,-7.8612244897959185 
13030007,-3.078740157480315 
13040025,-10.771784232365146 
13050033,-11.34156378600823 
13060043,-8.688524590163935 
13070007,-10.365145228215768 
13080019,-10.839506172839506 
13090039,-10.573770491803279 
13100012,-12.756302521008404 
13110046,-13.715481171548117 
13120034,-10.149377593360995 
13130000,-10.755186721991702 
13140028,-17.029535864978904 
13150015,-7.382716049382716 
13160025,-6.869918699186992 
13170035,-11.410788381742739 
13180004,-10.900826446280991 
13190014,-9.959183673469388 
13200016,-13.46058091286307 
13210009,-7.825726141078838 
13220035,-5.739837398373984 
13230010,-16.170212765957448 
13240022,-9.810699588477366 
13250002,-8.401639344262295 
13260048,-4.589641434262949 
13270023,-7.745901639344262 
13280002,-5.879032258064516 
13290042,-4.52 
13300034,-11.800829875518673 
13310009,-2.5203252032520327 
13320012,-13.665271966527197 
13330041,-8.880658436213992 
13340002,-8.245901639344263 
13350046,-11.552742616033756 
13360007,-15.45531914893617 
13370037,-5.983606557377049 
13380034,-8.955102040816326 
13390048,-5.483606557377049 
13400024,-11.179916317991632 
13410006,-12.141666666666667 
13420011,-11.15702479338843 
13430013,-10.680497925311203 
13440030,-14.466101694915254 
13450044,-6.359183673469388 
13460014,-7.295081967213115 
13470011,-5.701612903225806 
13480031,-13.291666666666666 
13490023,-11.899581589958158 
13500023,-12.904564315352697 
13510003,-4.475806451612903 
13520049,-12.559670781893004 
13530019,-17.319148936170212 
13540039,-16.30252100840336 
13550015,-5.975806451612903 
13560009,-6.699588477366255 
13570039,-11.652892561983471 
13580040,-9.355102040816327 
13590043,-19.80952380952381 
13600034,-17.273504273504273 
13610029,-5.863453815261044 
13620016,-10.846473029045644 
13630029,-5.371428571428571 
13640021,-14.953191489361702 
13650033,-11.159183673469387 
13660013,-10.082644628099173 
13670034,-13.991701244813278 
13680031,-6.845528455284553 
13690033,-10.098765432098766 
13700012,-10.48360655737705 
13710027,-18.46153846153846 
13720019,-14.423728813559322 
13730029,-13.728813559322035 
13740043,-9.50204081632653 
13750010,-5.217741935483871 
13760027,-3.9518072289156625 
13770014,-4.5910931174089065 
13780012,-6.622950819672131 
13790030,-9.081967213114755 
13800026,-7.306451612903226 
13810027,1.68503937007874 
13820038,-14.252100840336135 
13830015,-7.455284552845528 
13840033,-4.286852589641434 
13850042,-11.325 
13860002,-8.765432098765432 
13870022,-4.9397590361445785 
13880047,-6.991869918699187 
13890024,-10.098360655737705 
13900000,-7.577689243027889 
13910020,-12.647058823529411 
13920017,-13.54356846473029 
13930045,-6.798387096774194 
13940018,-9.201646090534979 
13950013,-12.97071129707113 
13960011,-7.6571428571428575 
13970019,-12.983333333333333 
13980013,-14.175732217573222 
13990017,-10.073770491803279 
14000000,-10.963265306122448 
14010016,-14.818565400843882 
14020014,-17.557446808510637 
14030008,-15.838983050847459 
14040004,-11.966666666666667 
14050008,-15.178423236514522 
14060020,-7.506072874493927 
14070035,-7.741935483870968 
14080044,-5.845528455284553 
14090013,-11.983402489626556 
14100008,-15.481171548117155 
14110011,-16.38135593220339 
14120009,-6.934959349593496 
14130039,-14.149377593360995 
14140036,-15.164556962025317 
14150000,-9.0 
14160019,-14.529411764705882 
14170010,-7.950617283950617 
14180019,-11.372384937238493 
14190026,-5.258064516129032 
14200014,-11.154811715481172 
14210035,-10.586776859504132 
14220008,-6.5 
14230046,-7.60655737704918 
14240021,-13.333333333333334 
14250026,-20.865800865800868 
14260016,-11.428571428571429 
14270026,-9.098360655737705 
14280045,-13.04602510460251 
14290013,-6.32520325203252 
14300025,-4.854838709677419 
14310015,-9.135802469135802 
14320048,-12.441666666666666 
14330043,-9.26530612244898 
14340014,-8.737704918032787 
14350027,-8.959016393442623 
14360007,-9.221311475409836 
14370028,-7.975609756097561 
14380025,-3.853061224489796 
14390032,-6.576 
14400008,-9.468879668049793 
14410005,-1.4941634241245136 
14420035,-7.217741935483871 
14430009,-5.862348178137652 
14440006,-4.875502008032129 
14450023,-8.878048780487806 
14460008,-7.3061224489795915 
14470005,-2.238095238095238 
14480027,-6.185483870967742 
14490021,-3.4047619047619047 
14500018,3.5478927203065136 
14510000,-10.433333333333334 
14520019,-3.606425702811245 
14530007,-5.6923076923076925 
14540036,0.4765625 
14550028,-0.5714285714285714 
14560011,2.8560311284046693 
14570045,6.409090909090909 
14580015,-7.396694214876033 
14590031,1.697674418604651 
14600046,-0.5905511811023622 
14610019,0.09448818897637795 
14620032,0.25 
14630010,-3.263157894736842 
14640012,-6.266129032258065 
14650025,-0.13953488372093023 
14660022,-5.357429718875502 
14670014,-4.313253012048193 
14680042,0.9069767441860465 
14690027,-3.68 
14700015,-1.373015873015873 
14710040,-4.46215139442231 
14720009,-7.6460905349794235 
14730047,-10.608333333333333 
14740033,-15.71063829787234 
14750003,-12.5 
14760027,-11.916317991631798 
14770016,-12.783333333333333 
14780005,-12.31223628691983 
14790023,-9.899159663865547 
14800012,-8.87136929460581 
14810026,-6.823045267489712 
14820006,-7.786885245901639 
14830030,-10.363636363636363 
14840015,-11.28630705394191 
14850049,-9.908713692946058 
14860013,-12.661016949152541 
14870028,-8.395061728395062 
14880015,-7.771428571428571 
14890008,-7.628099173553719 
14900008,-8.916666666666666 
14910002,-11.158333333333333 
14920012,-7.950819672131147 
14930025,-8.351020408163265 
14940009,-6.359183673469388 
14950006,-6.614754098360656 
14960018,-3.8870967741935485 
14970040,-11.219917012448132 
14980025,-5.959183673469388 
14990046,-9.22633744855967 
15000035,-7.724696356275303 
15010024,-9.418032786885245 
15020007,-5.616326530612245 
15030010,-6.838709677419355 
15040014,-6.672064777327935 
15050010,-8.778688524590164 
15060029,-10.702928870292887 
15070016,-4.816 
15080000,-10.987551867219917 
15090039,-6.806451612903226 
15100005,-3.288 
15110007,-7.885245901639344 
15120006,-10.688524590163935 
15130035,-10.904564315352697 
15140007,-11.669421487603305 
15150034,-10.178861788617887 
15160003,-8.311475409836065 
15170027,-11.252100840336135 
15180016,-10.408333333333333 
15190017,-15.19831223628692 
15200008,-7.295546558704453 
15210036,-14.455696202531646 
15220009,-3.784 
15230017,-1.6047430830039526 
15240039,-12.091286307053942 
15250031,-7.182186234817814 
15260003,-5.724696356275303 
15270007,-6.685483870967742 
15280029,-10.261224489795918 
15290033,-9.178861788617887 
15300008,-7.368421052631579 
15310013,-7.3061224489795915 
15320003,-6.532258064516129 
15330001,-13.4 
15340008,-9.125506072874494 
15350003,-9.672131147540984 
15360027,-9.049180327868852 
15370025,-16.93220338983051 
15380039,-8.962962962962964 
15390029,-12.058823529411764 
15400037,-15.487394957983193 
15410014,-9.565573770491802 
15420039,-8.373983739837398 
15430022,-11.677685950413224 
15440016,-10.236734693877551 
15450005,-14.949579831932773 
15460019,-10.320987654320987 
15470043,-15.729957805907173 
15480034,-10.421487603305785 
15490031,-9.435684647302905 
15500035,-18.145922746781117 
15510032,-12.308333333333334 
15520000,-11.140495867768594 
15530001,-6.783673469387755 
15540027,-7.934959349593496 
15550006,-13.863829787234042 
15560003,-3.536 
15570028,-2.749003984063745 
15580017,-4.185483870967742 
15590005,-5.485943775100401 
15600025,-2.3715415019762847 
15610010,0.19607843137254902 
15620034,-5.626984126984127 
15630026,1.3073929961089494 
15640011,-4.475806451612903 
15650005,-5.274193548387097 
15660046,-6.566801619433198 
15670036,-1.593625498007968 
15680033,-5.036437246963563 
15690037,1.1796875 
15700023,0.10980392156862745 
15710025,-4.42914979757085 
15720024,-1.330708661417323 
15730034,-6.463414634146342 
15740017,1.6108949416342413 
15750036,2.8262548262548264 
15760031,-4.342629482071713 
15770000,-1.1686274509803922 
15780007,3.5891472868217056 
15790009,0.875968992248062 
15800002,-7.109311740890688 
15810028,2.5692307692307694 
15820036,-0.10196078431372549 
15830007,-9.39344262295082 
15840003,2.007751937984496 
15850002,1.7769230769230768 
15860018,-1.5826771653543308 
15870017,-6.145748987854251 
15880023,-1.609375 
15890004,1.54863813229572 
15900004,3.1153846153846154 
15910018,-3.7670682730923697 
15920000,4.9652509652509655 
15930026,-3.1825396825396823 
15940005,-0.7430830039525692 
15950030,-5.967741935483871 
15960012,1.2392156862745098 
15970020,-4.275303643724697 
15980024,1.2283464566929134 
15990020,-0.408 
16000005,-0.8695652173913043 
16010035,-3.64 
16020014,-1.7848605577689243 
16030025,6.099236641221374 
16040023,-7.811475409836065 
16050026,-6.193548387096774 
16060010,-3.2191235059760954 
16070041,-5.14859437751004 
16080039,-6.947368421052632 
16090026,-4.032128514056225 
16100023,-0.01568627450980392 
16110003,-5.162601626016261 
16120025,-3.336 
16130004,-6.201612903225806 
16140048,1.8223938223938223 
16150042,-4.079365079365079 
16160027,-5.714285714285714 
16170027,-9.183673469387756 
16180012,-6.73469387755102 
16190035,-10.479338842975206 
16200016,-11.661157024793388 
16210002,-12.216666666666667 
16220013,-7.487804878048781 
16230040,-7.077551020408163 
16240032,-8.546938775510204 
16250010,-8.707818930041153 
16260008,-11.025 
16270012,-14.016949152542374 
16280003,-2.7791164658634537 
16290009,-2.2698412698412698 
16300001,-7.648979591836735 
16310013,-4.016 
16320021,-6.944 
16330040,-14.05020920502092 
16340018,-7.241935483870968 
16350000,-6.845528455284553 
16360024,-13.6890756302521 
16370005,-8.064777327935223 
16380002,-12.957983193277311 
16390044,-7.656 
16400012,-7.90204081632653 
16410042,-5.04 
16420018,-1.4820717131474104 
16430039,-6.258064516129032 
16440017,-5.686746987951807 
16450020,-10.355371900826446 
16460026,-6.283400809716599 
16470015,-13.563025210084033 
16480038,-5.796747967479675 
16490026,-14.983193277310924 
16500003,-12.527196652719665 
16510032,-9.704918032786885 
16520021,-10.567901234567902 
16530008,-14.995780590717299 
16540026,-11.760330578512397 
16550005,-18.78969957081545 
16560009,-12.92050209205021 
16570006,-4.072289156626506 
16580020,-13.436974789915967 
16590008,-6.838709677419355 
16600028,-16.93617021276596 
16610038,-7.287449392712551 
16620000,-9.275720164609053 
16630024,-7.232 
16640001,-8.66938775510204 
16650017,-11.891213389121338 
16660021,-8.76734693877551 
16670006,-7.795918367346939 
16680004,-3.0483870967741935 
16690019,-2.48 
16700015,-2.597609561752988 
16710005,-7.901234567901234 
16720015,-3.6507936507936507 
16730035,-5.198412698412699 
16740009,-1.745019920318725 
16750025,-10.17283950617284 
16760038,-8.146938775510204 
16770047,-1.6254980079681276 
16780043,-1.9203187250996017 
16790048,-1.3779527559055118 
16800039,-4.685483870967742 
16810015,-3.5303643724696356 
16820027,-2.6746031746031744 
16830033,-1.1984126984126984 
16840028,-8.536585365853659 
16850016,0.5581395348837209 
16860031,-4.24 
16870012,-0.4426877470355731 
16880008,1.821011673151751 
16890020,-5.333333333333333 
16900003,-4.384 
16910012,-2.6215139442231075 
16920003,0.65625 
16930005,-1.0039525691699605 
16940029,1.2918287937743191 
16950010,-4.134920634920635 
16960016,-9.559183673469388 
16970016,-2.3320158102766797 
16980006,-0.31620553359683795 
16990001,-1.0588235294117647 
17000007,1.5215686274509803 
17010030,-4.782258064516129 
17020018,1.7734375 
17030028,3.3070866141732282 
17040029,-4.048 
17050018,-3.8225806451612905 
17060045,1.15625 
17070015,-0.9881422924901185 
17080002,3.1924528301886794 
17090028,4.530769230769231 
17100000,-1.2015810276679841 
17110004,-2.8379446640316206 
17120009,2.393822393822394 
17130049,5.488721804511278 
17140010,5.509578544061303 
17150037,-4.936 
17160030,-1.0909090909090908 
17170023,0.17391304347826086 
17180017,-7.796747967479675 
17190016,-3.8015873015873014 
17200030,4.076045627376426 
17210036,-5.068273092369478 
17220004,-2.032128514056225 
17230011,-5.886639676113361 
17240000,-0.8616600790513834 
17250013,-5.387096774193548 
17260017,-6.808163265306122 
17270033,-6.313253012048193 
17280030,-4.22672064777328 
17290014,-0.9011857707509882 
17300029,-3.225806451612903 
17310008,1.6549019607843136 
17320000,1.234375 
17330043,-6.421052631578948 
17340039,-4.161290322580645 
17350039,-2.142857142857143 
17360020,0.18972332015810275 
17370005,4.357976653696498 
17380011,0.6640316205533597 
17390007,-2.7857142857142856 
17400008,-8.655737704918034 
17410030,-6.791836734693877 
17420009,-9.656903765690377 
17430047,-9.453061224489796 
17440000,-9.858921161825727 
17450021,-7.336032388663968 
17460044,-4.821138211382114 
17470040,-8.933884297520661 
17480013,-10.566666666666666 
17490042,-7.491803278688525 
17500011,-10.446280991735538 
17510011,-6.25 
17520049,-2.6048387096774195 
17530021,-5.967611336032388 
17540015,-13.605042016806722 
17550033,-13.775 
17560005,-11.302904564315353 
17570049,-17.80672268907563 
17580021,-9.020746887966805 
17590024,-12.586776859504132 
17600040,-15.740585774058577 
17610015,-19.65665236051502 
17620034,-9.621399176954732 
17630034,-13.193277310924369 
17640027,-19.08936170212766 
17650018,-20.698275862068964 
17660048,-14.232365145228215 
17670018,-20.815450643776824 
17680045,-18.545454545454547 
17690046,-15.09322033898305 
17700001,-15.213675213675213 
17710027,-17.627705627705627 
17720047,-17.53191489361702 
17730005,-16.876595744680852 
17740030,-10.737704918032787 
17750015,-17.383966244725737 
