10040009,-7.2079997062683105 
10050028,-7.167999744415283 
10060042,-7.119999408721924 
10070018,-7.164000034332275 
10080018,-7.260000228881836 
10090009,-7.425999641418457 
10100048,-7.0420002937316895 
10110017,-7.460000038146973 
10120040,-7.125999927520752 
10130012,-7.242000102996826 
10140016,-6.960000038146973 
10150016,-7.289999961853027 
10160026,-7.172000885009766 
10170005,-7.098000526428223 
10180006,-7.058000564575195 
10190048,-7.111999988555908 
10200000,-6.956000328063965 
10210038,-6.765999794006348 
10220007,-6.9679999351501465 
10230036,-7.067999839782715 
10240024,-7.195999622344971 
10250046,-6.949999809265137 
10260015,-6.880000114440918 
10270004,-7.111999988555908 
10280036,-6.866000175476074 
10290007,-7.026000499725342 
10300044,-6.751999378204346 
10310038,-6.995999813079834 
10320007,-6.674000263214111 
10330049,-7.182000160217285 
10340041,-7.300000190734863 
10350043,-6.980000019073486 
10360028,-6.562000274658203 
10370001,-7.185999870300293 
10380009,-6.800000190734863 
10390037,-6.86400032043457 
10400019,-7.214000225067139 
10410029,-7.297999858856201 
10420023,-7.187999725341797 
10430032,-7.127999782562256 
10440039,-7.130000114440918 
10450016,-7.26200008392334 
10460046,-6.710000038146973 
10470024,-7.255999565124512 
10480025,-6.935999870300293 
10490034,-7.150000095367432 
10500044,-6.690000057220459 
10510036,-7.309999942779541 
10520040,-6.900000095367432 
10530033,-7.136000156402588 
10540010,-6.714000225067139 
10550014,-7.127999782562256 
10560020,-7.002000331878662 
10570045,-7.354000091552734 
10580042,-7.3560004234313965 
10590023,-7.440000057220459 
10600019,-7.005999565124512 
10610026,-7.369999885559082 
10620042,-7.118000030517578 
10630035,-7.215999603271484 
10640013,-7.360000133514404 
10650018,-7.094000339508057 
10660027,-6.880000114440918 
10670043,-6.917999744415283 
10680027,-7.4579997062683105 
10690040,-6.845999717712402 
10700017,-6.855999946594238 
10710044,-6.980000019073486 
10720037,-6.965999603271484 
10730002,-6.881999969482422 
10740002,-7.239999771118164 
10750037,-7.139999866485596 
10760014,-7.388000011444092 
10770004,-7.0460004806518555 
10780025,-7.211999893188477 
10790010,-7.019999980926514 
10800025,-6.845999717712402 
10810004,-7.269999980926514 
10820046,-7.159999847412109 
10830017,-7.170000076293945 
10840008,-7.289999961853027 
10850019,-6.811999320983887 
10860016,-6.76200008392334 
10870017,-7.014000415802002 
10880043,-7.065999984741211 
10890014,-6.941999912261963 
10900043,-6.949999809265137 
10910009,-6.960000038146973 
10920048,-7.230000019073486 
10930019,-6.805999755859375 
10940035,-6.775999546051025 
10950043,-6.525999546051025 
10960038,-7.105999946594238 
10970048,-7.053999423980713 
10980009,-7.11400032043457 
10990029,-6.739999771118164 
11000016,-7.082000255584717 
11010019,-6.915999889373779 
11020024,-6.650000095367432 
11030027,-6.88599967956543 
11040021,-6.599999904632568 
11050048,-6.892000198364258 
11060047,-6.884000301361084 
11070049,-6.932000160217285 
11080000,-6.8379998207092285 
11090001,-7.044000148773193 
11100005,-6.8420000076293945 
11110026,-6.716000556945801 
11120034,-6.813999652862549 
11130037,-6.515999794006348 
11140027,-7.247999668121338 
11150020,-6.798000335693359 
11160045,-6.794000148773193 
11170005,-7.349999904632568 
11180034,-7.047999858856201 
11190001,-6.804000377655029 
11200013,-7.107999801635742 
11210014,-7.227999687194824 
11220001,-7.23799991607666 
11230004,-6.735999584197998 
11240039,-7.0920000076293945 
11250024,-6.757999897003174 
11260027,-6.73799991607666 
11270035,-7.190000057220459 
11280037,-6.802000045776367 
11290018,-6.667999744415283 
11300041,-7.02400016784668 
11310041,-7.014000415802002 
11320046,-7.107999801635742 
11330011,-6.695999622344971 
11340031,-7.067999839782715 
11350003,-6.849999904632568 
11360000,-6.671999931335449 
11370015,-6.784000396728516 
11380022,-7.285999774932861 
11390000,-6.618000030517578 
11400025,-6.7220001220703125 
11410041,-6.409999847412109 
11420010,-6.765999794006348 
11430023,-6.808000087738037 
11440001,-6.927999973297119 
11450025,-7.059999942779541 
11460044,-7.078000545501709 
11470027,-6.772000312805176 
11480019,-6.460000038146973 
11490015,-6.682000160217285 
11500004,-6.7920002937316895 
11510029,-6.671999931335449 
11520012,-6.504000186920166 
11530004,-6.824000358581543 
11540000,-6.937999725341797 
11550033,-6.674000263214111 
11560003,-6.794000148773193 
11570035,-6.935999870300293 
11580037,-6.791999340057373 
11590003,-6.7260003089904785 
11600025,-6.78000020980835 
11610010,-7.175999641418457 
11620030,-6.690000057220459 
11630001,-7.187999725341797 
11640038,-6.920000076293945 
11650032,-7.449999809265137 
11660038,-7.047999858856201 
11670034,-6.927999973297119 
11680012,-6.98799991607666 
11690002,-6.814000129699707 
11700023,-6.7779998779296875 
11710044,-7.559999942779541 
11720006,-6.695999622344971 
11730038,-7.045999526977539 
11740046,-6.820000171661377 
11750009,-6.711999893188477 
11760007,-6.674000263214111 
11770027,-6.564000129699707 
11780042,-6.572000026702881 
11790008,-6.892000198364258 
11800033,-6.935999870300293 
11810016,-6.8379998207092285 
11820022,-7.0460004806518555 
11830012,-6.994000434875488 
11840044,-7.067999839782715 
11850041,-6.789999961853027 
11860019,-7.015999794006348 
11870044,-7.369999885559082 
11880021,-6.659999847412109 
11890042,-7.165999889373779 
11900011,-7.0279998779296875 
11910035,-6.798000335693359 
11920014,-7.0920000076293945 
11930024,-6.62399959564209 
11940045,-6.4679999351501465 
11950014,-6.601999282836914 
11960033,-7.03000020980835 
11970048,-7.679999828338623 
11980023,-7.232000350952148 
11990019,-6.809999942779541 
12000025,-7.275999546051025 
12010032,-6.862000942230225 
12020029,-7.317999839782715 
12030000,-6.941999912261963 
12040037,-6.687999725341797 
12050021,-6.622000217437744 
12060026,-7.134000301361084 
12070037,-6.814000129699707 
12080046,-6.775999546051025 
12090043,-6.920000076293945 
12100011,-6.889999866485596 
12110026,-7.090000152587891 
12120026,-6.745999813079834 
12130044,-6.730000019073486 
12140035,-6.739999771118164 
12150002,-6.607999801635742 
12160041,-6.8520002365112305 
12170010,-6.661999702453613 
12180031,-6.631999969482422 
12190011,-7.145999908447266 
12200016,-7.251999378204346 
12210012,-6.977999687194824 
12220028,-6.7139997482299805 
12230023,-6.921999454498291 
12240045,-7.264000415802002 
12250005,-7.234000205993652 
12260047,-7.199999809265137 
12270022,-6.610000133514404 
12280038,-6.8420000076293945 
12290022,-7.071999549865723 
12300028,-6.952000617980957 
12310015,-6.941999912261963 
12320005,-6.631999969482422 
12330049,-6.925999641418457 
12340007,-6.987999439239502 
12350002,-6.915999889373779 
12360041,-6.929999828338623 
12370034,-7.014000415802002 
12380005,-7.004000186920166 
12390014,-6.677999973297119 
12400000,-6.594000339508057 
12410028,-6.844000339508057 
12420003,-6.531999588012695 
12430035,-6.664000034332275 
12440049,-6.977999687194824 
12450039,-6.934000015258789 
12460001,-6.7139997482299805 
12470045,-6.687999725341797 
12480043,-6.835999965667725 
12490039,-6.829999923706055 
12500000,-7.094000339508057 
12510047,-7.300000190734863 
12520042,-7.0420002937316895 
12530028,-6.929999828338623 
12540031,-6.789999961853027 
12550029,-6.860000133514404 
12560033,-6.8979997634887695 
12570041,-7.139999866485596 
12580003,-6.615999698638916 
12590022,-7.034000396728516 
12600004,-7.034000396728516 
12610031,-6.992000102996826 
12620028,-7.1020002365112305 
12630013,-6.812000274658203 
12640041,-6.695999622344971 
12650017,-7.0879998207092285 
12660049,-6.579999923706055 
12670029,-7.199999809265137 
12680021,-6.982000350952148 
12690040,-6.464000225067139 
12700023,-7.155999660491943 
12710040,-7.014000415802002 
12720015,-7.247999668121338 
12730036,-6.824000358581543 
12740009,-7.086000442504883 
12750009,-7.170000076293945 
12760001,-7.0420002937316895 
12770027,-7.304000377655029 
12780047,-7.329999923706055 
12790045,-6.865999698638916 
12800022,-7.017999649047852 
12810025,-6.788000583648682 
12820011,-7.074000358581543 
12830007,-7.0920000076293945 
12840006,-7.215999603271484 
12850042,-7.078000068664551 
12860010,-6.961999416351318 
12870012,-6.832000255584717 
12880028,-7.489999771118164 
12890040,-7.045999526977539 
12900049,-6.920000076293945 
12910032,-7.02400016784668 
12920012,-7.314000129699707 
12930043,-7.309999942779541 
12940038,-7.039999961853027 
12950010,-6.954000473022461 
12960008,-6.745999813079834 
12970031,-7.384000301361084 
12980029,-6.711999893188477 
12990017,-6.984000205993652 
13000035,-6.9720001220703125 
13010008,-6.9120001792907715 
13020000,-6.8580002784729 
13030022,-6.834000110626221 
13040027,-7.007999897003174 
13050024,-6.7920002937316895 
13060042,-7.017999649047852 
13070005,-6.4079999923706055 
13080042,-7.065999984741211 
13090011,-6.772000312805176 
13100015,-6.884000301361084 
13110042,-6.964000225067139 
13120020,-7.078000068664551 
13130017,-6.716000556945801 
13140019,-6.947999954223633 
13150020,-6.814000129699707 
13160044,-7.007999897003174 
13170005,-6.868000030517578 
13180008,-6.642000198364258 
13190010,-6.799999237060547 
13200030,-7.078000068664551 
13210012,-7.034000396728516 
13220018,-7.124000072479248 
13230013,-7.349999904632568 
13240021,-7.297999858856201 
13250045,-6.935999870300293 
13260043,-6.417999744415283 
13270002,-7.055999755859375 
13280003,-7.065999984741211 
13290032,-7.155999660491943 
13300006,-6.8919997215271 
13310042,-7.269999980926514 
13320046,-7.110000133514404 
13330046,-7.025999546051025 
13340024,-6.991999626159668 
13350017,-7.0420002937316895 
13360021,-6.849999904632568 
13370036,-7.105999946594238 
13380020,-7.197999954223633 
13390038,-6.369999408721924 
13400021,-6.857999801635742 
13410046,-7.323999404907227 
13420009,-7.369999885559082 
13430032,-6.989999771118164 
13440000,-7.264000415802002 
13450010,-7.51200008392334 
13460018,-7.26200008392334 
13470029,-6.886000156402588 
13480015,-6.980000019073486 
13490019,-7.0420002937316895 
13500044,-6.797999382019043 
13510039,-7.2139997482299805 
13520010,-6.9120001792907715 
13530027,-6.699999809265137 
13540048,-6.651999473571777 
13550019,-7.0420002937316895 
13560007,-7.010000228881836 
13570002,-6.598000526428223 
13580022,-7.004000186920166 
13590002,-7.055999755859375 
13600012,-6.6519999504089355 
13610009,-6.921999931335449 
13620032,-6.889999866485596 
13630026,-6.630000114440918 
13640048,-6.788000106811523 
13650017,-7.184000015258789 
13660017,-7.031999588012695 
13670003,-6.925999641418457 
13680006,-6.872000217437744 
13690027,-6.984000205993652 
13700002,-6.727999687194824 
13710013,-6.941999912261963 
13720048,-6.318000316619873 
13730045,-7.1020002365112305 
13740012,-6.723999500274658 
13750025,-7.182000160217285 
13760026,-6.900000095367432 
13770038,-6.654000282287598 
13780006,-7.134000301361084 
13790004,-6.857999801635742 
13800042,-6.854000091552734 
13810026,-6.375999927520752 
13820027,-6.955999851226807 
13830026,-6.465999603271484 
13840015,-7.421999931335449 
13850012,-6.989999771118164 
13860044,-7.1020002365112305 
13870033,-6.808000564575195 
13880036,-6.8600006103515625 
13890026,-7.090000152587891 
13900031,-6.889999866485596 
13910014,-7.133999824523926 
13920039,-7.264000415802002 
13930015,-6.881999492645264 
13940023,-7.105999946594238 
13950020,-7.004000186920166 
13960008,-6.633999824523926 
13970048,-7.384000301361084 
13980036,-7.444000244140625 
13990009,-7.064000129699707 
14000008,-6.982000350952148 
14010024,-6.923999786376953 
14020043,-6.6620001792907715 
14030014,-7.25 
14040030,-6.851999282836914 
14050022,-7.094000339508057 
14060003,-7.194000244140625 
14070040,-7.447999954223633 
14080002,-6.923999786376953 
14090037,-7.234000205993652 
14100018,-7.195999622344971 
14110048,-6.971999645233154 
14120003,-7.146000385284424 
14130048,-6.7820000648498535 
14140011,-7.0279998779296875 
14150019,-7.078000068664551 
14160016,-6.630000114440918 
14170049,-6.894000053405762 
14180024,-7.1020002365112305 
14190038,-7.171999931335449 
14200020,-7.067999839782715 
14210003,-6.689999580383301 
14220035,-7.494000434875488 
14230015,-7.078000068664551 
14240007,-6.997999668121338 
14250013,-6.994000434875488 
14260007,-7.349999904632568 
14270013,-7.064000129699707 
14280020,-6.735999584197998 
14290004,-7.150000095367432 
14300020,-7.085999965667725 
14310022,-7.047999858856201 
14320037,-7.460000038146973 
14330006,-7.395999908447266 
14340018,-7.138000011444092 
14350004,-7.275999546051025 
14360042,-7.320000171661377 
14370042,-7.429999828338623 
14380023,-7.104000091552734 
14390021,-7.3480000495910645 
14400025,-7.079999923706055 
14410015,-6.97599983215332 
14420005,-7.078000068664551 
14430026,-7.289999961853027 
14440032,-7.065999984741211 
14450040,-7.085999965667725 
14460045,-6.809999942779541 
14470004,-7.198000431060791 
14480031,-6.615999698638916 
14490018,-7.1439995765686035 
14500008,-6.960000038146973 
14510007,-7.084000110626221 
14520025,-7.204000473022461 
14530042,-6.997999668121338 
14540008,-7.158000469207764 
14550023,-7.325999736785889 
14560034,-6.835999965667725 
14570049,-6.711999893188477 
14580037,-7.130000114440918 
14590022,-7.300000190734863 
14600024,-7.332000255584717 
14610005,-7.002000331878662 
14620013,-7.4079999923706055 
14630000,-6.947999954223633 
14640042,-6.656000137329102 
14650000,-7.1539998054504395 
14660033,-6.687999725341797 
14670021,-7.099999904632568 
14680006,-6.649999618530273 
14690020,-6.822000026702881 
14700007,-7.293999671936035 
14710014,-6.755999565124512 
14720030,-7.22599983215332 
14730006,-6.996000289916992 
14740046,-6.824000358581543 
14750002,-6.9720001220703125 
14760040,-7.138000011444092 
14770039,-7.079999923706055 
14780021,-7.23799991607666 
14790037,-6.883999824523926 
14800028,-6.88599967956543 
14810036,-7.320000171661377 
14820000,-7.235999584197998 
14830009,-6.5819993019104 
14840014,-7.335999965667725 
14850019,-7.12399959564209 
14860010,-7.0819993019104 
14870025,-7.154000282287598 
14880045,-7.082000255584717 
14890043,-6.935999870300293 
14900018,-7.345999717712402 
