10200000,-6.823762376237626 
10210038,-7.127363184079604 
10220007,-6.964000000000003 
10230036,-6.994059405940596 
10240024,-7.112437810945275 
10250046,-7.001980198019804 
10260015,-6.635820895522391 
10270004,-7.063681592039803 
10280036,-6.9227722772277245 
10290007,-7.100497512437812 
10300044,-6.9128712871287155 
10310038,-7.048756218905473 
10320007,-6.865346534653467 
10330049,-7.136318407960202 
10340041,-7.200995024875623 
10350043,-6.932338308457713 
10360028,-6.915000000000003 
10370001,-7.018000000000002 
10380009,-6.724378109452738 
10390037,-6.761576354679806 
10400019,-7.442000000000002 
10410029,-7.243781094527366 
10420023,-7.189000000000002 
10430032,-7.118407960199007 
10440039,-7.111442786069654 
10450016,-7.212000000000002 
10460046,-6.950248756218908 
10470024,-7.328000000000002 
10480025,-7.0159203980099525 
10490034,-7.0786069651741315 
10500044,-6.960199004975126 
10510036,-7.212000000000002 
10520040,-7.008955223880599 
10530033,-7.032835820895524 
10540010,-6.8626865671641815 
10550014,-7.003980099502489 
10560020,-7.145273631840799 
10570045,-7.21782178217822 
10580042,-7.200995024875623 
10590023,-7.281000000000002 
10600019,-7.12039800995025 
10610026,-7.15124378109453 
10620042,-7.070646766169156 
10630035,-7.243000000000002 
10640013,-7.293000000000002 
10650018,-7.203980099502489 
10660027,-6.929702970297032 
10670043,-6.806965174129354 
10680027,-7.324000000000002 
10690040,-6.938308457711445 
10700017,-6.812000000000003 
10710044,-7.100990099009904 
10720037,-6.963184079601992 
10730002,-7.055000000000002 
10740002,-7.095000000000002 
10750037,-7.089552238805973 
10760014,-7.116417910447764 
10770004,-6.965174129353236 
10780025,-7.090547263681594 
10790010,-7.020000000000002 
10800025,-6.815920398009952 
10810004,-7.114000000000002 
10820046,-7.026865671641794 
10830017,-7.206000000000001 
10840008,-7.141000000000002 
10850019,-6.861691542288559 
10860016,-6.798009950248759 
10870017,-6.876616915422887 
10880043,-7.0059701492537325 
10890014,-7.1960000000000015 
10900043,-7.063681592039803 
10910009,-6.991000000000002 
10920048,-6.964356435643566 
10930019,-6.76716417910448 
10940035,-6.826865671641793 
10950043,-6.765346534653467 
10960038,-6.831683168316834 
10970048,-7.0796019900497535 
10980009,-7.001000000000002 
10990029,-6.896039603960398 
11000016,-7.272000000000003 
11010019,-6.824752475247527 
11020024,-6.726368159203982 
11030027,-6.988059701492539 
11040021,-6.602970297029704 
11050048,-7.011940298507465 
11060047,-6.700497512437814 
11070049,-6.8626865671641815 
11080000,-6.682587064676619 
11090001,-7.040796019900499 
11100005,-6.791089108910894 
11110026,-6.793069306930694 
11120034,-6.730693069306932 
11130037,-6.691089108910893 
11140027,-7.060000000000002 
11150020,-6.848756218905474 
11160045,-6.850746268656719 
11170005,-7.005000000000003 
11180034,-6.845544554455447 
11190001,-6.892537313432838 
11200013,-6.740886699507392 
11210014,-7.060696517412937 
11220001,-7.066666666666669 
11230004,-6.814851485148517 
11240039,-7.153465346534656 
11250024,-6.73762376237624 
11260027,-6.874257425742576 
11270035,-7.137313432835823 
11280037,-7.15621890547264 
11290018,-6.7273631840796035 
11300041,-7.077611940298509 
11310041,-7.004975124378111 
11320046,-7.139303482587067 
11330011,-6.980198019801983 
11340031,-7.039800995024878 
11350003,-7.067000000000003 
11360000,-6.7731343283582115 
11370015,-6.792079207920795 
11380022,-7.011881188118814 
11390000,-6.803980099502489 
11400025,-6.767326732673269 
11410041,-6.646305418719214 
11420010,-6.854000000000003 
11430023,-6.814851485148518 
11440001,-6.765346534653467 
11450025,-6.865346534653467 
11460044,-6.949753694581282 
11470027,-6.838805970149256 
11480019,-6.472277227722774 
11490015,-6.545544554455448 
11500004,-6.854726368159206 
11510029,-6.742574257425745 
11520012,-6.616831683168319 
11530004,-6.718407960199007 
11540000,-6.971144278606967 
11550033,-6.795049504950498 
11560003,-6.920398009950251 
11570035,-7.120792079207924 
11580037,-6.833663366336636 
11590003,-6.7633663366336645 
11600025,-6.962376237623765 
11610010,-6.995024875621893 
11620030,-6.9653465346534675 
11630001,-7.011000000000001 
11640038,-7.066666666666669 
11650032,-7.008955223880599 
11660038,-6.822772277227724 
11670034,-7.1110000000000015 
11680012,-6.958000000000002 
11690002,-6.72772277227723 
11700023,-6.72871287128713 
11710044,-7.264676616915425 
11720006,-6.907920792079209 
11730038,-7.051485148514854 
11740046,-6.9633663366336656 
11750009,-6.988000000000002 
11760007,-6.744278606965176 
11770027,-6.82266009852217 
11780042,-6.655172413793106 
11790008,-6.946268656716421 
11800033,-6.990049751243784 
11810016,-6.829702970297031 
11820022,-7.180099502487564 
11830012,-7.064676616915424 
11840044,-7.011881188118814 
11850041,-6.740886699507392 
11860019,-7.137313432835823 
11870044,-7.199004975124381 
11880021,-6.888118811881191 
11890042,-6.897029702970299 
11900011,-7.038805970149256 
11910035,-7.0336633663366355 
11920014,-7.083582089552241 
11930024,-6.861386138613864 
11940045,-6.6792079207920825 
11950014,-6.5683168316831715 
11960033,-6.964356435643566 
11970048,-7.393034825870649 
11980023,-7.130000000000003 
11990019,-6.956435643564358 
12000025,-7.135323383084579 
12010032,-6.992079207920794 
12020029,-7.140594059405943 
12030000,-7.135323383084579 
12040037,-6.8138613861386155 
12050021,-6.884577114427863 
12060026,-6.895522388059704 
12070037,-6.7980198019802 
12080046,-6.814925373134331 
12090043,-7.146268656716421 
12100011,-6.808000000000002 
12110026,-6.876237623762378 
12120026,-6.850746268656719 
12130044,-6.92871287128713 
12140035,-6.788118811881191 
12150002,-6.690099009900992 
12160041,-6.8158415841584175 
12170010,-6.800990099009903 
12180031,-6.6247524752475275 
12190011,-7.01990049751244 
12200016,-6.920792079207923 
12210012,-6.739901477832514 
12220028,-6.8778325123152735 
12230023,-6.940594059405943 
12240045,-7.200995024875625 
12250005,-7.2150000000000025 
12260047,-7.125742574257428 
12270022,-6.9800995024875645 
12280038,-6.846766169154232 
12290022,-6.984158415841586 
12300028,-6.9811881188118825 
12310015,-6.878217821782179 
12320005,-6.472906403940889 
12330049,-6.83152709359606 
12340007,-6.953000000000002 
12350002,-6.930693069306933 
12360041,-6.880198019801982 
12370034,-6.824752475247527 
12380005,-7.026000000000002 
12390014,-6.746534653465349 
12400000,-6.9168316831683185 
12410028,-6.625490196078434 
12420003,-6.72772277227723 
12430035,-6.813861386138616 
12440049,-7.018905472636818 
12450039,-6.955223880597017 
12460001,-6.842000000000001 
12470045,-6.6985221674876865 
12480043,-6.863681592039803 
12490039,-6.816915422885574 
12500000,-6.8616915422885585 
12510047,-7.175247524752476 
12520042,-7.208955223880599 
12530028,-7.045771144278608 
12540031,-6.7073891625615785 
12550029,-6.933333333333335 
12560033,-6.969154228855723 
12570041,-6.98308457711443 
12580003,-6.783084577114431 
12590022,-6.8950495049504985 
12600004,-7.031683168316834 
12610031,-7.204950495049506 
12620028,-7.086567164179106 
12630013,-6.821782178217824 
12640041,-6.7763546798029575 
12650017,-7.161000000000001 
12660049,-6.9128712871287155 
12670029,-7.060000000000002 
12680021,-7.046766169154232 
12690040,-6.787192118226604 
12700023,-7.117412935323385 
12710040,-6.937931034482761 
12720015,-7.1750000000000025 
12730036,-7.025615763546799 
12740009,-7.108000000000001 
12750009,-7.14851485148515 
12760001,-7.111442786069654 
12770027,-7.229850746268658 
12780047,-7.363184079601992 
12790045,-7.052736318407962 
12800022,-7.142000000000003 
12810025,-6.988059701492539 
12820011,-7.0801980198019825 
12830007,-7.090547263681594 
12840006,-6.969154228855723 
12850042,-7.040594059405942 
12860010,-6.918407960199007 
12870012,-6.927722772277231 
12880028,-7.1601990049751265 
12890040,-7.066666666666669 
12900049,-6.8447761194029875 
12910032,-6.998009950248758 
12920012,-7.150000000000002 
12930043,-7.194059405940597 
12940038,-7.059701492537315 
12950010,-6.798009950248759 
12960008,-6.874257425742576 
12970031,-7.1870646766169175 
12980029,-6.848756218905474 
12990017,-7.007960199004977 
13000035,-7.032512315270938 
13010008,-6.879207920792081 
13020000,-6.992079207920794 
13030022,-6.849261083743844 
13040027,-6.910447761194032 
13050024,-6.868316831683171 
13060042,-6.844554455445547 
13070005,-6.923000000000002 
13080042,-7.071287128712873 
13090011,-6.740298507462689 
13100015,-6.9594059405940625 
13110042,-6.859113300492614 
13120020,-7.06766169154229 
13130017,-6.709900990099013 
13140019,-6.8975124378109465 
13150020,-6.842574257425744 
13160044,-6.865346534653467 
13170005,-6.9064676616915435 
13180008,-6.562376237623764 
13190010,-6.888118811881191 
13200030,-6.925742574257428 
13210012,-6.758208955223883 
13220018,-6.971287128712873 
13230013,-7.1750000000000025 
13240021,-7.022772277227725 
13250045,-6.974384236453205 
13260043,-6.69753694581281 
13270002,-7.078606965174131 
13280003,-7.194059405940595 
13290032,-6.925123152709363 
13300006,-6.9054187192118235 
13310042,-7.125373134328361 
13320046,-7.008955223880599 
13330046,-7.139303482587067 
13340024,-7.002970297029705 
13350017,-7.082587064676619 
13360021,-6.870297029702972 
13370036,-6.940594059405943 
13380020,-7.154000000000002 
13390038,-6.468627450980394 
13400021,-6.968159203980101 
13410046,-7.1930693069306955 
13420009,-7.1480000000000015 
13430032,-7.06766169154229 
13440000,-6.899009900990101 
13450010,-7.393034825870649 
13460018,-7.032673267326734 
13470029,-6.927093596059114 
13480015,-6.88712871287129 
13490019,-7.013725490196079 
13500044,-6.945812807881776 
13510039,-7.228855721393037 
13520010,-6.981094527363186 
13530027,-6.997029702970298 
13540048,-6.67586206896552 
13550019,-7.0706467661691565 
13560007,-6.914285714285716 
13570002,-6.836633663366339 
13580022,-6.817733990147786 
13590002,-7.064676616915425 
13600012,-6.778325123152712 
13610009,-6.917821782178221 
13620032,-7.022660098522169 
13630026,-6.90049261083744 
13640048,-6.714851485148517 
13650017,-7.129000000000003 
13660017,-6.955445544554458 
13670003,-6.802970297029704 
13680006,-6.829702970297031 
13690027,-7.100000000000001 
13700002,-6.93034825870647 
13710013,-6.661083743842366 
13720048,-6.612745098039218 
13730045,-7.061386138613864 
13740012,-7.011940298507465 
13750025,-7.186138613861388 
13760026,-6.8722772277227735 
13770038,-6.7495049504950515 
13780006,-7.082587064676619 
13790004,-6.993034825870649 
13800042,-6.855882352941178 
13810026,-6.5162561576354685 
13820027,-6.941584158415844 
13830026,-6.733004926108378 
13840015,-7.058415841584161 
13850012,-7.016831683168317 
13860044,-7.135643564356438 
13870033,-6.723152709359609 
13880036,-7.022885572139305 
13890026,-7.10945273631841 
13900031,-7.014851485148517 
13910014,-7.197014925373136 
13920039,-7.1386138613861405 
13930015,-7.200000000000003 
13940023,-7.141584158415843 
13950020,-7.290547263681594 
13960008,-6.771428571428573 
13970048,-7.217821782178219 
13980036,-7.186138613861388 
13990009,-6.988059701492539 
14000008,-7.178109452736321 
14010024,-6.7645320197044345 
14020043,-7.083168316831685 
14030014,-7.314427860696519 
14040030,-7.194059405940597 
14050022,-7.105940594059408 
14060003,-7.0606965174129375 
14070040,-7.1851485148514875 
14080002,-7.177000000000003 
14090037,-7.222772277227725 
14100018,-7.251000000000001 
14110048,-7.15841584158416 
14120003,-7.208955223880599 
14130048,-6.906862745098041 
14140011,-7.012935323383086 
14150019,-6.993069306930695 
14160016,-6.8837438423645345 
14170049,-6.92871287128713 
14180024,-6.9800995024875645 
14190038,-7.216831683168319 
14200020,-6.9621890547263705 
14210003,-6.943564356435646 
14220035,-7.363366336633665 
14230015,-7.094527363184082 
14240007,-7.016831683168318 
14250013,-6.88712871287129 
14260007,-7.15742574257426 
14270013,-6.991089108910892 
14280020,-6.97722772277228 
14290004,-7.073631840796022 
14300020,-7.060098522167489 
14310022,-7.181094527363187 
14320037,-7.29353233830846 
14330006,-7.242786069651742 
14340018,-7.076616915422888 
14350004,-7.244776119402986 
14360042,-7.205940594059408 
14370042,-7.1831683168316856 
14380023,-6.956218905472639 
14390021,-7.121782178217823 
14400025,-7.10792079207921 
14410015,-6.965346534653467 
14420005,-6.9752475247524774 
14430026,-7.319402985074628 
14440032,-7.139603960396042 
14450040,-6.98811881188119 
14460045,-6.9353233830845795 
14470004,-7.144000000000002 
14480031,-6.937623762376241 
14490018,-6.907920792079211 
14500008,-7.044776119402988 
14510007,-7.073631840796022 
14520025,-6.993069306930695 
14530042,-6.9772277227722785 
14540008,-7.005940594059408 
14550023,-7.212871287128714 
14560034,-7.015841584158418 
14570049,-6.990099009900993 
14580037,-7.25174129353234 
14590022,-7.290000000000003 
14600024,-7.160396039603963 
14610005,-7.075621890547265 
14620013,-7.275247524752477 
14630000,-6.838613861386139 
14640042,-6.828712871287132 
14650000,-6.998009950248758 
14660033,-6.7455445544554475 
14670021,-6.973134328358211 
14680006,-7.034825870646769 
14690020,-7.018811881188121 
14700007,-6.727450980392157 
14710014,-6.68823529411765 
14720030,-7.060696517412937 
14730006,-7.031000000000002 
14740046,-6.79901960784314 
14750002,-6.808866995073893 
14760040,-7.250495049504952 
14770039,-6.885148514851487 
14780021,-7.170297029702972 
14790037,-6.813793103448277 
14800028,-6.838423645320199 
14810036,-6.993103448275864 
14820000,-6.949253731343286 
14830009,-6.969607843137256 
14840014,-7.363184079601992 
14850019,-7.103448275862071 
14860010,-7.189108910891091 
14870025,-7.2475247524752495 
14880045,-7.2587064676616935 
14890043,-7.152238805970151 
14900018,-7.064676616915425 
