5040024,1.2020000219345093 
5070005,0.7960000038146973 
5050004,1.2280000448226929 
5080018,1.402000069618225 
5060047,1.1319999694824219 
5090003,0.7459999918937683 
5070000,1.2620000839233398 
5100023,1.281999945640564 
5080010,1.3799999952316284 
5110006,1.3179998397827148 
5090013,1.0460000038146973 
5120004,1.441999912261963 
5100017,1.2340000867843628 
5130026,1.2979999780654907 
5110006,1.5040000677108765 
5140017,1.6200000047683716 
5120035,0.5859999656677246 
5150004,0.9760000705718994 
5130002,1.215999960899353 
5160034,1.4259998798370361 
5140047,0.8600000739097595 
5170020,0.7319999933242798 
5150041,1.1719999313354492 
5180012,0.968000054359436 
5160035,0.7580000162124634 
5190002,0.9399999976158142 
5170004,1.130000114440918 
5200027,1.3220000267028809 
5180009,1.25600004196167 
5210021,1.3320000171661377 
5190016,1.1159999370574951 
5220015,1.7120000123977661 
5200006,1.4299999475479126 
5230025,1.7860000133514404 
5210011,0.8479999303817749 
5240019,2.1039998531341553 
5220009,1.8020001649856567 
5250002,1.0180000066757202 
5230002,1.093999981880188 
5260016,1.4860000610351562 
5240022,1.4179999828338623 
5270013,1.147999882698059 
5250009,1.527999997138977 
5280001,1.5619999170303345 
5260020,0.8600000143051147 
5290038,1.659999966621399 
5270021,1.2400000095367432 
5300008,1.9600000381469727 
5280030,1.2059998512268066 
5310040,1.3600000143051147 
5290043,0.5900000333786011 
5320006,1.7860000133514404 
5300022,1.159999966621399 
5330015,1.3700000047683716 
5310006,0.6840000152587891 
5340017,1.7920001745224 
5320001,1.4139999151229858 
5350022,0.7699999809265137 
5330026,1.2699999809265137
5360004,1.6620001792907715 
5340001,1.3380000591278076 
5370013,1.1239999532699585 
5350014,1.2739999294281006 
5380009,1.281999945640564 
5360006,0.9860000014305115 
5390014,0.9240000247955322 
5370037,1.4959999322891235 
5400038,1.6939998865127563 
5380004,1.9699997901916504 
5410033,1.4639999866485596 
5390008,1.2020000219345093 
5420013,1.093999981880188 
5400004,1.409999966621399 
5430018,0.7119999527931213 
5410044,1.0260000228881836 
5440040,1.0199999809265137 
5420029,1.4840000867843628 
5450026,1.840000033378601 
5430004,1.191999912261963 
5460002,1.7000000476837158 
5440027,1.4600000381469727 
5470022,1.0460000038146973 
5450001,1.247999906539917 
5480019,1.3639999628067017 
5460013,0.7400000095367432 
5490010,1.3560000658035278 
5470012,0.953999936580658 
5500016,1.715999960899353 
5480003,1.25600004196167 
5510029,1.1740000247955322 
5490013,1.190000057220459 
5520020,1.3240001201629639 
5500009,1.2860000133514404 
5530029,1.6179999113082886 
5510013,0.8360000848770142 
5540001,0.7980000376701355 
5520005,1.593999981880188 
5550018,1.570000171661377 
5530005,1.4279999732971191 
5560008,1.7519999742507935 
5540029,0.07599999755620956 
5570005,1.6139999628067017 
5550001,1.3980000019073486 
5580014,0.9140000343322754 
5560021,1.4580000638961792 
5590009,1.1880000829696655 
5570010,1.378000020980835 
5600025,1.2299998998641968 
5580015,1.162000060081482 
5610026,1.6200000047683716 
5590013,1.775999903678894 
5620022,1.4279998540878296 
5600006,1.1699999570846558 
5630003,1.2699999809265137 
5610006,1.309999942779541 
5640013,2.052000045776367 
5620041,1.3820000886917114 
5650023,1.0759999752044678 
5630036,1.1779999732971191 
5660013,1.7800002098083496 
5640014,1.6219998598098755 
5670019,1.374000072479248 
5650005,1.24399995803833 
5680017,1.7320001125335693 
5660015,1.2879999876022339 
5690019,1.2339999675750732 
5670032,1.5339999198913574 
5700027,1.1880000829696655 
5680036,1.4439998865127563 
5710007,1.090000033378601
5690036,1.7040001153945923 
5720004,1.4219999313354492 
5700033,0.8939999938011169 
5730026,1.3899999856948853 
5710001,1.7239999771118164 
5740027,1.6239999532699585 
5720022,1.7699999809265137 
5750014,1.1139999628067017 
5730018,1.1360000371932983 
5760009,1.350000023841858 
5740019,1.5219999551773071 
5770005,1.5759998559951782 
5750042,1.6200001239776611 
5780040,1.775999903678894 
5760018,1.3839999437332153 
5790008,1.559999942779541 
5770000,0.6420000195503235 
5800007,1.096000075340271 
5780006,1.3040001392364502 
5810016,1.563999891281128 
5790020,1.1319999694824219 
5820019,1.6139999628067017 
5800019,1.0399999618530273
5830015,1.8639999628067017 
5810042,1.3379998207092285 
5840004,0.7140001058578491 
5820002,0.9320000410079956 
5850020,1.4779999256134033 
5830014,1.0 
5860008,1.9720001220703125 
5840022,1.0499999523162842 
5870017,1.399999976158142 
5850017,1.318000078201294 
5880009,1.4759999513626099 
5860021,1.2919999361038208 
5890025,1.652000069618225 
5870003,1.406000018119812 
5900005,1.3799999952316284 
5880032,1.0320000648498535 
5910017,1.318000078201294 
5890004,1.7120000123977661 
5920011,1.4620000123977661 
5900037,1.2960000038146973 
5930011,1.2939999103546143 
5910010,1.3540000915527344 
5940005,1.6160000562667847 
5920018,1.8320001363754272 
5950018,1.2620000839233398 
5930005,0.7699999213218689 
5960018,1.468000054359436 
5940040,1.4859999418258667 
5970010,1.7160000801086426 
5950028,1.0499999523162842 
5980031,1.4580001831054688 
5960014,1.7680000066757202 
5990015,0.9180000424385071 
5970043,1.313999891281128 
6000016,1.2740000486373901 
5980000,1.2200000286102295 
6010012,1.496000051498413 
5990035,0.6519999504089355 
6020019,2.0439999103546143 
6000016,1.2680000066757202  
6030009,1.4739999771118164 
6010016,0.7059999704360962 
6040033,1.6460000276565552 
6020020,1.4580000638961792 
6050011,1.8420000076293945  
6030016,1.6760001182556152 
6060020,1.340000033378601  
6040034,1.156000018119812 
6070006,1.5180000066757202  
6050015,1.1060000658035278 
6080006,1.6840001344680786  
6060023,1.2319999933242798 
6090006,1.1500000953674316  
6070001,1.6299999952316284 
6100009,1.318000078201294  
6080004,1.3160001039505005 
6110014,1.6379998922348022  
6090010,1.3060001134872437 
6120012,1.74399995803833  
6100036,1.5660001039505005 
6130023,1.7519999742507935  
6110039,1.6160000562667847 
6140018,1.3380000591278076  
6120003,1.3940000534057617 
6150036,1.9160000085830688  
6130024,0.9300000071525574 
6160026,1.7799999713897705  
6140043,1.2200000286102295 
6170009,1.9660000801086426  
6150034,0.9880000352859497
6180024,1.3359999656677246  
6160026,1.2800002098083496 
6190003,0.791999876499176  
6170016,0.7940000295639038 
6180006,1.4700000286102295 
6210019,1.50600004196167  
6190011,1.2540000677108765 
6220019,2.0239999294281006  
6200026,1.3680001497268677 
6230008,1.4620000123977661  
6210029,1.5199999809265137 
6240017,1.6659998893737793 
6220021,1.1519999504089355  
6250003,1.4580000638961792 
6230002,1.8799998760223389  
6260027,1.8960000276565552 
6240001,1.7899999618530273 
6270014,2.1419999599456787  
6250025,1.5800000429153442 
6280012,1.2699999809265137  
6260004,1.5019999742507935 
6290020,1.4579998254776  
6270043,1.9780000448226929 
6300019,1.5160000324249268  
6280013,1.8280000686645508 
6310016,1.2300000190734863  
6290022,1.4279999732971191 
6320017,1.4919999837875366  
6300005,1.4559998512268066 
6330010,1.4239999055862427  
6310015,1.1619999408721924 
6340015,1.7280000448226929  
6320013,0.9860000610351562 
6350027,1.2899999618530273  
6330006,1.194000005722046 
6360002,1.7380000352859497  
6340008,1.4179998636245728 
6370035,1.6220000982284546  
6350034,1.0260000228881836 
6380000,1.1640000343322754  
6390009,1.5780000686645508 
6360023,0.36000001430511475  
6400014,1.7139999866485596 
6370021,1.1959999799728394 
6410005,1.2920001745224 
6380023,0.5219999551773071 
6420029,1.3819999694824219 
6390007,1.4880000352859497 
6430003,0.9060000777244568 
6400018,0.9939999580383301 
6440018,1.3860000371932983 
6410013,2.049999952316284 
6450007,1.1519999504089355 
6420005,1.6699999570846558 
6460013,1.3620001077651978 
6430016,1.8819999694824219 
6470006,1.441999912261963 
6440026,1.6239999532699585 
6480031,1.5880000591278076 
6450020,1.149999976158142 
6490018,1.625999927520752 
6460045,1.3919999599456787 
6500028,1.2480000257492065 
6470020,1.3360000848770142 
6510007,1.775999903678894  
6480016,1.4219999313354492 
6520014,1.0980000495910645 
6490009,1.0640000104904175 
6530007,0.8820000290870667 
6500010,1.6399999856948853 
6540000,1.5879998207092285 
6510025,1.5399999618530273 
6550019,1.7559999227523804 
6520012,1.2319999933242798 
6560007,1.8580001592636108 
6530019,1.596000075340271  
6570007,1.7279999256134033 
6540003,1.4859999418258667 
6580002,1.2719999551773071 
6550023,1.6740001440048218 
6590026,1.3019999265670776 
6560023,1.2079999446868896 
6600004,1.2799999713897705 
6570001,1.7939999103546143 
6610009,1.222000002861023 
6580019,1.3880000114440918 
6620030,1.7599999904632568 
6590009,1.7859997749328613 
6630032,1.3660000562667847 
6600025,1.557999849319458 
6640035,1.2360000610351562 
6610024,1.7619999647140503 
6650004,1.75600004196167 
6620033,0.8240000009536743
6660012,1.2979999780654907 
6630022,1.3259998559951782
6670004,1.5619999170303345 
6640014,1.3940000534057617 
6680004,1.1719999313354492 
6650026,0.5579999685287476 
6690003,2.0179998874664307 
6660013,0.7980000376701355 
6700027,1.2660000324249268 
6670020,1.2820000648498535 
6710019,1.3480000495910645 
6680004,1.6419999599456787 
6720010,1.496000051498413 
6690033,1.3280000686645508 
6730005,1.878000020980835 
6700008,1.4139999151229858 
6740010,1.4540001153945923 
6710046,0.9619999527931213 
6750017,1.1940001249313354 
6720008,1.9040000438690186 
6760006,1.5079998970031738 
6730011,1.7220001220703125 
6770004,1.5339999198913574
6740018,1.7400000095367432 
6780002,1.7140001058578491 
6750005,1.5299999713897705 
6790022,1.5260000228881836 
6760002,1.7400000095367432 
6800001,1.3280000686645508
6770024,1.340000033378601 
6810026,1.2480000257492065 
6780005,1.253999948501587 
6820012,1.4219999313354492 
6790044,1.4700000286102295
6830001,1.4919999837875366 
6800009,1.5199999809265137 
6840006,1.3539999723434448 
6810019,1.753999948501587  
6850010,1.8380000591278076 
6820035,1.25600004196167  
6860010,2.0380001068115234 
6830009,1.497999906539917 
6870023,1.5700000524520874 
6840000,1.4919999837875366 
6880010,1.681999921798706 
6850034,1.1400001049041748 
6890001,1.9180002212524414 
6860018,0.8600000739097595 
6900002,1.7220001220703125 
6870006,1.2580000162124634 
6910020,1.801999807357788 
6880002,1.2640000581741333 
6920022,1.9599997997283936 
6890015,1.6419998407363892 
6930027,1.6180000305175781 
6900007,1.4699997901916504 
6940004,1.5700000524520874 
6910023,1.2400000095367432 
6950028,1.6260000467300415 
6920013,1.5120000839233398 
6960026,1.5820001363754272 
6930014,0.9460000395774841 
6970018,1.600000023841858 
6940035,0.8540000319480896 
6980012,1.2940001487731934 
6950009,1.2360000610351562 
6990006,1.446000099182129 
6960008,0.628000020980835  
7000026,1.1180000305175781 
6970042,1.0379999876022339 
7010019,1.5459998846054077 
6980005,1.6980000734329224 
7020022,1.6340000629425049 
6990006,1.3639999628067017 
7030044,1.4019999504089355
7000016,1.342000126838684 
7040001,1.5419999361038208 
7010019,1.7060000896453857 
7050023,1.0660001039505005 
7020015,1.2300000190734863 
7060022,1.5379999876022339
7030003,1.7100001573562622 
7070026,1.468000054359436  
7040027,0.8159999251365662 
7080037,1.6179999113082886
7050004,1.3819999694824219 
7090003,1.6659998893737793
7060024,1.1679999828338623 
7100032,1.8720000982284546 
7070020,1.7480000257492065 
7110021,1.4500000476837158  
7080021,1.2699999809265137 
7120007,1.6140000820159912 
7090014,1.7060000896453857 
7130007,1.2940001487731934 
7100010,1.3919999599456787  
7140034,2.0139999389648438 
7110041,1.0379999876022339 
7150013,1.3860000371932983 
7120020,1.49399995803833 
7160001,1.6540000438690186 
7130018,1.624000072479248  
7170001,1.406000018119812 
7140002,1.6160000562667847 
7180005,1.3179998397827148 
7150017,1.6619999408721924 
7190011,1.4560000896453857 
7160001,1.1380000114440918 
7200004,1.5220000743865967 
7170040,1.3420000076293945 
7210046,1.5199999809265137 
7180000,1.1640000343322754 
7220019,1.6720001697540283 
7190023,1.313999891281128
7230027,1.7280000448226929 
7200020,1.24399995803833  
7240008,1.7640000581741333 
7210006,1.4819999933242798
7250001,0.9919999837875366 
7220013,0.9839999675750732
7260006,1.4800000190734863 
7230001,1.6879998445510864 
7270014,1.8300000429153442 
7240015,1.9319998025894165 
7280009,2.059999942779541 
7250002,1.8220000267028809 
7290031,1.4199999570846558 
7260002,1.181999921798706 
7300002,1.4239999055862427 
7270005,1.7919998168945312 
7310008,1.7480000257492065 
7280006,1.3420000076293945 
7320027,1.9079999923706055 
7290012,1.7640000581741333 
7330009,1.4779999256134033 
7300042,1.0920000076293945 
7340023,1.5940001010894775 
7310008,1.4720001220703125 
7350002,1.4440001249313354 
7320009,1.5180000066757202 
7360012,1.25  
7330001,1.9140000343322754 
7370009,0.8259999752044678 
7340001,1.2959998846054077 
7380015,1.7999999523162842 
7350006,1.6140000820159912 
7390009,2.0360000133514404 
7360020,1.7719998359680176 
7400025,1.6679999828338623 
7370019,1.4520000219345093 
7410024,1.5140000581741333 
7380019,0.7699999809265137 
7420016,1.600000023841858  
7390019,1.7160000801086426 
7430022,1.309999942779541  
7400030,1.2579998970031738 
7440016,1.3880000114440918 
7410009,1.503999948501587 
7450034,1.5779998302459717 
7420039,1.2120000123977661 
7460002,1.2960000038146973 
7430017,1.7720000743865967 
7470011,1.4480000734329224 
7440022,1.691999912261963  
7480008,2.255999803543091 
7450001,1.7740000486373901
7490010,1.4780001640319824 
7460016,1.647999882698059  
7500015,1.5780000686645508 
7470021,1.7340000867843628
7510027,1.871999979019165 
7480025,1.7400000095367432 
7520043,1.6799999475479126 
7490000,1.5880000591278076 
7530023,2.0440001487731934 
7500019,1.8280000686645508 
7540010,1.147999882698059 
7510005,2.3359999656677246 
7550008,1.6060000658035278 
7520012,1.1039999723434448 
7560008,1.6360000371932983 
7530014,0.9179998636245728 
7570015,2.1760001182556152 
7540018,1.4220001697540283 
7580014,1.308000087738037 
7550018,1.472000002861023 
7590023,1.5499998331069946 
7560016,1.659999966621399 
7600006,1.5720000267028809 
7570014,1.6319999694824219 
7610004,1.1799999475479126 
7580005,1.4119999408721924 
7620010,1.593999981880188 
7590016,1.9139999151229858 
7630022,1.5720000267028809 
7600002,0.9559999704360962 
7640033,1.3200000524520874 
7610008,0.8179999589920044 
7650020,1.5319998264312744 
7620011,1.3600000143051147 
7660004,1.1360000371932983 
7630004,1.5720000267028809 
7670005,1.1380000114440918 
7640020,1.5159999132156372 
7680018,1.659999966621399 
7650008,1.4199999570846558 
