10860016,36.779998779296875 
10870001,33.41999816894531 
10880032,39.119998931884766 
10890006,33.939998626708984 
10900007,33.31999969482422 
10910011,31.68000030517578 
10920000,37.939998626708984 
10930008,31.479999542236328 
10940005,30.739999771118164 
10950023,36.220001220703125 
10960003,35.099998474121094 
10970045,33.7599983215332 
10980003,35.63999938964844 
10990000,31.15999984741211 
11000020,33.84000015258789 
11010026,37.29999923706055 
11020023,35.459999084472656 
11030011,31.899999618530273 
11040010,30.31999969482422 
11050011,39.91999816894531 
11060030,32.79999923706055 
11070005,31.299999237060547 
11080008,36.84000015258789 
11090016,38.68000030517578 
11100020,32.400001525878906 
11110009,40.08000183105469 
11120011,33.2599983215332 
11130018,37.459999084472656 
11140020,33.599998474121094 
11150022,37.15999984741211 
11160003,31.520000457763672 
11170019,34.91999816894531 
11180010,40.880001068115234 
11190013,40.15999984741211 
11200033,33.099998474121094 
11210007,31.299999237060547 
11220007,36.5 
11230021,36.119998931884766 
11240017,39.560001373291016 
11250044,30.6200008392334 
11260020,44.34000015258789 
11270012,38.400001525878906 
11280007,31.0 
11290014,31.84000015258789 
11300012,35.279998779296875 
11310001,38.380001068115234 
11320015,35.15999984741211 
11330014,35.18000030517578 
11340011,33.400001525878906 
11350007,33.81999969482422 
11360034,37.15999984741211 
11370020,36.599998474121094 
11380010,40.439998626708984 
11390017,37.119998931884766 
11400015,37.47999954223633 
11410002,39.040000915527344 
11420010,30.420000076293945 
11430017,36.58000183105469 
11440007,37.099998474121094 
11450001,29.040000915527344 
11460001,36.18000030517578 
11470014,32.439998626708984 
11480017,37.040000915527344 
11490023,31.139999389648438 
11500025,42.08000183105469 
11510030,32.47999954223633 
11520006,33.31999969482422 
11530005,30.799999237060547 
11540004,30.0 
11550019,34.459999084472656 
11560001,29.639999389648438 
11570025,28.719999313354492 
11580005,34.7599983215332 
11590021,35.400001525878906 
11600009,32.7599983215332 
11610013,38.2400016784668 
11620018,37.0 
11630013,30.780000686645508 
11640011,40.119998931884766 
11650002,33.099998474121094 
11660000,40.400001525878906 
11670015,37.0 
11680020,42.619998931884766 
11690009,33.58000183105469 
11700006,40.599998474121094 
11710008,38.29999923706055 
11720035,36.20000076293945 
11730005,33.13999938964844 
11740020,38.36000061035156 
11750029,36.7400016784668 
11760012,32.619998931884766 
11770005,34.060001373291016 
11780001,33.619998931884766 
11790024,33.91999816894531 
11800011,35.81999969482422 
11810011,34.68000030517578 
11820006,35.81999969482422 
11830021,36.459999084472656 
11840013,29.920000076293945 
11850002,31.520000457763672 
11860002,34.540000915527344 
11870014,36.81999969482422 
11880020,35.7400016784668 
11890043,35.619998931884766 
11900020,40.08000183105469 
11910015,30.959999084472656 
11920009,35.880001068115234 
11930010,35.08000183105469 
11940019,35.29999923706055 
11950001,35.560001373291016 
11960014,35.279998779296875 
11970008,34.220001220703125 
11980011,33.65999984741211 
11990010,36.29999923706055 
12000015,33.68000030517578 
12010003,37.63999938964844 
12020009,34.439998626708984 
12030021,38.560001373291016 
12040015,36.040000915527344 
12050007,35.939998626708984 
12060013,37.2599983215332 
12070005,39.18000030517578 
12080006,33.599998474121094 
12090003,33.880001068115234 
12100022,32.15999984741211 
12110012,41.70000076293945 
12120016,36.34000015258789 
12130009,37.31999969482422 
12140003,29.479999542236328 
12150021,34.20000076293945 
12160004,36.81999969482422 
12170002,30.799999237060547 
12180021,38.5 
12190004,38.79999923706055 
12200000,31.479999542236328 
12210000,37.2599983215332 
12220027,37.70000076293945 
12230029,37.81999969482422 
12240025,39.41999816894531 
12250007,34.20000076293945 
12260003,35.380001068115234 
12270016,36.84000015258789 
12280014,37.0 
12290022,30.260000228881836 
12300009,32.97999954223633 
12310028,34.0 
12320015,33.29999923706055 
12330026,38.86000061035156 
12340002,28.260000228881836 
12350025,36.58000183105469 
12360009,30.700000762939453 
12370048,29.139999389648438 
12380028,35.720001220703125 
12390001,32.63999938964844 
12400020,34.58000183105469 
12410017,35.47999954223633 
12420002,41.08000183105469 
12430020,32.459999084472656 
12440005,41.41999816894531 
12450005,38.400001525878906 
12460005,33.880001068115234 
12470021,34.91999816894531 
12480005,31.600000381469727 
12490016,35.08000183105469 
12500017,29.299999237060547 
12510014,34.939998626708984 
12520008,34.380001068115234 
12530041,33.86000061035156 
12540020,36.060001373291016 
12550017,39.20000076293945 
12560013,34.15999984741211 
12570009,32.560001373291016 
12580006,39.65999984741211 
12590004,34.380001068115234 
12600028,34.41999816894531 
12610032,37.060001373291016 
12620025,41.400001525878906 
12630019,38.619998931884766 
12640005,41.040000915527344 
12650009,34.70000076293945 
12660024,40.84000015258789 
12670007,30.899999618530273 
12680023,38.65999984741211 
12690009,36.97999954223633 
12700038,36.099998474121094 
12710035,34.68000030517578 
12720021,37.84000015258789 
12730019,36.220001220703125 
12740031,37.81999969482422 
12750024,38.939998626708984 
12760011,39.34000015258789 
12770000,37.02000045776367 
12780013,36.380001068115234 
12790001,31.719999313354492 
12800001,37.0 
12810022,31.360000610351562 
12820022,41.13999938964844 
12830017,34.84000015258789 
12840003,34.400001525878906 
12850006,35.5 
12860022,30.360000610351562 
12870005,37.15999984741211 
12880035,37.2400016784668 
12890007,30.81999969482422 
12900016,38.540000915527344 
12910009,38.720001220703125 
12920012,32.18000030517578 
12930025,34.939998626708984 
12940000,36.279998779296875 
12950049,35.060001373291016 
12960038,37.380001068115234 
12970004,39.220001220703125 
12980000,35.119998931884766 
12990002,40.439998626708984 
13000015,35.400001525878906 
13010011,39.7400016784668 
13020005,34.86000061035156 
13030022,35.7599983215332 
13040006,32.880001068115234 
13050017,38.880001068115234 
13060028,32.29999923706055 
13070024,37.65999984741211 
13080016,36.81999969482422 
13090035,36.540000915527344 
13100026,38.41999816894531 
13110017,34.2400016784668 
13120003,35.63999938964844 
13130023,36.79999923706055 
13140032,41.060001373291016 
13150009,32.720001220703125 
13160025,37.7599983215332 
13170039,36.7599983215332 
13180028,36.959999084472656 
13190007,38.599998474121094 
13200009,36.7599983215332 
13210005,33.63999938964844 
13220011,35.439998626708984 
13230016,33.040000915527344 
13240022,31.68000030517578 
13250039,37.040000915527344 
13260001,36.70000076293945 
13270028,38.91999816894531 
13280028,40.7599983215332 
13290010,40.81999969482422 
13300006,35.70000076293945 
13310025,37.099998474121094 
13320022,37.040000915527344 
13330023,33.119998931884766 
13340002,35.7400016784668 
13350021,33.58000183105469 
13360013,36.380001068115234 
13370016,39.2400016784668 
13380006,34.400001525878906 
13390028,35.040000915527344 
13400007,33.779998779296875 
13410002,36.79999923706055 
13420022,38.060001373291016 
13430001,36.0 
13440023,43.58000183105469 
13450014,33.5 
13460014,36.560001373291016 
13470006,35.91999816894531 
13480003,41.439998626708984 
13490007,30.739999771118164 
13500022,36.34000015258789 
13510029,35.040000915527344 
13520014,33.20000076293945 
13530017,40.84000015258789 
13540007,35.36000061035156 
13550017,37.279998779296875 
13560023,39.68000030517578 
13570017,34.220001220703125 
13580016,39.959999084472656 
13590000,34.619998931884766 
13600009,33.84000015258789 
13610015,38.52000045776367 
13620022,32.720001220703125 
13630015,37.439998626708984 
13640027,38.20000076293945 
13650022,36.380001068115234 
13660020,36.439998626708984 
13670024,37.20000076293945 
13680025,36.939998626708984 
13690019,33.540000915527344 
13700003,35.040000915527344 
13710014,35.119998931884766 
13720026,33.41999816894531 
13730003,33.459999084472656 
13740000,39.560001373291016 
13750009,34.97999954223633 
13760022,37.959999084472656 
13770023,35.31999969482422 
13780047,33.2599983215332 
13790002,35.7599983215332 
13800033,40.29999923706055 
13810031,39.2400016784668 
13820019,36.220001220703125 
13830025,31.739999771118164 
13840018,36.279998779296875 
13850023,32.13999938964844 
13860008,39.599998474121094 
13870009,30.239999771118164 
13880017,37.08000183105469 
13890014,37.599998474121094 
13900026,36.31999969482422 
13910002,35.560001373291016 
13920019,40.86000061035156 
13930021,34.52000045776367 
13940018,42.34000015258789 
13950018,36.41999816894531 
13960003,37.880001068115234 
13970006,33.560001373291016 
13980021,37.060001373291016 
13990000,33.84000015258789 
14000005,32.86000061035156 
14010004,32.86000061035156 
14020017,33.380001068115234 
14030020,30.260000228881836 
14040005,35.939998626708984 
14050033,34.900001525878906 
14060024,35.7400016784668 
14070012,33.779998779296875 
14080016,32.7599983215332 
14090027,38.439998626708984 
14100014,38.619998931884766 
14110007,38.86000061035156 
14120002,35.20000076293945 
14130005,31.899999618530273 
14140035,29.100000381469727 
14150001,40.5 
14160010,35.560001373291016 
14170010,37.599998474121094 
14180041,37.58000183105469 
14190006,37.5 
14200007,40.18000030517578 
14210004,33.7400016784668 
14220003,40.2400016784668 
14230002,40.47999954223633 
14240004,39.779998779296875 
14250022,33.7400016784668 
14260006,30.440000534057617 
14270006,36.15999984741211 
14280003,31.600000381469727 
14290025,38.97999954223633 
14300046,36.119998931884766 
14310014,37.86000061035156 
14320020,38.68000030517578 
14330033,32.720001220703125 
14340012,33.279998779296875 
14350015,36.880001068115234 
14360018,38.81999969482422 
14370019,32.939998626708984 
14380031,38.52000045776367 
14390020,32.36000061035156 
14400000,39.119998931884766 
14410015,38.86000061035156 
14420028,31.079999923706055 
14430006,31.059999465942383 
14440014,32.779998779296875 
14450002,36.70000076293945 
14460011,36.84000015258789 
14470040,28.639999389648438 
14480012,40.099998474121094 
14490020,34.119998931884766 
14500019,33.779998779296875 
14510022,37.7400016784668 
14520023,37.68000030517578 
14530001,33.540000915527344 
14540014,37.2599983215332 
14550008,34.779998779296875 
14560029,33.939998626708984 
14570002,38.439998626708984 
14580022,39.2599983215332 
14590031,35.91999816894531 
14600021,38.13999938964844 
14610019,36.939998626708984 
14620015,36.720001220703125 
14630017,34.900001525878906 
14640008,30.899999618530273 
14650009,37.599998474121094 
14660017,37.279998779296875 
14670013,38.779998779296875 
14680020,35.939998626708984 
14690010,37.13999938964844 
14700027,30.360000610351562 
14710032,38.959999084472656 
14720002,36.880001068115234 
14730001,35.02000045776367 
14740001,34.7599983215332 
14750008,38.68000030517578 
14760023,31.600000381469727 
14770015,35.099998474121094 
14780018,36.279998779296875 
14790013,36.65999984741211 
14800046,35.13999938964844 
14810013,38.599998474121094 
14820026,39.2599983215332 
14830013,40.5 
14840012,38.7599983215332 
14850002,37.20000076293945 
14860021,37.36000061035156 
14870015,34.900001525878906 
14880000,40.2400016784668 
14890013,36.2599983215332 
14900017,33.599998474121094 
14910002,39.7400016784668 
14920003,31.31999969482422 
14930015,40.619998931884766 
14940032,38.939998626708984 
14950020,39.900001525878906 
14960000,39.779998779296875 
14970020,31.600000381469727 
14980001,32.68000030517578 
14990012,40.099998474121094 
15000019,37.68000030517578 
15010007,36.720001220703125 
15020011,36.900001525878906 
15030001,40.959999084472656 
15040005,34.7599983215332 
15050003,39.81999969482422 
15060003,27.780000686645508 
15070030,38.91999816894531 
15080007,35.939998626708984 
15090031,30.860000610351562 
15100014,37.0 
15110019,34.380001068115234 
15120009,36.52000045776367 
15130011,37.7400016784668 
15140002,31.920000076293945 
15150025,36.900001525878906 
15160011,34.02000045776367 
15170017,39.79999923706055 
15180001,32.63999938964844 
15190011,37.84000015258789 
15200005,40.58000183105469 
15210019,34.619998931884766 
15220010,32.540000915527344 
15230006,34.060001373291016 
15240002,33.040000915527344 
15250007,33.36000061035156 
15260025,40.41999816894531 
15270010,33.400001525878906 
15280024,31.520000457763672 
15290019,41.18000030517578 
15300010,43.31999969482422 
15310014,34.720001220703125 
15320011,33.84000015258789 
15330025,39.15999984741211 
15340004,35.7599983215332 
15350005,39.060001373291016 
15360022,35.119998931884766 
15370046,36.7400016784668 
15380032,34.5 
15390024,34.939998626708984 
15400025,35.540000915527344 
15410006,36.7400016784668 
15420015,32.63999938964844 
15430016,35.279998779296875 
15440001,38.08000183105469 
15450019,36.060001373291016 
15460007,36.5 
15470007,40.68000030517578 
15480015,33.540000915527344 
15490005,35.619998931884766 
15500019,37.279998779296875 
15510008,37.720001220703125 
15520018,37.63999938964844 
15530007,40.68000030517578 
15540015,36.18000030517578 
15550035,36.41999816894531 
15560002,31.040000915527344 
15570026,41.68000030517578 
15580031,32.29999923706055 
15590002,36.619998931884766 
15600009,38.18000030517578 
15610012,41.5 
15620011,39.63999938964844 
15630019,37.20000076293945 
15640024,37.84000015258789 
15650018,30.34000015258789 
15660025,38.47999954223633 
15670046,32.63999938964844 
15680001,40.119998931884766 
15690021,37.36000061035156 
15700018,36.540000915527344 
15710021,35.13999938964844 
15720034,30.15999984741211 
15730047,37.779998779296875 
15740003,34.02000045776367 
15750000,39.540000915527344 
15760001,37.41999816894531 
15770011,34.220001220703125 
15780036,43.7400016784668 
15790017,34.36000061035156 
15800012,39.220001220703125 
15810023,38.13999938964844 
15820016,36.400001525878906 
15830019,37.7400016784668 
15840019,36.720001220703125 
15850013,38.36000061035156 
15860018,35.5 
15870030,35.63999938964844 
15880009,38.880001068115234 
15890030,39.20000076293945 
15900026,31.84000015258789 
15910013,37.52000045776367 
15920021,39.13999938964844 
15930006,38.68000030517578 
15940009,31.81999969482422 
15950009,35.36000061035156 
15960010,36.68000030517578 
15970016,41.959999084472656 
15980022,34.36000061035156 
15990025,38.0 
16000023,39.779998779296875 
16010013,38.63999938964844 
16020007,31.100000381469727 
16030009,38.34000015258789 
16040023,38.060001373291016 
16050018,39.099998474121094 
16060000,35.720001220703125 
16070014,37.720001220703125 
16080025,35.91999816894531 
16090004,37.900001525878906 
16100009,39.31999969482422 
16110001,37.040000915527344 
16120010,40.08000183105469 
16130018,35.58000183105469 
16140003,37.279998779296875 
16150004,44.84000015258789 
16160022,34.81999969482422 
16170000,35.91999816894531 
16180000,33.5 
16190019,38.720001220703125 
16200032,41.91999816894531 
16210030,37.599998474121094 
16220013,41.08000183105469 
16230017,39.880001068115234 
16240019,39.459999084472656 
16250022,36.459999084472656 
16260035,38.040000915527344 
16270003,41.599998474121094 
16280029,36.900001525878906 
16290022,37.939998626708984 
