10970045,33.09036144578313 
10980003,36.0 
10990000,33.82208588957055 
11000020,36.99708454810496 
11010026,37.12023460410557 
11020023,35.65578635014837 
11030011,35.07185628742515 
11040010,37.95906432748538 
11050011,36.17751479289941 
11060030,31.364197530864196 
11070005,33.03680981595092 
11080008,38.45086705202312 
11090016,36.25443786982248 
11100020,32.26219512195122 
11110009,36.61309523809524 
11120011,32.19631901840491 
11130018,34.32121212121212 
11140020,34.192192192192195 
11150022,33.76047904191617 
11160003,33.87951807228916 
11170019,34.842424242424244 
11180010,35.77245508982036 
11190013,35.560830860534125 
11200033,32.20183486238532 
11210007,37.174041297935105 
11220007,36.77514792899408 
11230021,34.62839879154078 
11240017,32.53211009174312 
11250044,34.05421686746988 
11260020,38.798833819241985 
11270012,36.99109792284867 
11280007,31.717791411042946 
11290014,36.86135693215339 
11300012,36.37837837837838 
11310001,36.65269461077844 
11320015,33.05740181268882 
11330014,33.25766871165644 
11340011,35.22754491017964 
11350007,34.44179104477612 
11360034,33.07878787878788 
11370020,34.90419161676647 
11380010,38.45029239766082 
11390017,35.706586826347305 
11400015,34.07272727272727 
11410002,35.791666666666664 
11420010,32.135384615384616 
11430017,36.035928143712574 
11440007,38.775510204081634 
11450001,34.87009063444109 
11460001,37.071005917159766 
11470014,35.504477611940295 
11480017,33.23312883435583 
11490023,36.424778761061944 
11500025,37.46627565982405 
11510030,33.696969696969695 
11520006,34.43504531722054 
11530005,33.31927710843374 
11540004,34.916666666666664 
11550019,34.5945945945946 
11560001,35.213213213213216 
11570025,36.10059171597633 
11580005,34.484848484848484 
11590021,37.141176470588235 
11600009,34.90634441087613 
11610013,34.109422492401215 
11620018,35.7566765578635 
11630013,32.36923076923077 
11640011,35.22560975609756 
11650002,34.61861861861862 
11660000,33.0 
11670015,35.892857142857146 
11680020,38.44117647058823 
11690009,35.75 
11700006,38.56395348837209 
11710008,36.289940828402365 
11720035,33.58083832335329 
11730005,36.59763313609467 
11740020,39.279538904899134 
11750029,38.0 
11760012,35.027190332326285 
11770005,33.933130699088146 
11780001,34.88753799392097 
11790024,34.04179104477612 
11800011,33.452887537993924 
11810011,35.55223880597015 
11820006,35.1044776119403 
11830021,37.13864306784661 
11840013,35.633633633633636 
11850002,33.706422018348626 
11860002,36.61721068249258 
11870014,35.67261904761905 
11880020,37.137026239067055 
11890043,37.533527696793 
11900020,38.8 
11910015,35.976331360946745 
11920009,34.84272997032641 
11930010,36.561194029850746 
11940019,35.18562874251497 
11950001,35.73607038123167 
11960014,35.54761904761905 
11970008,35.125748502994014 
11980011,36.08982035928144 
11990010,34.67664670658683 
12000015,35.38461538461539 
12010003,37.799410029498524 
12020009,35.9044776119403 
12030021,38.26315789473684 
12040015,36.93805309734513 
12050007,38.24927536231884 
12060013,34.903614457831324 
12070005,36.906976744186046 
12080006,36.017804154302674 
12090003,33.40243902439025 
12100022,34.11480362537765 
12110012,37.88235294117647 
12120016,37.57184750733138 
12130009,35.504477611940295 
12140003,33.69184290030211 
12150021,38.917159763313606 
12160004,32.65846153846154 
12170002,34.04819277108434 
12180021,37.994169096209916 
12190004,38.123893805309734 
12200000,34.24096385542169 
12210000,34.985074626865675 
12220027,36.54705882352941 
12230029,34.64264264264264 
12240025,36.26627218934911 
12250007,35.55029585798817 
12260003,36.365781710914455 
12270016,39.06590257879656 
12280014,34.81681681681682 
12290022,35.204747774480715 
12300009,31.70552147239264 
12310028,35.610619469026545 
12320015,32.92727272727273 
12330026,36.134502923976605 
12340002,32.42553191489362 
12350025,36.32448377581121 
12360009,35.70746268656716 
12370048,34.142857142857146 
12380028,34.84939759036145 
12390001,32.87850467289719 
12400020,37.05952380952381 
12410017,34.33434650455927 
12420002,37.10144927536232 
12430020,35.807807807807805 
12440005,34.131736526946106 
12450005,36.03550295857988 
12460005,34.64071856287425 
12470021,32.41818181818182 
12480005,33.21818181818182 
12490016,34.46525679758308 
12500017,32.46341463414634 
12510014,35.74925373134328 
12520008,33.61212121212121 
12530041,35.67952522255193 
12540020,38.43604651162791 
12550017,36.23809523809524 
12560013,34.963855421686745 
12570009,36.13855421686747 
12580006,37.57738095238095 
12590004,35.2814371257485 
12600028,35.347181008902076 
12610032,33.601208459214504 
12620025,37.50442477876106 
12630019,37.05604719764012 
12640005,38.87976539589443 
12650009,37.038575667655785 
12660024,36.61764705882353 
12670007,31.366153846153846 
12680023,37.1622418879056 
12690009,35.34346504559271 
12700038,35.831831831831835 
12710035,34.13731343283582 
12720021,36.8486646884273 
12730019,37.201183431952664 
12740031,36.44642857142857 
12750024,38.43731778425656 
12760011,36.17595307917889 
12770000,36.12352941176471 
12780013,34.59036144578313 
12790001,32.61963190184049 
12800001,35.073746312684364 
12810022,34.8 
12820022,36.18343195266272 
12830017,37.63848396501458 
12840003,33.357798165137616 
12850006,32.31288343558282 
12860022,33.02424242424242 
12870005,36.89411764705882 
12880035,37.70348837209303 
12890007,31.895384615384614 
12900016,32.85889570552147 
12910009,36.549253731343285 
12920012,36.0 
12930025,35.57738095238095 
12940000,38.14492753623188 
12950049,33.2289156626506 
12960038,37.79651162790697 
12970004,38.656976744186046 
12980000,35.79761904761905 
12990002,38.10434782608696 
13000015,35.852507374631266 
13010011,34.964071856287426 
13020005,35.78915662650602 
13030022,37.1812865497076 
13040006,34.930930930930934 
13050017,38.97076023391813 
13060028,33.105740181268885 
13070024,37.78171091445428 
13080016,35.78851963746224 
13090035,35.54838709677419 
13100026,37.472463768115944 
13110017,39.331412103746395 
13120003,38.270114942528735 
13130023,38.0466472303207 
13140032,35.69047619047619 
13150009,36.376119402985076 
13160025,36.02958579881657 
13170039,37.45454545454545 
13180028,37.48367952522255 
13190007,38.18768328445748 
13200009,35.55357142857143 
13210005,35.716814159292035 
13220011,35.56598240469208 
13230016,35.1044776119403 
13240022,32.73230769230769 
13250039,35.333333333333336 
13260001,35.213213213213216 
13270028,38.3121387283237 
13280028,39.3371757925072 
13290010,39.53142857142857 
13300006,34.768768768768766 
13310025,38.1849710982659 
13320022,38.041297935103245 
13330023,36.047477744807125 
13340002,36.285714285714285 
13350021,34.339393939393936 
13360013,36.654970760233915 
13370016,37.067055393586 
13380006,36.059701492537314 
13390028,37.26376811594203 
13400007,34.704819277108435 
13410002,34.776119402985074 
13420022,37.27810650887574 
13430001,38.510263929618766 
13440023,40.55211267605634 
13450014,35.755223880597015 
13460014,35.69277108433735 
13470006,36.19277108433735 
13480003,37.01457725947522 
13490007,35.476470588235294 
13500022,35.634218289085545 
13510029,36.10089020771513 
13520014,36.666666666666664 
13530017,37.93063583815029 
13540007,36.35014836795252 
13550017,35.37537537537538 
13560023,37.86588921282799 
13570017,35.95266272189349 
13580016,38.78488372093023 
13590000,35.03658536585366 
13600009,34.88690476190476 
13610015,35.24483775811209 
13620022,33.331288343558285 
13630015,35.92238805970149 
13640027,35.71940298507463 
13650022,34.8948948948949 
13660020,37.38775510204081 
13670024,37.29203539823009 
13680025,38.28901734104046 
13690019,36.98533724340176 
13700003,38.160714285714285 
13710014,35.81492537313433 
13720026,34.38922155688623 
13730003,33.624242424242425 
13740000,37.46587537091988 
13750009,36.17109144542773 
13760022,34.997032640949556 
13770023,37.59649122807018 
13780047,34.25301204819277 
13790002,36.458333333333336 
13800033,37.178885630498534 
13810031,35.458333333333336 
13820019,35.49101796407186 
13830025,35.15915915915916 
13840018,39.0945558739255 
13850023,35.773809523809526 
13860008,40.0 
13870009,35.51951951951952 
13880017,33.345454545454544 
13890014,36.30860534124629 
13900026,38.33139534883721 
13910002,36.926253687315636 
13920019,36.67448680351906 
13930021,37.05571847507331 
13940018,37.379710144927536 
13950018,39.12536443148688 
13960003,36.85459940652819 
13970006,37.74418604651163 
13980021,36.124260355029584 
13990000,33.298780487804876 
14000005,37.47826086956522 
14010004,36.166666666666664 
14020017,34.57657657657658 
14030020,35.751479289940825 
14040005,37.19298245614035 
14050033,35.852507374631266 
14060024,37.28023598820059 
14070012,34.93693693693694 
14080016,34.706586826347305 
14090027,36.914956011730204 
14100014,38.70175438596491 
14110007,32.28923076923077 
14120002,36.57738095238095 
14130005,36.232142857142854 
14140035,32.94478527607362 
14150001,37.80473372781065 
14160010,36.0 
14170010,38.309037900874635 
14180041,33.66867469879518 
14190006,36.50887573964497 
14200007,37.15384615384615 
14210004,34.012012012012015 
14220003,38.377906976744185 
14230002,37.52023121387283 
14240004,36.961424332344215 
14250022,37.313782991202345 
14260006,32.81570996978852 
14270006,37.83861671469741 
14280003,35.287425149700596 
14290025,38.034985422740526 
14300046,35.038575667655785 
14310014,34.6966966966967 
14320020,36.84705882352941 
14330033,33.97597597597598 
14340012,34.6006006006006 
14350015,36.04179104477612 
14360018,36.3834808259587 
14370019,36.84705882352941 
14380031,39.1551724137931 
14390020,35.5748502994012 
14400000,39.35860058309038 
14410015,37.57396449704142 
14420028,34.012121212121215 
14430006,33.96978851963746 
14440014,37.096209912536445 
14450002,38.848837209302324 
14460011,35.27058823529412 
14470040,34.961194029850745 
14480012,38.97391304347826 
14490020,37.883381924198254 
14500019,33.1063829787234 
14510022,37.27647058823529 
14520023,38.3859649122807 
14530001,36.57988165680474 
14540014,35.73053892215569 
14550008,34.467065868263475 
14560029,36.42690058479532 
14570002,35.927927927927925 
14580022,38.47507331378299 
14590031,38.1399416909621 
14600021,36.458333333333336 
14610019,36.629737609329446 
14620015,36.758823529411764 
14630017,34.538922155688624 
14640008,33.388888888888886 
14650009,36.82697947214076 
14660017,37.25 
14670013,35.68731563421829 
14680020,35.94047619047619 
14690010,38.492753623188406 
14700027,32.90577507598784 
14710032,36.411764705882355 
14720002,34.48795180722892 
14730001,35.473684210526315 
14740001,38.343023255813954 
14750008,35.166666666666664 
14760023,34.865671641791046 
14770015,36.076470588235296 
14780018,35.832835820895525 
14790013,36.36363636363637 
14800046,36.69822485207101 
14810013,37.935483870967744 
14820026,36.97076023391813 
14830013,38.005830903790084 
14840012,37.747800586510266 
14850002,39.27745664739884 
14860021,36.46607669616519 
14870015,36.53412462908012 
14880000,38.75722543352601 
14890013,36.54005934718101 
14900017,36.99705014749262 
14910002,39.2485549132948 
14920003,34.872727272727275 
14930015,36.45029239766082 
14940032,36.69436201780415 
14950020,37.98235294117647 
14960000,36.231454005934715 
14970020,37.294117647058826 
14980001,35.25075528700906 
14990012,39.65242165242165 
15000019,35.74925373134328 
15010007,37.35693215339233 
15020011,37.04733727810651 
15030001,39.42857142857143 
15040005,36.94460641399417 
15050003,37.80232558139535 
15060003,35.562130177514796 
15070030,38.156976744186046 
15080007,37.60588235294118 
15090031,36.17109144542773 
15100014,38.0233918128655 
15110019,37.38235294117647 
15120009,33.704819277108435 
15130011,38.543352601156066 
15140002,35.98813056379822 
15150025,34.31515151515151 
15160011,34.18072289156626 
15170017,40.10951008645533 
15180001,37.27859237536657 
15190011,37.142857142857146 
15200005,37.94186046511628 
15210019,36.61356932153392 
15220010,36.07831325301205 
15230006,38.515942028985506 
15240002,32.825301204819276 
15250007,36.25730994152047 
15260025,35.175074183976264 
15270010,37.63157894736842 
15280024,34.6144578313253 
15290019,37.28862973760933 
15300010,40.28 
15310014,38.266666666666666 
15320011,36.654970760233915 
15330025,37.78362573099415 
15340004,39.05747126436781 
15350005,38.50292397660819 
15360022,37.27433628318584 
15370046,39.01744186046512 
15380032,35.716814159292035 
15390024,37.40869565217391 
15400025,38.834782608695654 
15410006,36.798816568047336 
15420015,36.59411764705882 
15430016,36.2991202346041 
15440001,35.05988023952096 
15450019,38.08187134502924 
15460007,35.88724035608308 
15470007,38.0466472303207 
15480015,35.19277108433735 
15490005,37.55882352941177 
15500019,35.80952380952381 
15510008,38.06470588235294 
15520018,35.416666666666664 
15530007,39.05747126436781 
15540015,39.7816091954023 
15550035,37.6231884057971 
15560002,34.6404833836858 
15570026,37.88985507246377 
15580031,33.09815950920245 
15590002,38.28405797101449 
15600009,40.44318181818182 
15610012,38.95428571428572 
15620011,38.527536231884056 
15630019,37.27647058823529 
15640024,35.899705014749266 
15650018,33.83832335329341 
15660025,39.4393063583815 
15670046,36.54277286135693 
15680001,36.35014836795252 
15690021,35.899705014749266 
15700018,34.92857142857143 
15710021,34.996996996997 
15720034,37.5768115942029 
15730047,39.58404558404558 
15740003,36.630630630630634 
15750000,40.271954674220964 
15760001,39.67723342939481 
15770011,36.54867256637168 
15780036,38.02325581395349 
15790017,34.588588588588586 
15800012,38.641618497109825 
15810023,37.74269005847953 
15820016,37.90643274853801 
15830019,37.650145772594755 
15840019,36.33136094674556 
15850013,38.26162790697674 
15860018,37.02312138728324 
15870030,36.260355029585796 
15880009,37.64601769911504 
15890030,38.62390670553936 
15900026,36.414201183431956 
15910013,36.973134328358206 
15920021,39.433526011560694 
15930006,37.49262536873157 
15940009,35.131736526946106 
15950009,37.60806916426513 
15960010,37.59649122807018 
15970016,38.03508771929825 
15980022,34.56969696969697 
15990025,37.970845481049565 
16000023,36.58064516129032 
16010013,36.36363636363637 
16020007,34.46060606060606 
16030009,37.61290322580645 
16040023,34.97604790419162 
16050018,40.3954802259887 
16060000,39.01149425287356 
16070014,37.744927536231884 
16080025,35.66567164179104 
16090004,35.886567164179105 
16100009,40.0 
16110001,33.87155963302752 
16120010,38.798850574712645 
16130018,37.023668639053255 
16140003,35.845697329376854 
16150004,41.092957746478874 
16160022,38.104046242774565 
16170000,36.02949852507375 
16180000,35.25525525525526 
16190019,36.56470588235294 
16200032,35.73451327433628 
16210030,37.1 
16220013,39.83861671469741 
16230017,38.1849710982659 
16240019,37.48837209302326 
16250022,38.96511627906977 
16260035,35.485207100591715 
16270003,38.82658959537572 
16280029,35.683284457478 
16290022,38.85217391304348 
