10090001,1.9820001125335693 
10100035,1.3519999980926514 
10110033,1.309999942779541 
10120037,1.5959999561309814 
10130029,1.5659998655319214 
10140005,1.4879999160766602 
10150010,1.649999976158142 
10160018,1.4980000257492065 
10170028,1.711999773979187 
10180025,0.862000048160553 
10190027,1.342000126838684 
10200008,1.3320000171661377 
10210019,1.0759999752044678 
10220022,0.7879999279975891 
10230013,1.4780000448226929 
10240003,1.2120000123977661 
10250023,1.4380000829696655 
10260044,1.8719998598098755 
10270021,1.1959998607635498 
10280015,1.6480000019073486 
10290022,1.6060001850128174 
10300012,1.4159998893737793 
10310045,1.8280000686645508 
10320000,1.5279998779296875 
10330027,1.1480000019073486 
10340010,2.0399999618530273 
10350009,1.3060001134872437 
10360010,1.7719999551773071 
10370009,1.0 
10380001,1.6000001430511475 
10390009,1.4299999475479126 
10400004,1.5099999904632568 
10410012,1.313999891281128 
10420031,1.690000057220459 
10430047,1.7380001544952393 
10440029,1.6039999723434448 
10450011,1.5279998779296875 
10460017,0.8700000047683716 
10470022,1.3480000495910645 
10480021,1.4279999732971191 
10490010,1.3839999437332153 
10500007,1.6159999370574951 
10510005,1.2020000219345093 
10520013,1.4339998960494995 
10530040,0.9679999351501465 
10540023,0.9679999351501465 
10550022,1.4640001058578491 
10560009,0.2640000283718109 
10570017,2.111999988555908 
10580017,0.8560000061988831 
10590016,1.5559998750686646 
10600002,1.2740000486373901 
10610030,1.8540000915527344 
10620014,1.7939999103546143 
10630026,1.9800000190734863 
10640010,1.3560000658035278 
10650026,1.6080000400543213 
10660015,1.6979998350143433 
10670012,0.9980000257492065 
10680024,2.0460000038146973 
10690023,1.3839999437332153 
10700023,1.4080002307891846 
10710016,1.8680001497268677 
10720032,1.468000054359436 
10730017,1.4480000734329224 
10740030,1.5860000848770142 
10750013,1.3159998655319214 
10760004,2.0419998168945312 
10770032,1.8259998559951782 
10780000,1.209999918937683 
10790015,1.4780000448226929 
10800017,1.5099999904632568 
10810008,1.491999864578247 
10820000,1.5739998817443848 
10830028,1.4739999771118164 
10840015,1.6660000085830688 
10850029,1.2879999876022339 
10860036,1.3300001621246338 
10870014,1.1460000276565552 
10880038,1.9380000829696655 
10890013,1.3179998397827148 
10900006,1.7280000448226929 
10910007,1.1679999828338623 
10920022,1.7859998941421509 
10930009,1.4260001182556152 
10940025,0.7980000376701355 
10950023,1.6460000276565552 
10960016,1.8300000429153442 
10970013,1.6299999952316284 
10980006,1.8659999370574951 
10990003,0.8440000414848328 
11000010,1.843999981880188 
11010009,1.2259999513626099 
11020041,1.5940001010894775 
11030044,1.2979998588562012 
11040017,1.7100000381469727 
11050004,1.2519999742507935 
11060024,1.7760000228881836 
11070010,0.873999834060669 
11080021,1.5180000066757202 
11090010,1.7680000066757202 
11100016,1.5260000228881836 
11110017,1.2899999618530273 
11120000,0.9479999542236328 
11130017,1.558000087738037 
11140019,1.4299999475479126 
11150011,1.691999912261963 
11160006,1.5980000495910645 
11170009,1.4780000448226929 
11180007,1.3040001392364502 
11190034,1.5260000228881836 
11200001,1.7319999933242798 
11210010,1.4880000352859497 
11220010,1.7060000896453857 
11230008,1.130000114440918 
11240029,1.7879999876022339 
11250005,1.410000205039978 
11260003,1.7939999103546143 
11270003,1.157999873161316 
11280002,1.6720001697540283 
11290045,1.3600000143051147 
11300005,1.4380000829696655 
11310002,1.399999976158142 
11320032,1.7539998292922974 
11330029,1.6799999475479126 
11340003,1.6419999599456787 
11350004,1.5799998044967651 
11360016,1.5119999647140503 
11370017,1.6160000562667847 
11380007,1.7939999103546143 
11390009,1.2380000352859497 
11400025,1.6879998445510864 
11410013,1.2540000677108765 
11420007,1.9840000867843628 
11430001,1.7599999904632568 
11440000,1.3980000019073486 
11450013,1.6180000305175781 
11460015,1.9179999828338623 
11470004,1.6019999980926514 
11480017,1.0640000104904175 
11490012,1.6239999532699585 
11500022,1.525999903678894 
11510023,1.3179998397827148 
11520030,1.7239999771118164 
11530013,1.4219999313354492 
11540013,1.1820000410079956 
11550000,1.7899999618530273 
11560011,1.2359999418258667 
11570044,0.7480000257492065 
11580021,1.3159998655319214 
11590007,1.5199999809265137 
11600008,1.2939999103546143 
11610018,0.7480000853538513 
11620005,1.9499998092651367 
11630036,1.7200000286102295 
11640026,1.1619999408721924 
11650041,1.5720000267028809 
11660018,1.7940001487731934 
11670006,1.5780000686645508 
11680012,1.6080001592636108 
11690010,1.3260000944137573 
11700015,1.8559999465942383 
11710034,1.5959999561309814 
11720015,1.531999945640564 
11730017,1.2979999780654907 
11740004,1.8420000076293945 
11750021,1.3739999532699585 
11760009,1.6299999952316284 
11770027,1.5220000743865967 
11780024,1.2459999322891235 
11790006,1.5159997940063477 
11800018,2.0439999103546143 
11810009,2.2179999351501465 
11820011,1.1320000886917114 
11830001,1.191999912261963 
11840005,1.1979999542236328 
11850014,1.371999979019165 
11860006,1.6060001850128174 
11870004,1.690000057220459 
11880025,1.5499999523162842 
11890014,1.3760000467300415 
11900006,1.446000099182129 
11910029,1.2600001096725464 
11920010,1.6699999570846558 
11930044,1.1660000085830688 
11940001,1.5499999523162842 
11950037,1.5860000848770142 
11960012,1.625999927520752 
11970011,1.7839999198913574 
11980017,1.5180000066757202 
11990000,1.534000039100647 
12000022,1.5099998712539673 
12010020,1.4299999475479126 
12020020,1.496000051498413 
12030024,1.1920000314712524 
12040019,1.318000078201294 
12050028,1.692000150680542 
12060002,1.4480000734329224 
12070025,1.409999966621399 
12080000,1.303999900817871 
12090021,1.5140000581741333 
12100012,1.4219999313354492 
12110032,1.3560000658035278 
12120011,1.4379998445510864 
12130020,1.690000057220459 
12140026,1.7039999961853027 
12150020,1.8640000820159912 
12160014,1.2740000486373901 
12170006,1.3899999856948853 
12180006,1.6039999723434448 
12190005,1.4900001287460327 
12200002,1.6699998378753662 
12210006,1.397999882698059 
12220024,1.7080000638961792 
12230034,1.5179998874664307 
12240034,1.9700000286102295 
12250004,1.9800000190734863 
12260014,1.6439999341964722 
12270036,1.5840001106262207 
12280034,1.4600001573562622 
12290019,1.497999906539917 
12300004,1.6360000371932983 
12310009,1.6280001401901245 
12320032,1.3459999561309814 
12330000,1.5 
12340018,1.49399995803833 
12350004,1.1699999570846558 
12360001,1.4599997997283936 
12370005,1.0899999141693115 
12380001,1.0899999141693115 
12390000,1.6180000305175781 
12400003,1.6140000820159912 
12410023,1.5860000848770142 
12420019,1.4119999408721924 
12430008,1.159999966621399 
12440009,1.1179999113082886 
12450016,1.942000150680542 
12460049,1.472000002861023 
12470010,0.7200000882148743 
12480005,1.4860000610351562 
12490007,1.5239999294281006 
12500019,1.4620000123977661 
12510017,1.3600000143051147 
12520007,1.7020000219345093 
12530028,0.8039998412132263 
12540018,1.8519999980926514 
12550017,0.9820000529289246 
12560022,1.7960000038146973 
12570021,1.5660001039505005 
12580028,1.8600001335144043 
12590021,1.4620000123977661 
12600001,1.563999891281128 
12610017,1.6739999055862427 
12620009,1.681999921798706 
12630001,1.194000005722046 
12640020,1.6019999980926514 
12650011,1.121999979019165 
12660025,1.4279998540878296 
12670015,1.5 
12680020,1.4279999732971191 
12690024,1.691999912261963 
12700000,1.6720001697540283 
12710016,1.125999927520752 
12720001,1.3200000524520874 
12730015,1.0419999361038208 
12740000,1.2020000219345093 
12750000,1.5220000743865967 
12760008,1.4720001220703125 
12770019,1.690000057220459 
12780008,1.4440001249313354 
12790009,1.8620001077651978 
12800005,1.6519999504089355 
12810031,1.4279999732971191 
12820025,1.2799999713897705 
12830018,1.1180000305175781 
12840018,1.718000054359436 
12850014,1.9480000734329224 
12860028,2.1399998664855957 
12870004,1.3679999113082886 
12880012,2.138000011444092 
12890009,1.557999849319458 
12900005,1.5619999170303345 
12910032,1.3020001649856567 
12920015,1.3739999532699585 
12930001,2.0959999561309814 
12940003,1.0860000848770142 
12950014,1.9259998798370361 
12960010,1.8380000591278076 
12970008,1.5240000486373901 
12980014,1.6000001430511475 
12990004,1.3839999437332153 
13000017,1.4379998445510864 
13010021,1.775999903678894 
13020010,1.561999797821045 
13030024,1.3220000267028809 
13040025,1.0 
13050023,1.3539999723434448 
13060039,1.9339998960494995 
13070010,1.3619999885559082 
13080003,1.9620001316070557 
13090016,1.2319999933242798 
13100002,1.8580000400543213 
13110018,1.0700000524520874 
13120031,1.4800001382827759 
13130042,1.3379998207092285 
13140023,1.1260000467300415 
13150012,1.3519999980926514 
13160033,1.4620001316070557 
13170043,1.5700000524520874 
13180020,1.8939999341964722 
13190001,1.313999891281128 
13200034,1.2619999647140503 
13210019,1.431999921798706 
13220034,1.3980000019073486 
13230005,2.299999952316284 
13240016,1.4340001344680786 
13250020,1.8420000076293945 
13260007,1.9520000219345093 
13270000,1.4240001440048218 
13280021,1.6200000047683716 
13290014,1.8539999723434448 
13300023,1.5479998588562012 
13310006,1.3700000047683716 
13320023,1.474000096321106 
13330018,1.6439999341964722 
13340001,1.1519999504089355 
13350023,1.8160001039505005 
13360006,1.25600004196167 
13370018,0.9780000448226929 
13380005,1.3640000820159912 
13390042,1.4439998865127563 
13400002,1.4700000286102295 
13410000,1.1440000534057617 
13420002,1.2379999160766602 
13430015,1.6660000085830688 
13440028,1.090000033378601 
13450024,1.4219999313354492 
13460024,1.5739998817443848 
13470035,1.8300000429153442 
13480014,1.3160001039505005 
13490032,1.5019999742507935 
13500000,1.4900000095367432 
13510018,1.1920000314712524 
13520035,0.9920000433921814 
13530015,1.4699997901916504 
13540001,1.2400000095367432 
13550000,1.5700000524520874 
13560018,1.7260000705718994 
13570026,1.431999921798706 
13580007,1.8019999265670776 
13590025,1.7940001487731934 
13600006,1.9580001831054688 
13610005,1.1099998950958252 
13620020,1.9439998865127563 
13630013,1.4599997997283936 
13640011,1.159999966621399 
13650007,1.5800000429153442 
13660037,1.7400000095367432 
13670007,1.551999807357788 
13680011,1.5479999780654907 
13690017,1.6839998960494995 
13700032,1.8760000467300415 
13710012,2.0420000553131104 
13720009,1.407999873161316 
13730011,1.4660000801086426 
13740017,1.691999912261963 
13750018,1.9439998865127563 
13760043,1.435999870300293 
13770012,2.0799999237060547 
13780010,1.8459999561309814 
13790023,1.9640001058578491 
13800042,1.686000108718872 
13810023,1.6740001440048218 
13820048,1.777999997138977 
13830032,1.5999999046325684 
13840026,1.724000096321106 
13850001,1.3359999656677246 
13860019,1.9680001735687256 
13870005,2.0260000228881836 
13880007,1.7559999227523804 
13890022,1.808000087738037 
13900001,1.8739999532699585 
13910002,1.2319998741149902 
13920009,1.75 
13930029,1.7940001487731934 
13940014,1.1319999694824219 
13950008,1.303999900817871 
13960026,1.813999891281128 
13970022,1.3480000495910645 
13980038,1.3340001106262207 
13990020,2.1059999465942383 
14000005,1.8239998817443848 
14010016,1.7799999713897705 
14020020,1.4120001792907715 
14030026,1.5499999523162842 
14040009,1.7600001096725464 
14050015,1.508000135421753 
14060003,1.9179999828338623 
14070017,1.5239999294281006 
14080001,1.308000087738037 
14090008,1.4600000381469727 
14100011,1.5419998168945312 
14110044,1.9279999732971191 
14120003,1.2760000228881836 
14130033,1.1380000114440918 
14140013,1.803999900817871 
14150034,1.8880000114440918 
14160022,1.8360000848770142 
14170039,1.5019999742507935 
14180021,1.5540001392364502 
14190012,1.5680001974105835 
14200040,1.8419997692108154 
14210012,1.4439998865127563 
14220020,1.6260000467300415 
14230016,1.5780000686645508 
14240011,1.4980000257492065 
14250046,0.9040001034736633 
14260016,1.496000051498413 
14270013,1.8379998207092285 
14280006,1.5099999904632568 
14290000,1.3240001201629639 
14300010,1.8939999341964722 
14310014,1.559999942779541 
14320031,1.4260001182556152 
14330016,1.5260000228881836 
14340032,1.3820000886917114 
14350024,1.1239999532699585 
14360026,1.8700000047683716 
14370004,1.5419999361038208 
14380011,1.2020000219345093 
14390045,1.2599998712539673 
14400018,1.2120000123977661 
14410017,1.75 
14420017,1.5339999198913574 
14430038,1.446000099182129 
14440004,1.0679999589920044 
14450016,1.6100000143051147 
14460008,1.5620001554489136 
14470012,1.590000033378601 
14480010,1.7000001668930054 
14490017,1.6119999885559082 
14500001,1.5699998140335083 
14510001,1.2919999361038208 
14520014,2.063999891281128 
14530003,1.7719999551773071 
14540025,1.3280000686645508 
14550010,1.4800000190734863 
14560013,1.6880000829696655 
14570049,1.6419998407363892 
14580036,0.9560000896453857 
14590019,1.441999912261963 
14600002,1.8040001392364502 
14610023,1.4880000352859497 
14620020,1.1139999628067017 
14630010,1.3220000267028809 
14640023,1.5920000076293945 
14650035,1.840000033378601 
14660001,1.5859999656677246 
14670015,1.4439997673034668 
14680010,1.5539997816085815 
14690011,1.5860000848770142 
14700017,1.596000075340271 
14710003,0.9079999327659607 
14720008,1.659999966621399 
14730048,1.801999807357788 
14740023,2.0379998683929443 
14750006,1.5419999361038208 
14760004,1.4800000190734863 
14770012,1.8260000944137573 
14780006,1.8679999113082886 
14790008,1.7599999904632568 
14800012,1.6820001602172852 
14810015,1.6360000371932983 
14820005,1.5479999780654907 
14830003,1.5840001106262207 
14840009,1.6940001249313354 
14850013,1.628000020980835 
14860020,1.753999948501587 
14870017,1.6319999694824219 
14880006,1.7760000228881836 
14890012,1.974000096321106 
14900034,1.9780000448226929 
14910036,2.0480000972747803 
14920010,1.6420000791549683 
14930018,1.6380000114440918 
14940012,1.8899998664855957 
14950013,1.6880000829696655 
14960020,1.9880000352859497 
14970008,1.621999979019165 
14980000,1.431999921798706 
14990022,1.8919999599456787 
15000017,1.8519999980926514 
15010008,1.9119999408721924 
15020039,1.2899999618530273 
15030037,1.5199999809265137 
15040006,1.2400001287460327 
15050001,1.4520001411437988 
15060014,1.6419999599456787 
15070022,1.6900001764297485 
15080021,1.7699998617172241 
15090010,1.2839999198913574 
15100022,1.7700001001358032 
15110007,1.6660000085830688 
15120038,1.309999942779541 
15130013,2.00600004196167 
15140040,1.7300000190734863 
15150002,1.4900000095367432 
15160013,1.6720001697540283 
15170003,1.4820001125335693 
15180004,1.2319999933242798 
15190015,1.8320001363754272 
15200048,0.9600000977516174 
15210032,1.2719999551773071 
15220001,1.058000087738037 
15230009,1.8899999856948853 
15240002,1.6480000019073486 
15250000,1.6719999313354492 
15260042,1.9559998512268066 
15270016,1.3880000114440918 
15280019,1.6320000886917114 
15290004,1.753999948501587 
15300009,1.6959998607635498 
15310026,1.4199999570846558 
15320002,1.7379999160766602 
15330011,1.7659999132156372 
15340020,1.6480000019073486 
15350024,1.2239999771118164 
15360025,1.468000054359436 
15370021,1.5299999713897705 
15380022,1.8639999628067017 
15390021,1.5180000066757202 
15400012,1.6419999599456787 
15410015,2.2060000896453857 
15420025,1.4679999351501465 
15430019,1.878000020980835 
15440031,1.6039999723434448 
15450023,2.0200002193450928 
15460035,1.5300002098083496 
15470022,1.7419999837875366 
15480012,1.7580000162124634 
15490015,1.8279998302459717 
15500037,1.649999976158142 
15510015,1.5959999561309814 
15520001,1.7379999160766602 
15530000,1.440000057220459 
15540003,1.5479999780654907 
15550007,0.687999963760376 
15560033,1.753999948501587 
15570006,1.7639999389648438 
15580003,1.6879998445510864 
15590033,1.4440001249313354 
15600018,1.5019999742507935 
15610002,1.181999921798706 
15620020,1.653999924659729 
15630029,1.7360000610351562 
15640026,1.5800000429153442 
15650009,1.592000126838684 
15660039,1.5 
15670039,1.6699999570846558 
15680001,1.5099999904632568 
15690007,1.5059999227523804 
15700003,1.2480000257492065 
15710023,1.6660000085830688 
15720026,1.691999912261963 
15730008,1.6939998865127563 
15740018,1.6160000562667847 
15750007,1.6179999113082886 
15760005,1.558000087738037 
15770022,1.0999999046325684 
15780010,2.052000045776367 
15790017,1.6239999532699585 
15800024,1.1660000085830688 
15810015,1.808000087738037 
15820035,1.9299999475479126 
15830006,1.3619999885559082 
15840023,1.621999979019165 
15850000,1.0419999361038208 
15860010,1.688000202178955 
15870046,1.2579998970031738 
15880000,1.9860001802444458 
15890006,1.7559999227523804 
15900000,1.74399995803833 
15910015,2.125999689102173 
15920008,1.656000018119812 
15930010,1.9520001411437988 
15940019,1.7519999742507935 
15950005,1.5720001459121704 
15960043,1.5099999904632568 
15970008,1.8879998922348022 
15980015,1.2839999198913574 
15990001,1.1619999408721924 
16000002,1.50600004196167 
16010019,2.003999948501587 
16020010,1.3200000524520874 
16030013,1.5820000171661377 
16040003,1.7920001745224 
16050014,1.818000078201294 
16060007,1.3519999980926514 
16070021,1.690000057220459 
16080027,1.2000000476837158 
16090018,1.1220000982284546 
16100015,1.7640000581741333 
16110000,1.1219998598098755 
16120040,1.2580000162124634 
16130001,1.5379999876022339 
16140043,1.7639999389648438 
16150035,1.7280000448226929 
16160009,1.2279999256134033 
16170013,1.553999900817871 
16180019,1.5700000524520874 
16190019,1.3940000534057617 
16200004,1.6380000114440918 
16210002,1.5159999132156372 
16220020,2.314000129699707 
16230001,1.4379998445510864 
16240036,1.6939998865127563 
16250026,1.5160002708435059 
16260005,1.3220000267028809 
16270008,2.130000114440918 
16280013,1.2139999866485596 
16290006,2.0279998779296875 
16300002,1.7799999713897705 
16310021,1.7440000772476196 
16320023,1.0200001001358032 
16330009,1.6079999208450317 
16340006,1.4880000352859497 
16350014,2.0320000648498535 
16360000,1.2420001029968262 
16370013,1.6379998922348022 
16380010,1.7400000095367432 
16390026,1.5339999198913574 
16400041,1.4219999313354492 
16410016,1.5419999361038208 
16420026,1.4260001182556152 
16430002,1.4380000829696655 
16440006,2.124000072479248 
16450032,1.5260000228881836 
16460005,1.1180000305175781 
