14470000,0.2025 
14480000,0.1925 
14490000,0.205 
14500000,0.18 
14510000,0.19625 
14520000,0.19375 
14530000,0.19375 
14540000,0.18875 
14550000,0.1875 
14560000,0.17875 
14570000,0.195 
14580000,0.18 
14590000,0.18625 
14600000,0.20125 
14610000,0.2 
14620000,0.19375 
14630000,0.2 
14640000,0.2 
14650000,0.20875 
14660000,0.18375 
14670000,0.195 
14680000,0.19125 
14690000,0.19625 
14700000,0.19375 
14710000,0.18125 
14720000,0.20375 
14730000,0.19375 
14740000,0.19 
14750000,0.1825 
14760000,0.19625 
14770000,0.1925 
14780000,0.18875 
14790000,0.2 
14800000,0.185 
14810000,0.17875 
14820000,0.18375 
14830000,0.195 
14840000,0.19875 
14850000,0.19375 
14860000,0.1925 
14870000,0.18375 
14880000,0.2 
14890000,0.195 
14900000,0.1975 
14910000,0.19 
14920000,0.20875 
14930000,0.21125 
14940000,0.19125 
14950000,0.19125 
14960000,0.185 
14970000,0.19375 
14980000,0.1875 
14990000,0.19875 
15000000,0.195 
