15670000,292.92 
15680000,314.84 
15690000,300.92 
15700000,297.84 
15710000,319.84 
15720000,312.12 
15730000,296.24 
15740000,287.8 
15750000,294.08 
15760000,322.72 
15770000,284.6 
15780000,299.36 
15790000,314.84 
15800000,299.16 
15810000,285.04 
15820000,315.76 
15830000,299.64 
15840000,301.56 
15850000,306.8 
15860000,280.28 
15870000,266.6 
15880000,297.44 
15890000,291.32 
15900000,300.8 
15910000,297.04 
15920000,302.48 
15930000,293.48 
15940000,295.36 
15950000,288.04 
15960000,280.96 
15970000,302.56 
15980000,317.4 
15990000,311.8 
16000000,309.96 
16010000,311.28 
16020000,299.08 
16030000,300.48 
16040000,293.44 
16050000,297.2 
16060000,299.44 
16070000,300.84 
16080000,312.2 
16090000,271.24 
16100000,309.84 
16110000,308.48 
16120000,292.44 
16130000,319.64 
16140000,292.76 
16150000,307.92 
16160000,304.56 
16170000,287.68 
16180000,270.44 
16190000,293.4 
16200000,295.88 
16210000,334.08 
16220000,306.08 
16230000,291.8 
16240000,300.12 
16250000,291.52 
16260000,298.96 
16270000,295.76 
16280000,293.96 
16290000,307.72 
16300000,308.72 
16310000,304.72 
16320000,288.24 
16330000,304.56 
16340000,287.04 
16350000,292.36 
16360000,314.96 
16370000,303.4 
16380000,314.0 
16390000,310.36 
16400000,304.72 
16410000,288.52 
16420000,291.16 
16430000,314.0 
16440000,302.36 
16450000,310.4 
16460000,313.52 
16470000,308.96 
16480000,310.88 
16490000,323.0 
16500000,305.56 
16510000,283.72 
16520000,314.92 
16530000,298.56 
16540000,281.12 
16550000,310.4 
16560000,301.8 
16570000,296.0 
16580000,341.52 
16590000,319.44 
16600000,308.48 
16610000,305.0 
16620000,313.36 
16630000,299.04 
16640000,296.36 
16650000,329.96 
16660000,309.24 
16670000,310.36 
16680000,306.88 
16690000,307.12 
16700000,305.88 
16710000,316.56 
16720000,298.2 
16730000,315.96 
16740000,295.8 
16750000,322.12 
16760000,320.96 
16770000,314.48 
16780000,302.12 
16790000,331.28 
16800000,313.0 
16810000,296.72 
16820000,312.8 
16830000,309.96 
16840000,287.64 
16850000,318.72 
16860000,290.72 
16870000,307.04 
16880000,303.72 
16890000,313.12 
16900000,297.72 
16910000,314.36 
16920000,305.84 
16930000,327.04 
16940000,303.16 
16950000,304.16 
16960000,313.8 
16970000,330.6 
16980000,313.2 
16990000,327.52 
17000000,324.88 
17010000,309.4 
17020000,311.56 
17030000,326.96 
17040000,330.44 
17050000,314.24 
17060000,315.44 
17070000,292.48 
17080000,318.32 
17090000,339.44 
17100000,302.56 
17110000,324.0 
17120000,302.68 
17130000,289.96 
17140000,290.52 
17150000,308.8 
17160000,303.72 
17170000,303.44 
17180000,317.68 
17190000,312.96 
17200000,320.12 
17210000,312.8 
17220000,314.68 
17230000,301.68 
17240000,329.56 
17250000,317.2 
17260000,332.44 
17270000,303.72 
17280000,311.52 
17290000,292.16 
17300000,308.2 
17310000,330.08 
17320000,320.2 
17330000,312.04 
17340000,317.72 
17350000,332.36 
17360000,329.36 
17370000,305.92 
17380000,329.64 
17390000,320.6 
17400000,316.8 
17410000,308.56 
17420000,322.2 
17430000,262.8 
17440000,263.96 
17450000,248.4 
17460000,269.88 
17470000,296.08 
17480000,293.76 
17490000,293.36 
17500000,317.28 
17510000,283.52 
17520000,302.64 
17530000,305.92 
17540000,286.72 
17550000,298.0 
17560000,299.44 
17570000,309.44 
17580000,317.32 
17590000,307.32 
17600000,313.64 
17610000,333.28 
17620000,318.72 
17630000,325.0 
17640000,320.36 
17650000,331.64 
17660000,319.12 
17670000,325.84 
17680000,292.32 
17690000,317.2 
17700000,320.64 
17710000,326.48 
17720000,316.52 
17730000,336.6 
17740000,328.0 
17750000,316.28 
17760000,310.2 
17770000,337.44 
17780000,306.6 
17790000,340.28 
17800000,299.2 
17810000,305.64 
17820000,324.2 
17830000,326.96 
17840000,301.16 
17850000,325.84 
17860000,319.8 
17870000,321.16 
17880000,330.28 
17890000,322.84 
17900000,295.64 
17910000,320.16 
17920000,305.32 
17930000,326.8 
17940000,330.4 
17950000,317.64 
17960000,320.4 
17970000,334.08 
17980000,321.44 
17990000,312.32 
18000000,299.44 
18010000,315.32 
18020000,294.52 
18030000,319.56 
18040000,321.84 
18050000,304.92 
18060000,311.64 
18070000,288.12 
18080000,317.28 
18090000,280.44 
18100000,291.8 
18110000,305.0 
18120000,307.6 
18130000,310.24 
18140000,315.32 
18150000,337.72 
18160000,308.64 
18170000,293.36 
18180000,332.96 
18190000,315.12 
18200000,323.44 
18210000,307.52 
18220000,329.04 
18230000,307.76 
18240000,315.72 
18250000,314.08 
18260000,314.64 
18270000,303.8 
18280000,318.16 
18290000,330.76 
18300000,329.88 
18310000,301.6 
18320000,309.96 
18330000,306.12 
18340000,288.24 
18350000,326.64 
18360000,328.04 
18370000,315.8 
18380000,326.4 
18390000,319.48 
18400000,350.16 
18410000,323.4 
18420000,316.72 
18430000,320.6 
18440000,306.32 
18450000,314.64 
18460000,268.48 
18470000,294.0 
18480000,322.88 
18490000,331.2 
18500000,333.04 
18510000,330.52 
18520000,323.24 
18530000,297.0 
18540000,315.72 
18550000,317.92 
18560000,312.36 
18570000,314.0 
18580000,316.36 
18590000,316.16 
18600000,296.32 
18610000,312.52 
18620000,286.84 
18630000,304.6 
18640000,322.8 
18650000,319.8 
18660000,328.52 
18670000,320.12 
18680000,325.44 
18690000,333.52 
18700000,318.96 
18710000,333.28 
18720000,307.52 
18730000,330.96 
18740000,315.36 
18750000,311.52 
18760000,335.0 
18770000,313.56 
18780000,327.48 
18790000,309.84 
18800000,287.04 
18810000,318.36 
18820000,329.84 
18830000,306.4 
18840000,283.04 
18850000,320.4 
18860000,317.84 
18870000,319.88 
18880000,287.4 
18890000,290.76 
18900000,318.4 
18910000,326.6 
18920000,313.68 
18930000,337.24 
18940000,310.12 
18950000,326.84 
18960000,294.52 
18970000,295.12 
18980000,318.12 
18990000,306.08 
19000000,324.24 
19010000,327.84 
19020000,285.88 
19030000,307.04 
19040000,320.36 
19050000,307.6 
19060000,293.32 
19070000,310.24 
19080000,324.08 
19090000,300.12 
19100000,298.2 
19110000,321.08 
19120000,328.08 
19130000,299.32 
19140000,301.72 
19150000,301.76 
19160000,319.04 
19170000,322.88 
19180000,308.24 
19190000,265.8 
19200000,315.64 
19210000,303.92 
19220000,324.64 
19230000,291.16 
19240000,317.08 
19250000,312.72 
19260000,309.64 
19270000,324.0 
19280000,335.72 
19290000,326.76 
19300000,312.8 
19310000,330.28 
19320000,322.88 
19330000,321.52 
19340000,321.08 
19350000,307.24 
19360000,297.44 
19370000,311.36 
19380000,302.2 
19390000,318.92 
19400000,280.52 
19410000,282.52 
19420000,321.68 
19430000,302.44 
19440000,303.36 
19450000,319.12 
19460000,300.24 
19470000,269.04 
19480000,304.52 
19490000,313.36 
19500000,330.64 
19510000,327.68 
19520000,289.16 
19530000,319.6 
19540000,315.52 
19550000,297.96 
19560000,308.88 
19570000,321.0 
19580000,325.6 
19590000,279.36 
19600000,298.68 
19610000,316.52 
19620000,312.32 
19630000,320.4 
19640000,312.16 
19650000,278.56 
19660000,277.48 
19670000,321.48 
19680000,306.64 
19690000,322.24 
19700000,333.8 
19710000,322.32 
19720000,301.72 
19730000,297.76 
19740000,309.32 
19750000,316.16 
19760000,326.88 
19770000,317.68 
19780000,268.88 
19790000,320.48 
19800000,289.0 
19810000,318.88 
19820000,298.4 
19830000,313.4 
19840000,323.68 
19850000,306.72 
19860000,316.0 
19870000,305.36 
19880000,316.84 
19890000,313.76 
19900000,298.92 
19910000,316.96 
19920000,308.08 
19930000,314.72 
19940000,325.08 
19950000,315.48 
19960000,284.96 
19970000,316.88 
19980000,319.44 
19990000,324.64 
20000000,314.04 
20010000,323.56 
20020000,343.68 
20030000,331.32 
20040000,304.52 
20050000,329.92 
20060000,324.4 
20070000,320.56 
20080000,321.8 
20090000,321.56 
20100000,334.4 
20110000,323.96 
20120000,338.52 
20130000,312.84 
20140000,327.36 
20150000,326.44 
20160000,309.8 
20170000,316.2 
20180000,312.36 
20190000,314.84 
20200000,309.76 
20210000,321.6 
20220000,310.12 
20230000,301.04 
20240000,311.64 
20250000,331.6 
20260000,327.52 
20270000,330.56 
20280000,322.32 
20290000,317.2 
20300000,310.16 
20310000,299.36 
20320000,315.92 
20330000,327.92 
20340000,288.36 
20350000,326.92 
20360000,300.04 
20370000,315.36 
20380000,326.04 
20390000,309.76 
20400000,336.36 
20410000,325.76 
20420000,323.8 
20430000,337.4 
20440000,315.56 
20450000,310.96 
20460000,335.36 
20470000,319.88 
20480000,316.56 
20490000,320.68 
20500000,307.64 
20510000,328.04 
20520000,323.6 
20530000,296.36 
20540000,312.4 
20550000,299.76 
20560000,322.08 
20570000,327.68 
20580000,327.92 
20590000,327.0 
20600000,314.52 
20610000,324.44 
20620000,308.52 
20630000,311.24 
20640000,337.16 
20650000,336.68 
20660000,311.92 
20670000,320.48 
20680000,307.08 
20690000,304.28 
20700000,329.36 
20710000,321.0 
20720000,347.52 
20730000,340.84 
20740000,305.56 
20750000,347.08 
20760000,323.44 
20770000,315.44 
20780000,324.2 
20790000,331.48 
20800000,285.76 
20810000,262.96 
20820000,248.04 
20830000,286.48 
20840000,301.12 
20850000,323.28 
20860000,300.92 
20870000,306.84 
20880000,291.44 
20890000,323.24 
20900000,322.36 
20910000,293.64 
20920000,329.96 
20930000,320.56 
20940000,310.28 
20950000,307.56 
20960000,309.72 
20970000,320.88 
20980000,296.04 
20990000,300.36 
21000000,314.56 
21010000,326.0 
21020000,324.0 
21030000,304.84 
21040000,312.24 
21050000,298.84 
21060000,292.16 
21070000,318.52 
21080000,318.36 
21090000,308.92 
21100000,314.68 
21110000,316.16 
21120000,306.6 
21130000,323.24 
21140000,308.04 
21150000,322.8 
21160000,298.32 
21170000,284.24 
21180000,283.72 
21190000,317.16 
21200000,319.24 
21210000,329.84 
21220000,319.72 
21230000,321.96 
21240000,325.52 
21250000,352.48 
21260000,328.72 
21270000,315.08 
21280000,313.96 
21290000,331.56 
21300000,334.76 
21310000,332.48 
21320000,308.36 
21330000,312.2 
21340000,331.36 
21350000,334.28 
21360000,327.44 
21370000,326.68 
21380000,343.24 
21390000,309.0 
21400000,343.92 
21410000,332.88 
21420000,315.56 
21430000,332.24 
21440000,339.32 
21450000,320.08 
21460000,329.64 
21470000,309.12 
21480000,326.44 
21490000,339.6 
21500000,340.8 
21510000,337.92 
21520000,334.0 
21530000,327.52 
21540000,319.2 
21550000,312.44 
21560000,308.4 
21570000,336.64 
21580000,299.12 
21590000,324.44 
21600000,321.88 
21610000,321.6 
21620000,315.48 
21630000,304.92 
21640000,304.2 
21650000,328.08 
21660000,334.56 
21670000,301.32 
21680000,304.44 
21690000,309.52 
21700000,294.24 
21710000,313.08 
21720000,292.72 
21730000,323.96 
21740000,316.76 
21750000,309.56 
21760000,315.6 
21770000,324.92 
21780000,302.4 
21790000,321.68 
21800000,313.96 
21810000,328.88 
21820000,324.92 
21830000,321.52 
21840000,332.36 
21850000,331.68 
21860000,308.0 
21870000,292.2 
21880000,314.72 
21890000,308.96 
21900000,345.44 
21910000,331.08 
21920000,307.4 
21930000,314.64 
21940000,320.32 
21950000,305.8 
21960000,316.08 
21970000,323.32 
21980000,325.12 
21990000,319.84 
22000000,307.92 
22010000,305.24 
22020000,340.44 
22030000,337.76 
22040000,322.04 
22050000,326.0 
22060000,314.72 
22070000,319.76 
22080000,316.32 
22090000,304.56 
22100000,337.72 
22110000,320.8 
22120000,323.2 
22130000,312.56 
22140000,296.28 
22150000,298.24 
22160000,295.64 
22170000,297.04 
22180000,302.44 
22190000,309.6 
22200000,294.08 
22210000,318.4 
22220000,303.56 
22230000,300.72 
22240000,278.92 
22250000,271.36 
22260000,263.2 
22270000,290.2 
22280000,288.64 
22290000,307.08 
22300000,261.84 
22310000,268.48 
22320000,294.6 
22330000,316.96 
22340000,296.4 
22350000,299.28 
22360000,282.96 
22370000,283.4 
22380000,308.8 
22390000,296.04 
22400000,300.0 
22410000,304.72 
22420000,303.92 
22430000,301.32 
22440000,293.8 
22450000,288.12 
22460000,326.4 
22470000,334.4 
22480000,300.2 
22490000,315.56 
22500000,336.36 
22510000,289.48 
22520000,290.72 
22530000,280.96 
22540000,288.96 
22550000,329.08 
22560000,315.68 
22570000,320.64 
22580000,285.08 
22590000,300.48 
22600000,319.32 
22610000,288.92 
22620000,312.32 
22630000,324.08 
22640000,318.36 
22650000,298.96 
22660000,302.2 
22670000,303.48 
22680000,318.92 
22690000,306.76 
22700000,298.8 
22710000,314.8 
22720000,318.84 
22730000,312.8 
22740000,309.88 
22750000,315.04 
22760000,326.56 
22770000,321.84 
22780000,329.64 
22790000,318.8 
22800000,333.6 
22810000,341.44 
22820000,330.56 
22830000,314.64 
22840000,290.24 
22850000,307.56 
22860000,327.32 
22870000,320.92 
22880000,323.28 
22890000,324.08 
22900000,329.52 
22910000,327.76 
22920000,319.28 
22930000,341.52 
22940000,333.48 
22950000,310.96 
22960000,315.2 
22970000,310.68 
22980000,321.72 
22990000,306.36 
23000000,341.44 
23010000,311.04 
23020000,312.0 
23030000,322.36 
23040000,322.56 
23050000,292.8 
23060000,325.56 
23070000,299.84 
23080000,314.0 
23090000,318.04 
23100000,310.84 
23110000,319.12 
23120000,312.4 
23130000,328.36 
23140000,314.76 
23150000,325.04 
23160000,327.6 
23170000,311.2 
23180000,328.92 
23190000,320.6 
23200000,306.6 
23210000,333.44 
23220000,317.64 
23230000,331.76 
23240000,304.04 
23250000,310.68 
23260000,313.36 
23270000,315.64 
23280000,281.84 
23290000,303.0 
23300000,296.56 
23310000,295.6 
23320000,306.16 
23330000,312.24 
23340000,303.08 
23350000,314.44 
23360000,301.64 
23370000,316.88 
23380000,308.96 
23390000,294.92 
23400000,304.16 
23410000,280.68 
23420000,305.48 
23430000,314.28 
23440000,320.6 
23450000,311.56 
23460000,311.12 
23470000,331.56 
23480000,299.36 
23490000,329.44 
23500000,322.0 
23510000,313.84 
23520000,313.16 
23530000,327.48 
23540000,318.04 
23550000,302.92 
23560000,312.2 
23570000,316.8 
23580000,312.2 
23590000,322.0 
23600000,328.88 
23610000,310.64 
23620000,299.48 
23630000,319.96 
23640000,321.16 
23650000,303.08 
23660000,322.44 
23670000,309.64 
23680000,315.16 
23690000,325.32 
23700000,320.44 
23710000,304.72 
23720000,304.04 
23730000,310.4 
23740000,314.04 
23750000,306.32 
23760000,302.12 
23770000,328.8 
23780000,315.12 
23790000,302.88 
23800000,318.44 
23810000,312.52 
23820000,321.52 
23830000,321.92 
23840000,301.72 
23850000,309.36 
23860000,296.68 
23870000,316.4 
23880000,313.4 
23890000,315.24 
23900000,303.56 
23910000,308.6 
23920000,318.92 
23930000,296.36 
23940000,316.32 
23950000,319.52 
23960000,304.4 
23970000,317.08 
23980000,325.72 
23990000,319.56 
24000000,315.68 
24010000,325.44 
24020000,334.28 
24030000,300.28 
24040000,310.2 
24050000,315.0 
24060000,324.52 
24070000,293.84 
24080000,314.72 
24090000,315.2 
24100000,294.88 
24110000,333.28 
24120000,324.8 
24130000,277.72 
24140000,328.56 
24150000,312.2 
24160000,324.56 
24170000,314.0 
24180000,327.56 
24190000,334.8 
24200000,290.2 
24210000,316.92 
24220000,323.48 
24230000,326.84 
24240000,337.48 
24250000,315.36 
24260000,307.36 
24270000,299.64 
24280000,287.0 
24290000,304.84 
24300000,289.76 
24310000,335.4 
24320000,309.76 
24330000,327.64 
24340000,331.8 
24350000,298.2 
24360000,300.36 
24370000,314.76 
24380000,324.72 
24390000,302.56 
24400000,317.16 
24410000,314.04 
24420000,300.92 
24430000,317.92 
24440000,297.8 
24450000,318.52 
24460000,299.92 
24470000,300.16 
24480000,310.12 
24490000,277.2 
24500000,303.4 
24510000,320.8 
24520000,322.12 
24530000,335.92 
24540000,330.56 
24550000,306.76 
24560000,320.44 
24570000,317.72 
24580000,315.56 
24590000,315.0 
24600000,330.4 
24610000,295.96 
24620000,287.8 
24630000,292.56 
24640000,296.64 
24650000,298.36 
24660000,306.0 
24670000,287.96 
24680000,294.2 
24690000,283.4 
24700000,303.72 
24710000,309.0 
24720000,285.8 
24730000,302.08 
24740000,305.64 
24750000,319.92 
24760000,328.76 
24770000,290.08 
24780000,299.28 
24790000,300.12 
24800000,310.64 
24810000,316.4 
24820000,291.44 
24830000,315.6 
24840000,333.84 
24850000,301.16 
24860000,327.64 
24870000,311.0 
24880000,305.8 
24890000,307.2 
24900000,311.24 
24910000,297.4 
24920000,320.44 
24930000,321.88 
24940000,301.92 
24950000,302.92 
24960000,300.76 
24970000,311.8 
24980000,315.32 
24990000,313.68 
25000000,309.28 
