9800023,-1.0679999589920044 
9810015,-0.6739999651908875 
9820012,-0.38999998569488525 
9830003,-1.1839998960494995 
9840004,-1.3040001392364502 
9850002,-0.49799999594688416 
9860002,-0.41200000047683716 
9870008,-0.7260000705718994 
9880011,-0.23000000417232513 
9890016,-0.006000003777444363 
9900024,-0.578000009059906 
9910004,-1.1100000143051147 
9920002,-0.6439999341964722 
9930044,-0.9280000329017639 
9940021,0.3240000009536743 
9950010,-0.7980000376701355 
9960020,-1.3300000429153442 
9970003,-0.32200005650520325 
9980002,-1.2399998903274536 
9990011,0.008000011555850506 
10000001,-0.7880000472068787 
10010015,-0.5580000281333923 
10020010,-0.624000072479248 
10030031,-0.9900000095367432 
10040015,-0.5880000591278076 
10050015,-1.0199999809265137 
10060038,-0.6460000872612 
10070000,-0.6880000233650208 
10080011,-0.2680000066757202 
10090004,-1.068000078201294 
10100012,-0.09000001102685928 
10110038,-0.6299999356269836 
10120009,0.6559999585151672 
10130010,-0.30400002002716064 
10140047,-0.4099999964237213 
10150006,-0.8560000061988831 
10160027,-0.8279999494552612 
10170030,-1.6180000305175781 
10180004,-0.8500000238418579 
10190013,-1.0700000524520874 
10200007,0.07200000435113907 
10210001,-1.4880000352859497 
10220019,-0.6200000047683716 
10230003,-1.121999979019165 
10240016,-0.21000005304813385 
10250010,-0.6679999828338623 
10260012,-0.9599999189376831 
10270029,-0.5920000672340393 
10280014,-0.6459999680519104 
10290016,-1.5199999809265137 
10300011,-1.8179998397827148 
10310014,-0.9660000801086426 
10320011,-0.46800002455711365 
10330003,-1.224000096321106 
10340004,-0.8360000848770142 
10350041,-1.8320001363754272 
10360001,-1.5180000066757202 
10370014,-1.2360001802444458 
10380012,-1.5560001134872437 
10390004,-0.8859999775886536 
10400015,-0.47000008821487427 
10410018,-1.0559998750686646 
10420006,-0.02799997292459011 
10430011,-1.690000057220459 
10440004,-0.9860000610351562 
10450032,-1.1600000858306885 
10460010,-0.44400009512901306 
10470005,-1.1440000534057617 
10480015,0.19599997997283936 
10490011,-0.36400002241134644 
10500015,-0.0059999991208314896 
10510014,-0.7480000257492065 
10520017,-0.04799995571374893 
10530000,0.05000000819563866 
10540006,-1.5080000162124634 
10550021,-0.7979998588562012 
10560003,-0.39400002360343933 
10570030,0.060000017285346985 
10580022,-0.23999996483325958 
10590000,-0.8180000185966492 
10600011,-0.7319999933242798 
10610009,-0.9220001101493835 
10620049,-0.2800000309944153 
10630013,-0.32600003480911255 
10640015,-0.14800001680850983 
10650007,-1.657999873161316 
10660015,-1.409999966621399 
10670018,-0.3920000493526459 
10680008,-0.937999963760376 
10690018,-0.21599994599819183 
10700002,-0.5919999480247498 
10710003,0.03599999472498894 
10720000,-0.05799995735287666 
10730000,-1.99399995803833 
10740018,-0.26600003242492676 
10750015,-0.17399999499320984 
10760015,-1.1059999465942383 
10770008,-1.4399998188018799 
10780031,-0.14399999380111694 
10790008,-1.309999942779541 
10800013,-1.4580000638961792 
10810042,-0.6600000262260437 
10820029,-0.9259998798370361 
10830017,0.7599999904632568 
10840002,-1.0920000076293945 
10850008,0.10999998450279236 
10860021,-0.23999997973442078 
10870015,-0.6979999542236328 
10880000,-0.5139999985694885 
10890014,-0.019999971613287926 
10900022,0.28599998354911804 
10910004,0.17599999904632568 
10920007,-0.4619999825954437 
10930008,-0.17799997329711914 
10940008,-0.2900000512599945 
10950012,0.4439999461174011 
10960008,-0.5859999060630798 
10970017,0.8159999847412109 
10980010,0.04000004753470421 
10990021,-0.9160000681877136 
11000010,-1.1640000343322754 
11010009,-0.05400003492832184 
11020020,-1.1759998798370361 
11030012,-1.0120000839233398 
11040012,-0.1159999743103981 
11050035,-0.7620000243186951 
11060004,-0.26600000262260437 
11070013,-2.1519999504089355 
11080003,0.00399997690692544 
11090017,-0.12399999797344208 
11100013,-0.9820000529289246 
11110000,-1.0080000162124634 
11120013,0.3839999735355377 
11130012,-0.4819999635219574 
11140015,0.34200000762939453 
11150009,-0.39799994230270386 
11160012,-0.562000036239624 
11170008,-0.3140000104904175 
11180015,-0.7799999713897705 
11190010,0.242000013589859 
11200005,-1.0619999170303345 
11210035,-0.023999987170100212 
11220024,-1.1399999856948853 
11230020,-0.9700000286102295 
11240015,-1.0379999876022339 
11250001,-0.734000027179718 
11260002,0.17400000989437103 
11270027,-0.7060000896453857 
11280008,-0.15199996531009674 
11290004,-0.9200000166893005 
11300005,-0.9959999918937683 
11310023,-0.4139999747276306 
11320015,-0.3140000104904175 
11330014,-0.8939999938011169 
11340004,-0.014000015333294868 
11350031,-1.538000226020813 
11360019,-0.7440000176429749 
11370020,0.1379999816417694 
11380013,-0.6399999856948853 
11390004,0.04400000721216202 
11400003,-0.557999849319458 
11410006,-0.5740000009536743 
11420010,0.15599998831748962 
11430009,-0.32799994945526123 
11440000,-0.8959999680519104 
11450037,-0.6799999475479126 
11460006,-1.100000023841858 
11470005,-0.44599995017051697 
11480026,-0.6840000152587891 
11490020,0.026000022888183594 
11500010,-0.7699999809265137 
11510009,0.15800000727176666 
11520019,-0.35199999809265137 
11530034,0.23999999463558197 
11540016,0.4660000205039978 
11550014,-0.14600005745887756 
11560004,-1.222000241279602 
11570024,-1.843999981880188 
11580010,-0.8600000143051147 
11590023,-0.9620001316070557 
11600001,-0.10599997639656067 
11610010,-0.14400000870227814 
11620001,-0.9019999504089355 
11630006,-1.275999903678894 
11640013,-0.6340000033378601 
11650022,0.16599996387958527 
11660016,-0.4919999837875366 
11670016,-0.7200000286102295 
11680003,-0.2359999418258667 
11690018,-0.38999998569488525 
11700007,-0.6600000262260437 
11710004,-1.0800000429153442 
11720020,0.054000016301870346 
11730000,-0.25999996066093445 
11740000,0.4540000259876251 
11750008,-0.8319999575614929 
11760035,-1.2900002002716064 
11770004,-0.362000048160553 
11780014,-1.1680001020431519 
11790014,-0.5219998955726624 
11800018,-1.602000117301941 
11810016,-0.11800003051757812 
11820011,-0.17600005865097046 
11830008,-0.9040000438690186 
11840014,-0.6659998893737793 
11850014,-0.7560001611709595 
11860005,-0.20999997854232788 
11870009,-0.3060000240802765 
11880018,-0.9040000438690186 
11890019,-0.9519999623298645 
11900013,-0.059999965131282806 
11910009,-0.13199999928474426 
11920030,-0.09399998933076859 
11930029,-0.6800000071525574 
11940011,-0.5099999904632568 
11950003,0.578000009059906 
11960027,0.5160000324249268 
11970022,-0.32600006461143494 
11980045,-2.0420000553131104 
11990035,-0.965999960899353 
12000004,-0.12200000882148743 
12010032,-0.9119999408721924 
12020004,0.12199998646974564 
12030027,-1.8380001783370972 
12040021,-0.31200000643730164 
12050028,0.38600003719329834 
12060004,-0.5759999752044678 
12070010,-0.7619999647140503 
12080001,-0.5839999914169312 
12090000,-1.2480000257492065 
12100020,-0.4100000262260437 
12110017,-0.5519999861717224 
12120015,-0.37599998712539673 
12130010,-1.3339999914169312 
12140009,-0.2700001001358032 
12150018,0.09799997508525848 
12160002,-0.41999998688697815 
12170002,0.15800003707408905 
12180003,0.6919999718666077 
12190011,-0.5559999942779541 
12200008,0.0740000307559967 
12210022,0.0379999540746212 
12220005,0.41599997878074646 
12230013,-0.18799999356269836 
12240011,-0.06199996918439865 
12250047,-0.9720000624656677 
12260013,-0.2919999957084656 
12270027,-0.3360000252723694 
12280028,-0.43199998140335083 
12290029,-0.011999931186437607 
12300009,-1.0420000553131104 
12310006,0.026000013574957848 
12320031,-0.22600002586841583 
12330011,-0.37199997901916504 
12340002,-0.871999979019165 
12350011,-0.5899999737739563 
12360017,-0.05199996009469032 
12370005,0.1379999965429306 
12380019,-0.3659999966621399 
12390004,0.8100000619888306 
12400000,-0.27799996733665466 
12410017,-0.6239999532699585 
12420026,-0.1980000138282776 
12430004,-0.23400001227855682 
12440010,-1.058000087738037 
12450008,-0.12200000882148743 
12460002,0.156000018119812 
12470007,0.8500000834465027 
12480016,-0.5799999833106995 
12490014,-0.10399999469518661 
12500007,-0.21799999475479126 
12510047,0.15400005877017975 
12520016,-0.4559999406337738 
12530022,-0.12000001221895218 
12540005,-0.7260000705718994 
12550008,-0.6340000033378601 
12560009,-0.6819999814033508 
12570003,-0.7760000824928284 
12580020,-0.5139999985694885 
12590017,-0.4740000069141388 
12600007,-0.1799999624490738 
12610016,-0.24199996888637543 
12620000,-0.2760000228881836 
12630001,-0.29799994826316833 
12640006,-0.03599999099969864 
12650018,-1.4299999475479126 
12660007,-0.14999999105930328 
12670019,0.18400000035762787 
12680015,-1.2659999132156372 
12690014,-0.9639999866485596 
12700007,-1.6099998950958252 
12710024,-0.7799999117851257 
12720013,0.24199998378753662 
12730010,0.351999968290329 
12740028,0.372000128030777 
12750039,0.006000003777444363 
12760016,-0.27799999713897705 
12770024,-1.722000002861023 
12780001,-1.2400000095367432 
12790017,-0.48200008273124695 
12800047,-0.8899999856948853 
12810044,-1.027999997138977 
12820002,0.19200000166893005 
12830029,-0.7599999308586121 
12840025,-1.0759999752044678 
12850008,0.4119999408721924 
12860007,-0.5139999985694885 
12870012,-0.6739999651908875 
12880012,0.03200000897049904 
12890020,-0.22800004482269287 
12900007,0.20000003278255463 
12910018,-0.5320000648498535 
12920004,-0.3579999506473541 
12930008,0.021999970078468323 
12940010,-0.4059999883174896 
12950005,-0.10600001364946365 
12960013,-0.7379999756813049 
12970017,-0.6840000748634338 
12980024,-0.2720000147819519 
12990013,-0.7719999551773071 
13000001,-0.8640000224113464 
13010003,-0.25599998235702515 
13020005,-0.6019999980926514 
13030017,-0.031999990344047546 
13040022,-0.4220000207424164 
13050003,-1.4980000257492065 
13060021,0.20000000298023224 
13070004,-0.5000000596046448 
13080022,-0.8859999775886536 
13090004,-0.7499999403953552 
13100016,0.10999996960163116 
13110005,-0.5440000295639038 
13120013,0.00199998845346272 
13130001,-0.5600000023841858 
13140008,-0.5399999022483826 
13150005,0.06200000271201134 
13160018,0.0059999944642186165 
13170011,-1.218000054359436 
13180004,-0.03599995747208595 
13190049,-0.8199999928474426 
13200003,-1.3119999170303345 
13210009,0.03600004315376282 
13220006,-0.7540000081062317 
13230005,-0.23799999058246613 
13240021,-0.5059999823570251 
13250030,-0.30000001192092896 
13260006,0.010000009089708328 
13270017,-0.020000038668513298 
13280019,-0.9879999756813049 
13290011,-0.26200002431869507 
13300034,0.5880000591278076 
13310022,-1.7380000352859497 
13320001,-0.32600003480911255 
13330009,-0.6519998908042908 
13340013,0.3160000145435333 
13350014,-0.2240000218153 
13360014,0.04599994793534279 
13370033,-0.9060000777244568 
13380025,-0.578000009059906 
13390020,-0.08800008893013 
13400009,-0.4819999933242798 
13410020,-0.34199997782707214 
13420011,0.1860000044107437 
13430028,-0.5239999890327454 
13440016,-1.1100000143051147 
13450005,-0.6139999628067017 
13460019,0.5639999508857727 
13470001,-0.18400000035762787 
13480020,-1.1600000858306885 
13490007,-0.2319999635219574 
13500012,0.15600000321865082 
13510021,0.31199997663497925 
13520010,-0.47199997305870056 
13530013,-1.2339999675750732 
13540010,-1.8579999208450317 
13550012,-0.1979999989271164 
13560031,-0.5020000338554382 
13570029,-0.1860000044107437 
13580015,-0.48600006103515625 
13590014,-0.2959999740123749 
13600000,0.3100000321865082 
13610013,-0.9919999837875366 
13620003,-0.38199999928474426 
13630009,-0.2619999945163727 
13640003,-0.4280000627040863 
13650013,-0.5579999685287476 
13660003,-0.37400001287460327 
13670009,-0.18000002205371857 
13680014,-0.9160000681877136 
13690010,-0.7220000624656677 
13700022,-0.2940000295639038 
13710019,-0.5559999942779541 
13720003,-0.5039999485015869 
13730008,-0.3999999761581421 
13740011,-0.4740000069141388 
13750003,-0.08399996161460876 
13760006,0.056000012904405594 
13770010,-0.49000000953674316 
13780015,-0.15999993681907654 
13790033,-0.9820000529289246 
13800007,-0.46400004625320435 
13810015,-0.1300000250339508 
13820025,-0.8079999685287476 
13830001,-0.7839999198913574 
13840017,-0.5419999361038208 
13850023,0.04799998924136162 
13860011,-1.064000129699707 
13870005,-0.24599994719028473 
13880017,-0.862000048160553 
13890002,0.15199996531009674 
13900001,-0.07599998265504837 
13910013,0.06599998474121094 
13920010,-0.26399996876716614 
13930043,0.34800001978874207 
13940014,-0.21599999070167542 
13950005,-0.41200006008148193 
13960003,0.12800000607967377 
13970010,0.27399998903274536 
13980013,0.3920000195503235 
13990025,-0.7420000433921814 
14000004,0.06000000983476639 
14010000,-0.12800003588199615 
14020007,-0.7080000042915344 
14030012,-1.8880000114440918 
14040008,0.05800002068281174 
14050000,-0.09400000423192978 
14060000,-1.2999999523162842 
14070001,-0.6800000071525574 
14080001,-0.45200005173683167 
14090009,-0.07999998331069946 
14100013,-0.17399998009204865 
14110021,-0.7560000419616699 
14120015,-0.06799997389316559 
14130001,-0.4719998836517334 
14140016,-0.13399997353553772 
14150002,-0.6459999084472656 
14160013,-0.7319999933242798 
14170008,0.18200001120567322 
14180020,-0.33000001311302185 
14190018,-0.23200000822544098 
14200004,-0.6679999828338623 
14210011,-1.2760000228881836 
14220006,-0.0819999948143959 
14230000,-0.37599998712539673 
14240011,-0.4740000069141388 
14250009,-1.6519999504089355 
14260004,0.16599996387958527 
14270003,-0.10599998384714127 
14280017,-1.2740000486373901 
14290004,-1.2239999771118164 
14300014,0.11200006306171417 
14310015,0.22199997305870056 
14320002,0.34199997782707214 
14330009,0.32200005650520325 
14340008,-0.12800005078315735 
14350005,0.3840000033378601 
14360011,-0.9760000705718994 
14370013,0.37199997901916504 
14380014,-0.3359999358654022 
14390017,-0.5480000972747803 
14400006,0.5919999480247498 
14410016,-0.6599999070167542 
14420013,-0.6559999585151672 
14430003,-0.9760000705718994 
14440017,-0.0780000314116478 
14450009,0.14600002765655518 
14460012,-0.3760000467300415 
14470016,0.1600000411272049 
14480008,-0.047999992966651917 
14490002,0.10599996894598007 
14500027,-0.3240000605583191 
14510003,-1.057999849319458 
14520016,-0.6259999871253967 
14530019,-0.9340001940727234 
14540009,-0.7440000176429749 
14550015,-0.3400000035762787 
14560013,-0.08399999886751175 
14570016,0.2879999876022339 
14580013,-0.6759999990463257 
14590005,-0.484000027179718 
14600016,-0.05200004577636719 
14610006,-0.027999980375170708 
14620002,-0.27800002694129944 
14630008,-0.775999903678894 
14640003,-0.11200003325939178 
14650005,0.09800000488758087 
14660011,0.12000001966953278 
14670017,-1.218000054359436 
14680016,-0.7219999432563782 
14690011,-0.4479999542236328 
14700001,0.11600000411272049 
14710001,-1.0379999876022339 
14720015,0.5760000348091125 
14730028,-0.628000020980835 
14740013,-0.703999936580658 
14750008,0.15800006687641144 
14760002,-0.7119999527931213 
14770015,0.35599997639656067 
14780013,0.09599996358156204 
14790031,-0.8799999952316284 
14800032,-0.5859999656677246 
14810014,0.31199997663497925 
