9830003,-0.9417525773195888 
9840004,-0.6820253164556973 
9850002,-0.19459459459459547 
9860002,-0.7403598971722377 
9870008,-0.2534313725490205 
9880011,-0.6100755667506308 
9890016,-0.28148148148148244 
9900024,-0.5055276381909561 
9910004,-0.457286432160805 
9920002,-0.8609819121447041 
9930044,-0.673684210526317 
9940021,-0.8482051282051293 
9950010,-0.49393939393939484 
9960020,-0.875000000000001 
9970003,-0.35124378109452825 
9980002,-0.6530303030303041 
9990011,-0.3208845208845218 
10000001,-0.4044665012406958 
10010015,-0.3274074074074083 
10020010,-0.806122448979593 
10030031,-0.7728205128205139 
10040015,-0.6505050505050515 
10050015,-1.1688654353562018 
10060038,-0.6646310432569986 
10070000,-0.19209876543209978 
10080011,-0.4270676691729335 
10090004,-0.8212987012987029 
10100012,-0.6207594936708871 
10110038,-0.776530612244899 
10120009,-0.11646191646191752 
10130010,-0.05907990314770074 
10140047,-0.5295000000000012 
10150006,-0.4864321608040211 
10160027,-0.8728205128205142 
10170030,-0.7307888040712478 
10180004,-0.6460358056265995 
10190013,-0.419402985074628 
10200007,-0.6167088607594948 
10210001,-0.7406649616368296 
10220019,-0.7780051150895153 
10230003,-0.716195372750644 
10240016,-0.1398533007334973 
10250010,-0.2009852216748777 
10260012,-0.29261083743842453 
10270029,-0.6923857868020317 
10280014,-0.5869017632241822 
10290016,-0.4201511335012606 
10300011,-0.9690721649484548 
10310014,-0.9049095607235152 
10320011,-0.698469387755103 
10330003,-0.9864935064935078 
10340004,-0.6820253164556973 
10350041,-1.2534031413612574 
10360001,-0.9240837696335092 
10370014,-0.5964646464646477 
10380012,-0.3503722084367255 
10390004,-0.6933673469387766 
10400015,-0.44600000000000123 
10410018,-0.7352040816326544 
10420006,-0.40099502487562294 
10430011,-0.767857142857144 
10440004,-0.43722084367245756 
10450032,-0.7836734693877563 
10460010,-0.568000000000001 
10470005,-0.5558375634517779 
10480015,-0.09024390243902528 
10490011,-0.6095959595959607 
10500015,-0.26437346437346515 
10510014,-0.639493670886077 
10520017,-0.49172932330827185 
10530000,-0.2112745098039225 
10540006,-0.6237974683544316 
10550021,-0.9201030927835067 
10560003,-0.4618090452261317 
10570030,-0.2217283950617295 
10580022,-0.744387755102042 
10590000,-0.4438287153652403 
10600011,-0.5828715365239304 
10610009,-0.657070707070708 
10620049,-0.6215538847117804 
10630013,-0.48270676691729436 
10640015,-0.6365482233502548 
10650007,-0.9891472868217064 
10660015,-0.6081012658227858 
10670018,-0.34778325123152803 
10680008,-1.0704960835509154 
10690018,-0.29850746268656814 
10700002,-0.4185929648241218 
10710003,-0.17876543209876647 
10720000,-0.06292682926829368 
10730000,-1.0442708333333346 
10740018,-0.9030769230769241 
10750015,-0.6908163265306135 
10760015,-0.374064837905238 
10770008,-0.9848167539267029 
10780031,-0.3990099009900999 
10790008,-1.2813829787234057 
10800013,-0.9455958549222809 
10810042,-0.7464285714285727 
10820029,-0.717048346055981 
10830017,-0.41881188118811985 
10840002,-1.0524934383202114 
10850008,-0.8112820512820524 
10860021,-0.6807106598984782 
10870015,-1.1463157894736857 
10880000,-0.2814814814814824 
10890014,-0.5542713567839207 
10900022,-0.6971722365038573 
10910004,-0.5716455696202541 
10920007,-0.30344827586207007 
10930008,-0.45600000000000124 
10940008,-0.5429292929292939 
10950012,-0.0970588235294127 
10960008,-0.46234413965087373 
10970017,-0.5442211055276394 
10980010,-0.3313580246913589 
10990021,-0.5197994987468684 
11000010,-0.43979848866498855 
11010009,-0.5102756892230589 
11020020,-0.8501278772378528 
11030012,-0.5868354430379757 
11040012,-0.45500000000000107 
11050035,-0.31744471744471825 
11060004,-0.17463414634146426 
11070013,-0.35123152709359695 
11080003,-0.27295285359801597 
11090017,-0.5740000000000011 
11100013,-0.8689119170984467 
11110000,-0.6238578680203055 
11120013,-0.4248138957816387 
11130012,-0.601007556675064 
11140015,-0.21372549019607942 
11150009,-0.3364764267990082 
11160012,-0.7217391304347839 
11170008,-0.10935960591133119 
11180015,-0.4248756218905481 
11190010,0.04578313253011956 
11200005,-0.35148514851485224 
11210035,-0.1995133819951348 
11220024,-0.829743589743591 
11230020,-0.3540740740740751 
11240015,-0.18181818181818288 
11250001,-0.35831265508684956 
11260002,-0.15182481751824903 
11270027,-0.19756097560975686 
11280008,-0.16723716381418188 
11290004,-0.49724310776942465 
11300005,-1.053263707571803 
11310023,0.08824940047961559 
11320015,-0.15354523227383957 
11330014,-0.74771573604061 
11340004,-0.6240601503759408 
11350031,-1.0645833333333343 
11360019,-0.7415384615384628 
11370020,-0.2725925925925936 
11380013,-0.7015075376884432 
11390004,-0.37227722772277316 
11400003,-0.1591133004926118 
11410006,-0.9223958333333346 
11420010,-0.6895140664961649 
11430009,-0.5751269035533007 
11440000,-0.7720101781170494 
11450037,-0.3617866004962791 
11460006,-0.7374358974358987 
11470005,-0.38650000000000106 
11480026,-0.5400503778337542 
11490020,-0.31259259259259337 
11500010,-0.44029850746268756 
11510009,-0.04503631961259156 
11520019,-0.3756218905472646 
11530034,-0.45885286783042495 
11540016,-0.14963680387409262 
11550014,-0.5949622166246864 
11560004,-0.6269035532994934 
11570024,-1.049608355091385 
11580010,-0.7266666666666679 
11590023,-0.3495049504950506 
11600001,-0.38550000000000095 
11610010,-0.18529411764705983 
11620001,-0.443781094527364 
11630006,-0.835897435897437 
11640013,-0.3279012345679024 
11650022,-0.5528822055137854 
11660016,-0.18106796116504925 
11670016,-0.4711779448621567 
11680003,-0.42200000000000104 
11690018,-0.4168734491315146 
11700007,-0.44179104477612047 
11710004,-0.4932668329177067 
11720020,-0.735714285714287 
11730000,-0.2747524752475259 
11740000,-0.15686274509804032 
11750008,-0.58320610687023 
11760035,-0.4522388059701503 
11770004,-0.4286419753086429 
11780014,-0.48009950248756317 
11790014,-0.6901763224181369 
11800018,-0.3389162561576365 
11810016,-0.2596577017114922 
11820011,-0.6802030456852803 
11830008,-0.5271356783919608 
11840014,-0.5579746835443048 
11850014,-0.8132992327365739 
11860005,-0.22736318407960293 
11870009,-0.3799498746867179 
11880018,-0.5904761904761917 
11890019,-0.25582524271844753 
11900013,-0.2717444717444726 
11910009,-0.5073417721518999 
11920030,-0.2859950859950869 
11930029,-0.3859296482412073 
11940011,-0.37700000000000117 
11950003,-0.12542372881356018 
11960027,-0.34143920595533594 
11970022,-0.776349614395888 
11980045,-0.9516709511568137 
11990035,-0.8188775510204092 
12000004,-0.2465686274509812 
12010032,-0.6116161616161627 
12020004,-0.3468982630272962 
12030027,-0.7989795918367357 
12040021,-0.296039603960397 
12050028,-0.3950248756218916 
12060004,-0.6946835443037985 
12070010,-0.549874686716793 
12080001,-0.4299251870324199 
12090000,-0.44900000000000106 
12100020,-0.18581907090464647 
12110017,-0.7846547314578017 
12120015,-0.6554156171284646 
12130010,-0.6870229007633603 
12140009,-0.309359605911331 
12150018,0.27089201877934194 
12160002,-0.17420924574209326 
12170002,-0.05339805825242806 
12180003,0.2931764705882345 
12190011,-0.024460431654677085 
12200008,-0.3419354838709689 
12210022,-0.25392156862745185 
12220005,-0.32967581047381644 
12230013,-0.6045685279187829 
12240011,-0.715521628498729 
12250047,-0.6005037783375328 
12260013,-0.391542288557215 
12270027,-0.3093596059113311 
12280028,-0.44129353233830937 
12290029,-0.2313725490196088 
12300009,-0.03883495145631161 
12310006,-0.2926108374384247 
12320031,-0.4786967418546379 
12330011,-0.41895261845386633 
12340002,-0.9519379844961251 
12350011,-0.12978208232445607 
12360017,-0.1587378640776708 
12370005,0.14100719424460348 
12380019,-0.32000000000000106 
12390004,-0.18004866180048734 
12400000,-0.27794117647058914 
12410017,-0.021307506053269858 
12420026,-0.33645320197044415 
12430004,-0.283743842364533 
12440010,-0.45735660847880405 
12450008,-0.5180904522613077 
12460002,-0.1901960784313735 
12470007,0.3139534883720923 
12480016,-0.11067961165048616 
12490014,-0.47431421446384137 
12500007,-0.5383838383838394 
12510047,-0.18092909535452423 
12520016,-0.2347394540942937 
12530022,-0.14975609756097652 
12540005,-0.9336760925449882 
12550008,-0.5611111111111124 
12560009,-0.8000000000000014 
12570003,-0.3046454767726168 
12580020,-0.40397022332506305 
12590017,-0.5233082706766929 
12600007,-0.7076923076923088 
12610016,0.027536231884057 
12620000,-0.40299251870324293 
12630001,-0.4798004987531182 
12640006,-0.148780487804879 
12650018,-1.2390625000000013 
12660007,-0.052300242130751365 
12670019,-0.026213592233010573 
12680015,-0.861498708010337 
12690014,-0.4090000000000012 
12700007,-0.9336760925449882 
12710024,-0.1682151589242063 
12720013,-0.5326683291770583 
12730010,-0.023960880195599988 
12740028,-0.09445783132530192 
12750039,-0.46253101736972807 
12760016,-0.6298734177215201 
12770024,-0.8478371501272276 
12780001,-0.6906329113924059 
12790017,-0.25833333333333414 
12800047,-0.4004914004914015 
12810044,-0.7750000000000012 
12820002,-0.2960591133004936 
12830029,-0.8336734693877561 
12840025,-0.5763819095477398 
12850008,-0.2950495049504959 
12860007,-0.29803921568627567 
12870012,0.16507177033492734 
12880012,-0.2536585365853668 
12890020,-0.5859296482412071 
12900007,-0.5889168765743085 
12910018,-0.5582089552238815 
12920004,-0.157073170731708 
12930008,-0.6337531486146105 
12940010,0.06282973621103041 
12950005,-0.142156862745099 
12960013,-0.2437346437346445 
12970017,-0.3290322580645171 
12980024,-0.5673366834170864 
12990013,-0.7887179487179501 
13000001,-0.4034825870646777 
13010003,-0.4982630272952864 
13020005,-0.5371859296482424 
13030017,-0.5157894736842116 
13040022,-0.19024390243902523 
13050003,-0.8721649484536095 
13060021,-0.4421836228287851 
13070004,-0.5042394014962603 
13080022,-0.23219512195122047 
13090004,-0.7693094629156021 
13100016,-0.4745000000000011 
13110005,-0.16609336609336708 
13120013,-0.1913043478260877 
13130001,-0.2418719211822669 
13140008,-0.8383631713554999 
13150005,-0.517000000000001 
13160018,-0.6977099236641232 
13170011,-0.21320293398533113 
13180004,-0.398000000000001 
13190049,-0.312039312039313 
13200003,-0.5873737373737385 
13210009,-0.12144578313253107 
13220006,-0.15960591133005012 
13230005,-0.2928395061728406 
13240021,-0.21719901719901816 
13250030,0.0916467780429586 
13260006,-0.08390243902439096 
13270017,-0.1712895377128963 
13280019,-0.3058823529411774 
13290011,-0.5784461152882217 
13300034,0.00913461538461449 
13310022,-0.49552238805970245 
13320001,-0.6176767676767687 
13330009,-0.41777777777777875 
13340013,-0.7610126582278491 
13350014,-0.5818181818181832 
13360014,-0.31941031941032016 
13370033,-0.27598039215686354 
13380025,-0.6806122448979606 
13390020,-0.2920792079207931 
13400009,-0.3199004975124389 
13410020,-0.5296758104738165 
13420011,-0.2820895522388068 
13430028,-0.33861386138613964 
13440016,-0.2665024630541881 
13450005,-0.33316708229426545 
13460019,-0.2288508557457221 
13470001,-0.36336633663366436 
13480020,-1.0764857881136962 
13490007,-0.2894348894348904 
13500012,-0.5692695214105803 
13510021,0.10622009569377897 
13520010,-0.7989743589743603 
13530013,-0.445771144278608 
13540010,-0.781218274111676 
13550012,-0.7533333333333346 
13560031,-0.6280701754385977 
13570029,-0.4543640897755621 
13580015,-0.5437185929648254 
13590014,0.1431279620853074 
13600000,-0.06650485436893303 
13610013,-0.36592592592592676 
13620003,-0.27383863080684673 
13630009,-0.5407960199004986 
13640003,-0.3084158415841594 
13650013,-0.3031784841075802 
13660003,-0.24324324324324428 
13670009,-0.3202970297029713 
13680014,-0.2920792079207932 
13690010,-0.1354523227383871 
13700022,-0.6863636363636375 
13710019,-0.27960687960688047 
13720003,-0.5040201005025138 
13730008,-0.21078431372549114 
13740011,-0.23448275862069054 
13750003,-0.4706766917293242 
13760006,-0.24619164619164713 
13770010,-0.12705314009661903 
13780015,-0.4837905236907741 
13790033,-0.5683417085427145 
13800007,0.01791767554479331 
13810015,-0.41736972704714737 
13820025,-0.35221674876847386 
13830001,-0.6651515151515164 
13840017,-0.4771929824561413 
13850023,-0.40794044665012485 
13860011,-0.5658291457286442 
13870005,-0.6741116751269046 
13880017,-0.4896039603960405 
13890002,-0.09223300970873884 
13900001,-0.6868020304568542 
13910013,-0.3965260545905716 
13920010,-0.4857142857142869 
13930043,0.12304038004750525 
13940014,-0.38617283950617376 
13950005,-0.23555555555555663 
13960003,-0.23012345679012441 
13970010,-0.06956521739130506 
13980013,-0.09271844660194271 
13990025,-0.5586901763224194 
14000004,-0.49400000000000105 
14010000,-0.47860696517413065 
14020007,-0.464500000000001 
14030012,-0.6895674300254466 
14040008,-0.2259168704156488 
14050000,0.19049881235154328 
14060000,-0.6120906801007568 
14070001,-0.5814070351758803 
14080001,-0.3930348258706478 
14090009,-0.10217917675544891 
14100013,-0.12524271844660287 
14110021,-0.34617283950617395 
14120015,-0.15626535626535704 
14130001,-0.9906735751295348 
14140016,-0.7297979797979807 
14150002,-0.5843434343434354 
14160013,0.0014354066985638317 
14170008,-0.5670886075949378 
14180020,-0.3287128712871297 
14190018,-0.0631325301204827 
14200004,-0.20635696821516 
14210011,-0.15766423357664328 
14220006,-0.44913151364764364 
14230000,-0.5696969696969708 
14240011,-0.20048661800486708 
14250009,-0.5975124378109462 
14260004,0.33568075117370827 
14270003,-0.2600000000000007 
14280017,-0.2619164619164629 
14290004,-0.569465648854963 
14300014,-0.6725440806045352 
14310015,-0.34411764705882447 
14320002,-0.43514851485148626 
14330009,-0.3980198019801988 
14340008,0.16208530805687124 
14350005,0.038848920863308586 
14360011,-0.17128953771289626 
14370013,-0.1731051344743285 
14380014,-0.3022222222222233 
14390017,-0.1829683698296847 
14400006,0.193809523809523 
14410016,-0.23774509803921667 
14420013,-0.26240786240786335 
14430003,-0.27722772277227814 
14440017,-0.5635443037974693 
14450009,-0.3701492537313444 
14460012,-0.37920792079208016 
14470016,-0.06618705035971294 
14480008,-0.10656934306569432 
14490002,-0.27980295566502555 
14500027,-0.3440594059405949 
14510003,-0.6575757575757585 
14520016,-0.35198019801980296 
14530019,-0.7194936708860771 
14540009,-0.3374689826302741 
14550015,-0.38217821782178313 
14560013,0.018705035971222368 
14570016,0.0832535885167455 
14580013,-0.10338164251207804 
14590005,-0.3850746268656727 
14600016,-0.28704156479217696 
14610006,-0.5614035087719308 
14620002,-0.42992518703241994 
14630008,-0.2975490196078441 
14640003,-0.16747572815534065 
14650005,0.04844124700239723 
14660011,-0.28740740740740844 
14670017,-0.12415458937198137 
14680016,-0.6546835443037987 
14690011,-0.10243902439024492 
14700001,0.09330143540669787 
14710001,-0.37871287128712955 
14720015,0.11789976133651471 
14730028,-0.27677261613692017 
14740013,-0.47487437185929765 
14750008,0.11666666666666588 
14760002,-0.4715000000000009 
14770015,0.03293556085918776 
14780013,-0.012560386473430852 
14790031,-0.2992592592592604 
14800032,-0.18190709046454867 
14810014,-0.12330097087378716 
14820017,-0.2770370370370381 
14830010,-0.20679611650485513 
