10060025,1.7699999809265137 
10070024,1.7279999256134033 
10080027,2.0280001163482666 
10090000,1.7079998254776 
10100008,1.9900000095367432 
10110032,1.4160000085830688 
10120023,1.649999976158142 
10130033,1.649999976158142 
10140025,1.4620001316070557 
10150014,1.809999942779541 
10160027,0.7599999904632568 
10170015,1.3700001239776611 
10180017,0.8380000591278076 
10190023,1.5199999809265137 
10200009,1.4880000352859497 
10210009,1.6979998350143433 
10220021,2.059999942779541 
10230000,1.600000023841858 
10240023,1.7340000867843628 
10250029,1.850000023841858 
10260017,1.2460001707077026 
10270001,1.1939998865127563 
10280047,1.1840001344680786 
10290030,1.0160000324249268 
10300038,1.5559998750686646 
10310007,1.440000057220459 
10320036,1.3960000276565552 
10330005,1.0460000038146973 
10340027,0.9520000219345093 
10350014,0.9019999504089355 
10360007,1.7519999742507935 
10370005,2.1319997310638428 
10380012,1.8580001592636108 
10390015,1.6760001182556152 
10400024,1.7080000638961792 
10410005,1.6659998893737793 
10420006,1.8220000267028809 
10430049,1.3280000686645508 
10440021,1.5720001459121704 
10450023,1.7580000162124634 
10460023,1.2300000190734863 
10470012,1.2699999809265137 
10480001,1.4079999923706055 
10490006,1.899999976158142 
10500001,1.49399995803833 
10510016,0.7619999647140503 
10520016,1.9679999351501465 
10530013,1.6180000305175781 
10540026,1.7999999523162842 
10550004,1.4239999055862427 
10560007,1.6559998989105225 
10570030,1.0660001039505005 
10580003,1.8160001039505005 
10590023,1.435999870300293 
10600016,1.6379998922348022 
10610022,1.0959999561309814 
10620016,2.058000087738037 
10630002,1.9320001602172852 
10640030,1.690000057220459 
10650003,1.775999903678894 
10660018,1.6619999408721924 
10670019,1.027999997138977 
10680016,1.371999979019165 
10690014,2.181999921798706 
10700030,1.5820000171661377 
10710008,1.7139999866485596 
10720029,2.0299999713897705 
10730018,1.818000078201294 
10740003,1.3839999437332153 
10750009,1.5740001201629639 
10760028,1.592000126838684 
10770039,1.2000000476837158 
10780003,1.5359998941421509 
10790013,1.5299999713897705 
10800013,2.007999897003174 
10810021,1.6299999952316284 
10820013,1.8920000791549683 
10830015,2.078000068664551 
10840005,1.196000099182129 
10850003,1.3879998922348022 
10860010,1.6180000305175781 
10870026,1.9600000381469727 
10880044,1.4780000448226929 
10890001,1.4219998121261597 
10900005,1.0700000524520874 
10910012,1.4340001344680786 
10920019,0.8799999952316284 
10930010,1.0860000848770142 
10940000,1.4199999570846558 
10950006,1.4239999055862427 
10960036,1.1820000410079956 
10970022,1.9660000801086426 
10980010,1.5820000171661377 
10990012,1.258000135421753 
11000027,1.4299999475479126 
11010043,1.3859999179840088 
11020013,1.7400000095367432 
11030021,1.593999981880188 
11040034,1.3159998655319214 
11050028,1.5619999170303345 
11060010,1.534000039100647 
11070003,1.5059999227523804 
11080007,1.3280000686645508 
11090000,1.7060000896453857 
11100022,1.2619998455047607 
11110015,1.8339999914169312 
11120009,1.3280001878738403 
11130011,1.1880000829696655 
11140024,2.051999807357788 
11150006,1.3939998149871826 
11160022,1.5379999876022339 
11170008,1.7899999618530273 
11180018,1.8959999084472656 
11190004,1.6079999208450317 
11200019,1.4199999570846558 
11210010,1.3659999370574951 
11220001,1.6979998350143433 
11230019,1.4219999313354492 
11240022,1.3080002069473267 
11250015,1.6180000305175781 
11260003,1.8819999694824219 
11270006,1.3059998750686646 
11280006,1.2299998998641968 
11290013,1.4199999570846558 
11300006,1.5160000324249268 
11310011,1.814000129699707 
11320019,1.5199999809265137 
11330016,1.5619999170303345 
11340019,1.8380000591278076 
11350013,1.3940000534057617 
11360014,1.527999997138977 
11370009,2.0859999656677246 
11380020,1.75600004196167 
11390037,2.005999803543091 
11400005,1.1980000734329224 
11410000,2.0260000228881836 
11420018,1.8920000791549683 
11430015,1.553999900817871 
11440029,1.659999966621399 
11450021,1.628000020980835 
11460011,1.1759998798370361 
11470005,1.558000087738037 
11480039,1.0720000267028809 
11490016,1.7559998035430908 
11500008,1.656000018119812 
11510004,1.7799999713897705 
11520018,1.0679999589920044 
11530033,1.303999900817871 
11540024,1.2380000352859497 
11550011,1.7939999103546143 
11560000,1.6260000467300415 
11570010,1.7220001220703125 
11580008,1.093999981880188 
11590013,1.157999873161316 
11600022,1.808000087738037 
11610026,1.718000054359436 
11620014,1.5180000066757202 
11630015,1.435999870300293 
11640014,1.2020001411437988 
11650011,2.0139999389648438 
11660012,1.7100000381469727 
11670043,1.4880000352859497 
11680001,1.6200000047683716 
11690030,1.598000168800354 
11700000,1.6019999980926514 
11710012,1.7400000095367432 
11720020,2.126000165939331 
11730007,2.1059999465942383 
11740005,1.9299999475479126 
11750036,1.724000096321106 
11760032,1.313999891281128 
11770006,1.8060001134872437 
11780022,1.9299999475479126 
11790029,1.7939999103546143 
11800004,1.4140000343322754 
11810011,1.2339999675750732 
11820015,1.8920003175735474 
11830014,1.2419999837875366 
11840031,1.4920001029968262 
11850026,1.7740000486373901 
11860009,1.592000126838684 
11870016,1.8580001592636108 
11880021,1.6820001602172852 
11890033,1.3300000429153442 
11900014,2.1039998531341553 
11910020,1.9879999160766602 
11920004,1.397999882698059 
11930008,1.7959998846054077 
11940000,1.8279998302459717 
11950002,1.690000057220459 
11960018,1.4860000610351562 
11970000,1.628000020980835 
11980031,1.5540001392364502 
11990009,1.6279999017715454 
12000001,1.7999999523162842 
12010021,1.4199999570846558 
12020016,1.318000078201294 
12030016,1.6939998865127563 
12040008,2.18999981880188 
12050013,1.352000117301941 
12060024,1.74399995803833 
12070013,1.557999849319458 
12080001,1.7179999351501465 
12090001,1.9320001602172852 
12100018,1.4539999961853027 
12110007,1.9519997835159302 
12120023,1.7400000095367432 
12130007,1.940000057220459 
12140011,1.997999906539917 
12150021,1.974000096321106 
12160018,1.8880001306533813 
12170022,1.6419999599456787 
12180020,2.2219998836517334 
12190020,2.0199999809265137 
12200007,1.9520000219345093 
12210008,1.6380000114440918 
12220022,1.4819999933242798 
12230033,1.7459999322891235 
12240034,1.3939999341964722 
12250029,2.5360000133514404 
12260020,1.6579999923706055 
12270016,1.501999855041504 
12280003,2.0960001945495605 
12290008,1.446000099182129 
12300030,1.968000054359436 
12310015,1.4739999771118164 
12320019,1.8940002918243408 
12330003,1.5859999656677246 
12340030,1.378000020980835 
12350015,1.4620000123977661 
12360005,1.1299999952316284 
12370022,1.6599998474121094 
12380026,1.4779999256134033 
12390012,1.7579998970031738 
12400023,1.4600000381469727 
12410018,1.2020000219345093 
12420022,1.6279999017715454 
12430027,1.6899998188018799 
12440021,1.8920000791549683 
12450043,1.589999794960022 
12460031,1.7960002422332764 
12470005,1.8359999656677246 
12480006,1.8960002660751343 
12490024,1.75 
12500016,1.7799999713897705 
12510010,1.559999942779541 
12520000,1.8299998044967651 
12530012,1.399999976158142 
12540015,1.6159999370574951 
12550013,1.7739999294281006 
12560036,1.7120000123977661 
12570002,1.4540001153945923 
12580013,1.5479999780654907 
12590032,1.9159998893737793 
12600013,2.074000120162964 
12610007,1.7380000352859497 
12620002,1.3779999017715454 
12630004,1.7640000581741333 
12640012,1.8599998950958252 
12650008,1.446000099182129 
12660032,2.051999807357788 
12670007,1.5440001487731934 
12680018,2.069999933242798 
12690007,1.3760000467300415 
12700004,1.7719999551773071 
12710007,1.935999870300293 
12720000,1.7599999904632568 
12730010,1.7300000190734863 
12740000,1.4240001440048218 
12750014,1.6119999885559082 
12760020,1.8980000019073486 
12770016,1.7640000581741333 
12780036,1.7879998683929443 
12790006,1.2879998683929443 
12800001,1.7060000896453857 
12810030,1.718000054359436 
12820000,1.7400001287460327 
12830022,1.2719998359680176 
12840044,2.0320000648498535 
12850033,1.4119999408721924 
12860004,1.9339998960494995 
12870016,2.0220000743865967 
12880027,2.008000135421753 
12890028,1.657999873161316 
12900031,1.3619999885559082 
12910007,1.941999912261963 
12920020,1.6159999370574951 
12930015,1.2259999513626099 
12940034,1.9480000734329224 
12950025,1.907999873161316 
12960021,1.941999912261963 
12970013,2.0980000495910645 
12980002,2.1540000438690186 
12990025,1.4439998865127563 
13000020,1.9639999866485596 
13010033,1.7939999103546143 
13020010,1.352000117301941 
13030020,2.1080000400543213 
13040000,1.8899999856948853 
13050028,1.7680000066757202 
13060031,1.6680002212524414 
13070006,2.0320000648498535 
13080010,1.2400000095367432 
13090006,1.1319999694824219 
13100026,1.3199998140335083 
13110007,2.2920000553131104 
13120040,2.1019999980926514 
13130019,1.8600000143051147 
13140032,1.7279999256134033 
13150002,1.874000072479248 
13160015,2.140000104904175 
13170023,1.446000099182129 
13180037,1.3019999265670776 
13190005,1.5720000267028809 
13200000,1.5399999618530273 
13210025,1.8119999170303345 
13220003,1.6939998865127563 
13230017,2.1640000343322754 
13240016,1.7459999322891235 
13250001,1.5339999198913574 
13260028,2.0339996814727783 
13270005,1.813999891281128 
13280036,1.1360000371932983 
13290008,2.1619999408721924 
13300011,1.5439999103546143 
13310008,2.0220000743865967 
13320009,1.657999873161316 
13330004,1.9299999475479126 
13340003,1.5700000524520874 
13350004,1.8340001106262207 
13360019,1.3660000562667847 
13370001,1.6299999952316284 
13380007,1.8939999341964722 
13390010,1.4500001668930054 
13400015,2.047999858856201 
13410018,1.781999945640564 
13420022,1.621999979019165 
13430012,1.773999810218811 
13440011,1.6740002632141113 
13450013,1.5199999809265137 
13460003,1.9159998893737793 
13470017,1.6299999952316284 
13480022,1.6800001859664917 
13490021,2.0160000324249268 
13500018,1.8940000534057617 
13510027,2.0799999237060547 
13520001,1.7680000066757202 
13530020,1.7139999866485596 
13540019,1.4260001182556152 
13550021,1.6619999408721924 
13560010,1.8879998922348022 
13570009,1.6200000047683716 
13580001,1.75600004196167 
13590015,1.6159999370574951 
13600029,2.0979998111724854 
13610014,1.1419999599456787 
13620031,1.720000147819519 
13630011,1.3539999723434448 
13640027,1.6140000820159912 
13650003,2.009999990463257 
13660006,2.0979998111724854 
13670021,1.615999698638916 
13680029,1.9680001735687256 
13690012,1.5740001201629639 
13700002,2.0180001258850098 
13710008,1.6399999856948853 
13720019,1.429999828338623 
13730045,1.6719999313354492 
13740044,1.6519999504089355 
13750016,1.8239998817443848 
13760001,1.8600000143051147 
13770002,1.7899999618530273 
13780022,1.741999864578247 
13790003,1.7259999513626099 
13800021,1.8799999952316284 
13810004,1.9839999675750732 
13820028,1.7059998512268066 
13830004,2.061999797821045 
13840029,1.6120001077651978 
13850011,1.9660000801086426 
13860009,2.1039998531341553 
13870003,1.7760000228881836 
13880018,1.181999921798706 
13890007,2.130000114440918 
13900032,1.7919999361038208 
13910027,2.1479997634887695 
13920018,1.7680000066757202 
13930004,1.5959999561309814 
13940014,1.968000054359436 
13950017,1.559999942779541 
13960002,1.6460000276565552 
13970012,1.698000192642212 
13980005,1.624000072479248 
13990011,1.814000129699707 
14000011,2.0859999656677246 
14010013,1.846000075340271 
14020019,2.2400002479553223 
14030020,1.8840000629425049 
14040037,2.0199999809265137 
14050045,1.7000000476837158 
14060023,1.6820001602172852 
14070005,1.4559998512268066 
14080002,1.9480000734329224 
14090004,1.2899999618530273 
14100001,1.3779999017715454 
14110013,1.722000002861023 
14120016,2.069999933242798 
14130029,1.7279999256134033 
14140037,1.8739999532699585 
14150007,1.5840001106262207 
14160001,1.7120001316070557 
14170003,2.0999999046325684 
14180017,2.0379996299743652 
14190027,2.1419999599456787 
14200017,1.6559998989105225 
14210000,1.75600004196167 
14220004,2.5460000038146973 
14230025,2.357999801635742 
14240017,1.8819998502731323 
14250021,1.929999828338623 
14260022,2.130000114440918 
14270010,1.9919999837875366 
14280003,1.7659999132156372 
14290026,1.8880000114440918 
14300022,2.00600004196167 
14310030,1.628000020980835 
14320007,1.568000078201294 
14330007,1.9539999961853027 
14340021,1.9600000381469727 
14350000,1.8259998559951782 
14360023,1.690000057220459 
14370009,1.942000150680542 
14380009,1.6659998893737793 
14390010,1.6060000658035278 
14400008,1.7259999513626099 
14410025,1.874000072479248 
14420028,1.9340002536773682 
14430040,1.649999976158142 
14440010,1.8560000658035278 
14450043,1.597999930381775 
14460020,1.6839998960494995 
14470021,1.8300000429153442 
14480013,1.3300000429153442 
14490032,1.6379998922348022 
14500007,1.6360000371932983 
14510049,1.691999912261963 
14520010,2.055999994277954 
14530012,1.1160000562667847 
14540006,1.7339999675750732 
14550002,1.8519999980926514 
14560008,1.6979998350143433 
14570014,1.809999942779541 
14580008,1.8120001554489136 
14590006,1.9400001764297485 
14600017,1.1360000371932983 
14610004,1.9199999570846558 
14620012,1.751999855041504 
14630021,1.4760000705718994 
14640029,2.0759999752044678 
14650002,1.946000099182129 
14660011,1.399999976158142 
14670017,1.938000202178955 
14680007,1.6660000085830688 
14690013,1.5699998140335083 
14700021,1.5219999551773071 
14710035,1.6640000343322754 
14720000,1.8719998598098755 
14730012,2.005999803543091 
14740024,2.187999963760376 
14750015,1.746000051498413 
14760044,1.8239998817443848 
14770025,1.6880000829696655 
14780011,1.9260001182556152 
14790017,2.3580000400543213 
14800017,1.2379999160766602 
14810021,2.1619999408721924 
14820000,2.058000087738037 
14830004,1.600000023841858 
14840016,2.383999824523926 
14850011,2.498000144958496 
14860010,1.4159998893737793 
14870017,1.9720001220703125 
14880005,1.7160000801086426 
14890018,1.6439999341964722 
14900010,1.5439999103546143 
14910009,2.1440000534057617 
14920012,2.315999984741211 
14930008,1.5219999551773071 
14940022,1.9819999933242798 
14950016,1.7360000610351562 
14960009,2.003999948501587 
14970020,1.6980000734329224 
14980018,1.7359997034072876 
14990008,2.2279999256134033 
15000032,1.9900001287460327 
15010011,1.6719998121261597 
15020007,1.9159998893737793 
15030024,2.322000026702881 
15040048,1.9119998216629028 
15050018,2.000000238418579 
15060018,2.4159998893737793 
15070029,1.6080000400543213 
15080000,2.558000087738037 
15090013,2.0440001487731934 
15100013,2.1559998989105225 
15110022,2.1399998664855957 
15120002,1.8620001077651978 
15130024,1.968000054359436 
15140021,1.7280001640319824 
15150013,2.0420000553131104 
15160019,1.4839999675750732 
15170005,2.0380001068115234 
15180015,1.8640000820159912 
15190033,1.7660000324249268 
15200012,1.8879998922348022 
15210017,1.8600000143051147 
15220019,1.7600001096725464 
15230005,2.1679999828338623 
15240007,1.8900001049041748 
15250012,1.7339999675750732 
15260026,1.6620001792907715 
15270005,1.9780000448226929 
15280021,1.350000023841858 
15290026,1.7360000610351562 
15300020,1.2979998588562012 
15310000,2.251999855041504 
15320034,1.5019999742507935 
15330025,1.8360000848770142 
15340006,1.9780001640319824 
15350009,2.126000165939331 
15360005,1.809999942779541 
15370020,1.0640000104904175 
15380021,2.2619998455047607 
15390029,1.5779998302459717 
15400021,1.840000033378601 
15410000,1.907999873161316 
15420004,1.209999918937683 
15430021,1.436000108718872 
15440010,1.7200000286102295 
15450001,2.0220000743865967 
15460014,1.8760000467300415 
15470001,2.0360000133514404 
15480000,2.317999839782715 
15490012,1.3879998922348022 
15500013,2.2280001640319824 
15510005,1.8300001621246338 
15520024,1.9140000343322754 
15530018,2.052000045776367 
15540031,1.9599997997283936 
15550022,1.9520001411437988 
15560021,1.5720001459121704 
15570024,2.1500000953674316 
15580048,1.8120001554489136 
15590005,2.0920000076293945 
15600000,1.9780000448226929 
15610016,1.7000000476837158 
15620006,1.7659999132156372 
15630029,1.9439998865127563 
15640028,2.05400013923645 
15650023,2.429999828338623 
15660004,2.3259999752044678 
15670002,2.0500001907348633 
15680005,1.9300003051757812 
15690016,1.3700000047683716 
15700013,1.6159999370574951 
15710010,1.7480000257492065 
15720010,1.7260000705718994 
15730008,1.6019999980926514 
15740047,1.5900001525878906 
15750012,1.25 
15760011,1.6299999952316284 
15770032,2.2279999256134033 
15780025,2.3960001468658447 
15790020,2.0379998683929443 
15800032,1.7959998846054077 
15810010,2.124000072479248 
15820027,1.8579999208450317 
15830017,1.9940000772476196 
15840015,1.9600000381469727 
15850005,2.0840001106262207 
15860016,2.3519997596740723 
15870005,2.126000165939331 
15880021,1.7879999876022339 
15890007,1.8060001134872437 
15900009,2.0480000972747803 
15910029,2.009999990463257 
