10800004,33.7400016784668 
10810018,34.459999084472656 
10820015,31.780000686645508 
10830015,33.779998779296875 
10840005,29.3799991607666 
10850029,35.2400016784668 
10860014,31.700000762939453 
10870025,35.20000076293945 
10880003,28.559999465942383 
10890018,27.079999923706055 
10900010,31.1200008392334 
10910000,34.939998626708984 
10920009,33.02000045776367 
10930023,32.619998931884766 
10940006,27.979999542236328 
10950005,34.220001220703125 
10960002,29.219999313354492 
10970016,32.34000015258789 
10980010,34.2599983215332 
10990034,33.7599983215332 
11000025,32.959999084472656 
11010033,30.280000686645508 
11020019,30.6200008392334 
11030016,32.959999084472656 
11040010,34.18000030517578 
11050012,30.239999771118164 
11060025,30.399999618530273 
11070000,29.81999969482422 
11080023,36.70000076293945 
11090016,30.100000381469727 
11100013,30.5 
11110018,28.920000076293945 
11120017,32.7599983215332 
11130029,36.439998626708984 
11140018,36.7599983215332 
11150011,28.040000915527344 
11160046,32.81999969482422 
11170019,28.81999969482422 
11180018,33.52000045776367 
11190020,33.63999938964844 
11200016,34.400001525878906 
11210035,33.13999938964844 
11220003,27.600000381469727 
11230027,36.5 
11240024,27.280000686645508 
11250008,33.540000915527344 
11260013,31.959999084472656 
11270022,32.939998626708984 
11280000,32.81999969482422 
11290038,32.560001373291016 
11300015,32.47999954223633 
11310002,31.399999618530273 
11320025,28.600000381469727 
11330033,37.380001068115234 
11340027,30.899999618530273 
11350003,34.84000015258789 
11360027,33.84000015258789 
11370008,34.119998931884766 
11380027,34.65999984741211 
11390018,33.779998779296875 
11400006,29.239999771118164 
11410010,33.84000015258789 
11420031,33.13999938964844 
11430009,29.3799991607666 
11440025,33.040000915527344 
11450013,35.2599983215332 
11460034,31.1200008392334 
11470009,31.8799991607666 
11480012,34.20000076293945 
11490001,34.880001068115234 
11500002,32.380001068115234 
11510033,17.65999984741211 
11520018,37.560001373291016 
11530003,35.040000915527344 
11540017,30.459999084472656 
11550020,34.619998931884766 
11560022,32.619998931884766 
11570004,31.799999237060547 
11580001,39.0 
11590004,38.91999816894531 
11600015,34.81999969482422 
11610002,39.7599983215332 
11620016,31.100000381469727 
11630012,37.58000183105469 
11640031,31.100000381469727 
11650011,21.8799991607666 
11660006,29.799999237060547 
11670030,37.439998626708984 
11680036,38.400001525878906 
11690026,36.84000015258789 
11700011,32.97999954223633 
11710006,34.91999816894531 
11720002,31.139999389648438 
11730006,32.29999923706055 
11740016,36.36000061035156 
11750025,29.299999237060547 
11760022,37.79999923706055 
11770029,31.15999984741211 
11780009,30.639999389648438 
11790014,37.79999923706055 
11800003,27.899999618530273 
11810000,28.860000610351562 
11820022,30.239999771118164 
11830001,37.119998931884766 
11840047,33.7599983215332 
11850017,32.34000015258789 
11860015,30.059999465942383 
11870014,30.31999969482422 
11880013,36.13999938964844 
11890015,37.0 
11900007,24.739999771118164 
11910023,31.0 
11920000,31.420000076293945 
11930007,38.2400016784668 
11940011,38.36000061035156 
11950015,33.880001068115234 
11960022,32.900001525878906 
11970029,28.079999923706055 
11980013,35.79999923706055 
11990032,32.540000915527344 
12000027,33.560001373291016 
12010019,32.70000076293945 
12020022,28.81999969482422 
12030023,40.619998931884766 
12040014,36.34000015258789 
12050019,35.63999938964844 
12060015,37.58000183105469 
12070031,36.540000915527344 
12080008,34.880001068115234 
12090006,28.940000534057617 
12100016,31.719999313354492 
12110031,33.220001220703125 
12120015,33.52000045776367 
12130029,33.400001525878906 
12140025,32.2599983215332 
12150003,38.099998474121094 
12160006,26.440000534057617 
12170015,32.47999954223633 
12180012,33.540000915527344 
12190007,39.959999084472656 
12200022,34.34000015258789 
12210005,36.65999984741211 
12220019,27.719999313354492 
12230019,36.2599983215332 
12240018,37.08000183105469 
12250007,32.220001220703125 
12260019,30.219999313354492 
12270018,35.400001525878906 
12280012,24.81999969482422 
12290026,37.84000015258789 
12300043,29.860000610351562 
12310023,31.5 
12320001,37.560001373291016 
12330021,36.29999923706055 
12340007,33.560001373291016 
12350025,37.29999923706055 
12360008,34.959999084472656 
12370011,32.459999084472656 
12380021,35.540000915527344 
12390019,30.780000686645508 
12400006,33.560001373291016 
12410013,33.2400016784668 
12420023,33.279998779296875 
12430022,33.2599983215332 
12440023,37.119998931884766 
12450022,35.439998626708984 
12460013,33.31999969482422 
12470023,32.91999816894531 
12480020,33.040000915527344 
12490008,31.079999923706055 
12500031,34.439998626708984 
12510004,39.720001220703125 
12520002,31.200000762939453 
12530020,29.84000015258789 
12540022,27.0 
12550002,32.720001220703125 
12560004,32.13999938964844 
12570012,32.119998931884766 
12580018,31.6200008392334 
12590003,36.65999984741211 
12600031,29.700000762939453 
12610010,38.939998626708984 
12620000,30.299999237060547 
12630009,38.7599983215332 
12640047,36.02000045776367 
12650010,27.700000762939453 
12660041,34.099998474121094 
12670010,35.63999938964844 
12680011,31.459999084472656 
12690011,34.540000915527344 
12700005,33.119998931884766 
12710007,34.939998626708984 
12720036,32.060001373291016 
12730008,31.739999771118164 
12740004,30.299999237060547 
12750011,28.65999984741211 
12760011,31.979999542236328 
12770007,36.2400016784668 
12780011,33.18000030517578 
12790001,36.47999954223633 
12800010,31.299999237060547 
12810010,32.41999816894531 
12820014,35.619998931884766 
12830009,35.41999816894531 
12840009,35.779998779296875 
12850029,35.58000183105469 
12860001,33.29999923706055 
12870017,36.099998474121094 
12880020,37.58000183105469 
12890022,29.579999923706055 
12900005,37.560001373291016 
12910027,34.36000061035156 
12920024,30.84000015258789 
12930009,30.639999389648438 
12940041,37.900001525878906 
12950030,37.959999084472656 
12960023,34.2400016784668 
12970007,36.79999923706055 
12980023,36.439998626708984 
12990043,33.15999984741211 
13000003,30.459999084472656 
13010006,40.20000076293945 
13020007,35.31999969482422 
13030013,36.91999816894531 
13040008,38.380001068115234 
13050008,32.29999923706055 
13060022,31.700000762939453 
13070010,36.15999984741211 
13080017,35.18000030517578 
13090010,39.2400016784668 
13100008,35.279998779296875 
13110006,33.68000030517578 
13120014,32.0 
13130040,35.560001373291016 
13140000,40.13999938964844 
13150012,36.380001068115234 
13160024,33.599998474121094 
13170029,35.65999984741211 
13180019,33.400001525878906 
13190024,33.65999984741211 
13200001,35.779998779296875 
13210019,31.780000686645508 
13220027,31.239999771118164 
13230009,41.91999816894531 
13240012,37.439998626708984 
13250021,29.059999465942383 
13260014,35.7400016784668 
13270025,32.959999084472656 
13280022,35.900001525878906 
13290023,36.779998779296875 
13300003,31.8799991607666 
13310007,35.31999969482422 
13320027,36.70000076293945 
13330017,30.459999084472656 
13340010,32.959999084472656 
13350007,34.13999938964844 
13360004,39.65999984741211 
13370011,37.560001373291016 
13380002,37.63999938964844 
13390026,31.0 
13400010,34.400001525878906 
13410001,26.440000534057617 
13420014,38.099998474121094 
13430000,34.439998626708984 
13440006,30.639999389648438 
13450014,36.65999984741211 
13460009,41.060001373291016 
13470000,30.079999923706055 
13480022,37.619998931884766 
13490001,30.31999969482422 
13500022,36.63999938964844 
13510008,40.119998931884766 
13520021,33.18000030517578 
13530008,28.239999771118164 
13540041,28.280000686645508 
13550020,36.099998474121094 
13560025,39.31999969482422 
13570041,37.65999984741211 
13580015,35.720001220703125 
13590010,38.2400016784668 
13600002,34.86000061035156 
13610009,40.29999923706055 
13620039,33.540000915527344 
13630011,34.47999954223633 
13640032,31.780000686645508 
13650009,39.7400016784668 
13660021,37.02000045776367 
13670004,35.36000061035156 
13680000,32.939998626708984 
13690008,36.08000183105469 
13700028,36.279998779296875 
13710021,36.31999969482422 
13720019,39.63999938964844 
13730004,34.439998626708984 
13740016,40.81999969482422 
13750012,35.31999969482422 
13760031,34.41999816894531 
13770032,26.600000381469727 
13780008,31.1200008392334 
13790003,36.779998779296875 
13800033,27.899999618530273 
13810008,32.20000076293945 
13820028,33.65999984741211 
13830006,36.779998779296875 
13840010,32.560001373291016 
13850007,36.279998779296875 
13860011,36.119998931884766 
13870032,32.880001068115234 
13880022,30.219999313354492 
13890019,40.18000030517578 
13900045,30.200000762939453 
13910002,30.920000076293945 
13920041,33.900001525878906 
13930008,31.020000457763672 
13940013,31.780000686645508 
13950017,31.940000534057617 
13960029,38.15999984741211 
13970033,36.36000061035156 
13980001,37.5 
13990002,36.560001373291016 
14000038,37.63999938964844 
14010003,35.959999084472656 
14020040,36.47999954223633 
14030007,32.540000915527344 
14040024,31.459999084472656 
14050026,35.91999816894531 
14060014,39.279998779296875 
14070002,33.060001373291016 
14080025,36.400001525878906 
14090015,34.119998931884766 
14100007,37.540000915527344 
14110007,30.34000015258789 
14120029,33.380001068115234 
14130015,34.880001068115234 
14140000,34.20000076293945 
14150038,34.7400016784668 
14160032,35.439998626708984 
14170018,36.65999984741211 
14180023,33.439998626708984 
14190034,35.5 
14200025,34.91999816894531 
14210005,38.68000030517578 
14220015,38.099998474121094 
14230012,34.2400016784668 
14240009,34.86000061035156 
14250017,34.97999954223633 
14260027,33.58000183105469 
14270047,33.91999816894531 
14280014,28.799999237060547 
14290010,36.380001068115234 
14300017,35.68000030517578 
14310015,35.7400016784668 
14320004,38.599998474121094 
14330031,31.979999542236328 
14340010,35.36000061035156 
14350019,36.79999923706055 
14360006,40.02000045776367 
14370009,31.059999465942383 
14380015,38.619998931884766 
14390006,34.84000015258789 
14400009,34.2400016784668 
14410013,40.58000183105469 
14420014,37.2400016784668 
14430001,39.81999969482422 
14440017,29.3799991607666 
14450025,41.68000030517578 
14460006,38.439998626708984 
14470015,37.02000045776367 
14480036,32.47999954223633 
14490017,35.720001220703125 
14500021,34.119998931884766 
14510010,30.280000686645508 
14520026,32.459999084472656 
14530024,43.439998626708984 
14540002,40.939998626708984 
14550006,33.20000076293945 
14560009,30.020000457763672 
14570028,36.720001220703125 
14580017,36.380001068115234 
14590028,24.6200008392334 
14600033,31.760000228881836 
14610003,32.040000915527344 
14620007,37.599998474121094 
14630002,33.65999984741211 
14640011,40.15999984741211 
14650013,32.47999954223633 
14660014,34.84000015258789 
14670005,39.02000045776367 
14680010,34.31999969482422 
14690024,31.31999969482422 
14700040,34.91999816894531 
14710010,36.7400016784668 
14720018,32.040000915527344 
14730020,36.47999954223633 
14740022,32.08000183105469 
14750018,38.52000045776367 
14760004,36.0 
14770006,38.7599983215332 
14780012,36.599998474121094 
14790010,29.799999237060547 
14800021,27.399999618530273 
14810031,38.29999923706055 
14820016,33.20000076293945 
14830001,32.52000045776367 
14840018,27.700000762939453 
14850000,30.399999618530273 
14860000,38.5 
14870005,32.720001220703125 
14880015,41.31999969482422 
14890009,36.040000915527344 
14900021,32.720001220703125 
14910019,32.79999923706055 
14920003,34.7400016784668 
14930012,33.959999084472656 
14940038,35.939998626708984 
14950002,35.91999816894531 
14960016,37.119998931884766 
14970008,42.70000076293945 
14980036,33.02000045776367 
14990008,36.939998626708984 
15000017,26.440000534057617 
15010022,30.739999771118164 
15020021,31.360000610351562 
15030027,35.47999954223633 
15040007,30.739999771118164 
15050009,39.599998474121094 
15060009,33.880001068115234 
15070006,32.880001068115234 
15080013,36.63999938964844 
15090029,30.219999313354492 
15100028,39.20000076293945 
15110002,37.5 
15120033,35.939998626708984 
15130018,36.0 
15140025,38.619998931884766 
15150004,28.420000076293945 
15160008,28.579999923706055 
15170008,37.599998474121094 
15180023,33.599998474121094 
15190030,33.2400016784668 
15200005,32.279998779296875 
15210020,36.040000915527344 
15220004,31.219999313354492 
15230035,30.440000534057617 
15240037,36.20000076293945 
15250007,40.08000183105469 
15260016,34.79999923706055 
15270035,38.91999816894531 
15280025,39.29999923706055 
15290003,33.58000183105469 
15300022,32.959999084472656 
15310025,41.220001220703125 
15320038,31.84000015258789 
15330010,36.279998779296875 
15340005,33.02000045776367 
15350002,37.279998779296875 
15360011,36.97999954223633 
15370020,34.97999954223633 
15380016,34.599998474121094 
15390035,30.700000762939453 
15400011,37.060001373291016 
15410017,33.880001068115234 
15420023,37.939998626708984 
15430041,40.220001220703125 
15440019,28.860000610351562 
15450010,35.65999984741211 
15460013,32.79999923706055 
15470035,30.6200008392334 
15480003,38.779998779296875 
15490022,34.459999084472656 
15500034,34.13999938964844 
15510007,34.400001525878906 
15520041,34.68000030517578 
15530018,33.900001525878906 
15540010,33.439998626708984 
15550028,33.7599983215332 
15560028,35.099998474121094 
15570011,34.880001068115234 
15580033,25.639999389648438 
15590005,37.41999816894531 
15600024,35.65999984741211 
15610001,33.81999969482422 
15620023,33.08000183105469 
15630005,28.65999984741211 
15640023,35.7599983215332 
15650004,35.31999969482422 
15660014,34.36000061035156 
15670008,37.15999984741211 
15680017,32.2400016784668 
15690019,35.2400016784668 
15700002,32.220001220703125 
15710023,36.5 
15720015,32.58000183105469 
15730029,39.220001220703125 
15740004,35.439998626708984 
15750021,29.979999542236328 
15760005,32.47999954223633 
15770020,38.400001525878906 
15780015,32.5 
15790032,32.060001373291016 
15800015,29.899999618530273 
15810022,32.65999984741211 
15820021,31.3799991607666 
15830029,36.119998931884766 
15840010,34.02000045776367 
15850030,31.739999771118164 
15860030,37.599998474121094 
15870010,39.2599983215332 
15880005,33.900001525878906 
15890026,34.91999816894531 
15900021,32.779998779296875 
15910023,33.65999984741211 
15920034,33.459999084472656 
15930002,31.760000228881836 
15940012,38.29999923706055 
15950004,28.579999923706055 
15960003,37.099998474121094 
15970002,35.439998626708984 
15980028,35.58000183105469 
15990020,37.7400016784668 
16000002,39.220001220703125 
16010008,37.81999969482422 
16020007,34.91999816894531 
16030016,31.040000915527344 
16040025,39.7599983215332 
16050010,36.79999923706055 
16060030,29.520000457763672 
16070003,32.84000015258789 
16080017,32.900001525878906 
16090035,31.520000457763672 
16100016,39.15999984741211 
16110028,35.400001525878906 
16120007,34.720001220703125 
16130016,35.2599983215332 
16140006,34.939998626708984 
16150043,33.720001220703125 
16160017,35.70000076293945 
16170022,31.760000228881836 
16180017,35.58000183105469 
16190010,32.7400016784668 
16200011,35.900001525878906 
16210020,36.65999984741211 
16220019,36.02000045776367 
16230005,36.779998779296875 
16240010,34.68000030517578 
16250001,37.279998779296875 
16260028,35.439998626708984 
16270019,36.2599983215332 
16280026,37.2599983215332 
16290024,33.279998779296875 
16300020,34.41999816894531 
16310011,36.5 
16320003,31.81999969482422 
16330023,29.65999984741211 
16340001,39.02000045776367 
16350015,35.2400016784668 
16360027,38.599998474121094 
16370018,36.599998474121094 
16380014,37.5 
16390023,34.439998626708984 
16400013,37.36000061035156 
16410026,37.060001373291016 
16420023,29.059999465942383 
16430020,34.47999954223633 
16440015,33.880001068115234 
16450005,33.959999084472656 
16460003,37.880001068115234 
16470039,34.779998779296875 
16480009,36.439998626708984 
16490019,32.34000015258789 
16500005,39.459999084472656 
16510019,30.34000015258789 
16520023,35.380001068115234 
16530000,36.20000076293945 
16540013,30.639999389648438 
16550005,30.940000534057617 
16560003,37.13999938964844 
16570003,34.380001068115234 
16580014,40.040000915527344 
16590018,38.040000915527344 
16600004,38.279998779296875 
16610011,38.29999923706055 
16620001,38.79999923706055 
16630027,35.099998474121094 
16640016,34.540000915527344 
16650024,30.860000610351562 
16660018,36.63999938964844 
16670009,28.920000076293945 
16680025,39.15999984741211 
16690008,34.2599983215332 
