10980010,34.59818731117825 
10990034,33.79076923076923 
11000025,35.34346504559271 
11010033,31.3208722741433 
11020019,33.957317073170735 
11030016,33.93827160493827 
11040010,36.01219512195122 
11050012,33.859756097560975 
11060025,33.993920972644375 
11070000,34.184615384615384 
11080023,36.205438066465256 
11090016,30.51572327044025 
11100013,33.5679012345679 
11110018,35.07507507507508 
11120017,33.67901234567901 
11130029,31.2375 
11140018,35.25153374233129 
11150011,29.238709677419354 
11160046,34.006116207951074 
11170019,32.598130841121495 
11180018,31.87538940809969 
11190020,31.49685534591195 
11200016,34.93251533742331 
11210035,33.617283950617285 
11220003,28.05144694533762 
11230027,32.351851851851855 
11240024,29.701587301587303 
11250008,37.15727002967359 
11260013,28.971061093247588 
11270022,33.07361963190184 
11280000,33.54375 
11290038,34.74096385542169 
11300015,32.808777429467085 
11310002,33.424148606811144 
11320025,27.528662420382165 
11330033,34.86060606060606 
11340027,32.03115264797508 
11350003,33.671732522796354 
11360027,32.73065015479876 
11370008,33.43034055727554 
11380027,34.30061349693251 
11390018,31.24375 
11400006,31.84472049689441 
11410010,30.32278481012658 
11420031,32.77160493827161 
11430009,28.593548387096774 
11440025,32.71559633027523 
11450013,32.39628482972136 
11460034,30.39751552795031 
11470009,33.86018237082067 
11480012,33.00917431192661 
11490001,33.08074534161491 
11500002,34.88753799392097 
11510033,28.719745222929937 
11520018,37.43975903614458 
11530003,34.10334346504559 
11540017,32.080495356037154 
11550020,32.996923076923075 
11560022,36.13455657492355 
11570004,34.51963746223565 
11580001,36.67462686567164 
11590004,36.71951219512195 
11600015,34.703363914373085 
11610002,33.3822629969419 
11620016,31.082278481012658 
11630012,36.52225519287834 
11640031,33.85230769230769 
11650011,32.58461538461538 
11660006,32.55384615384615 
11670030,36.2710843373494 
11680036,36.01807228915663 
11690026,37.25373134328358 
11700011,32.49221183800623 
11710006,33.84146341463415 
11720002,32.43125 
11730006,33.82874617737003 
11740016,34.45454545454545 
11750025,30.601880877742946 
11760022,35.88990825688074 
11770029,33.44444444444444 
11780009,32.65432098765432 
11790014,35.940298507462686 
11800003,29.97507788161994 
11810000,34.51963746223565 
11820022,33.97583081570997 
11830001,36.851190476190474 
11840047,31.789473684210527 
11850017,35.0 
11860015,33.70461538461539 
11870014,31.725 
11880013,32.351851851851855 
11890015,35.37951807228916 
11900007,30.525316455696203 
11910023,32.0809968847352 
11920000,34.24691358024691 
11930007,34.374233128834355 
11940011,34.15243902439025 
11950015,33.744680851063826 
11960022,30.489028213166144 
11970029,33.46341463414634 
11980013,33.91384615384615 
11990032,34.03048780487805 
12000027,35.7185628742515 
12010019,34.42201834862385 
12020022,34.723404255319146 
12030023,34.888888888888886 
12040014,32.68730650154799 
12050019,36.041666666666664 
12060015,38.113432835820895 
12070031,34.006079027355625 
12080008,36.38438438438438 
12090006,31.414330218068535 
12100016,31.15625 
12110031,32.6219512195122 
12120015,35.12883435582822 
12130029,32.93292682926829 
12140025,31.851393188854487 
12150003,33.620795107033636 
12160006,29.699059561128525 
12170015,32.744615384615386 
12180012,34.02446483180428 
12190007,36.458333333333336 
12200022,32.52336448598131 
12210005,33.623456790123456 
12220019,31.496894409937887 
12230019,32.36024844720497 
12240018,32.5521472392638 
12250007,31.80185758513932 
12260019,30.270440251572328 
12270018,32.52147239263804 
12280012,31.925696594427244 
12290026,34.426829268292686 
12300043,34.25609756097561 
12310023,31.77570093457944 
12320001,35.23867069486405 
12330021,35.166163141993955 
12340007,33.56307692307692 
12350025,33.701219512195124 
12360008,33.609756097560975 
12370011,34.8 
12380021,35.25679758308157 
12390019,33.49847094801223 
12400006,35.43975903614458 
12410013,34.624242424242425 
12420023,35.3134328358209 
12430022,35.06666666666667 
12440023,35.63030303030303 
12450022,32.644171779141104 
12460013,33.286153846153844 
12470023,34.03669724770642 
12480020,33.36196319018405 
12490008,34.2370820668693 
12500031,32.8821752265861 
12510004,34.89090909090909 
12520002,32.099688473520246 
12530020,32.3416149068323 
12540022,33.12615384615385 
12550002,34.61538461538461 
12560004,33.895384615384614 
12570012,29.981012658227847 
12580018,34.918429003021146 
12590003,36.67664670658683 
12600031,31.28173374613003 
12610010,34.88484848484848 
12620000,33.04615384615385 
12630009,36.89940828402367 
12640047,35.77313432835821 
12650010,32.04375 
12660041,36.16167664670659 
12670010,32.84567901234568 
12680011,32.74074074074074 
12690011,34.57055214723926 
12700005,34.94512195121951 
12710007,35.37278106508876 
12720036,35.51497005988024 
12730008,34.638297872340424 
12740004,35.755223880597015 
12750011,31.41176470588235 
12760011,36.38805970149254 
12770007,35.80722891566265 
12780011,32.01234567901235 
12790001,35.25679758308157 
12800010,34.318042813455655 
12810010,32.92834890965732 
12820014,36.35608308605341 
12830009,33.126934984520126 
12840009,35.9214501510574 
12850029,34.57831325301205 
12860001,32.978193146417446 
12870017,35.789789789789786 
12880020,34.00609756097561 
12890022,31.257142857142856 
12900005,36.205438066465256 
12910027,35.06344410876133 
12920024,32.68711656441718 
12930009,32.03761755485893 
12940041,33.95757575757576 
12950030,37.44578313253012 
12960023,33.03703703703704 
12970007,34.635802469135804 
12980023,37.014749262536874 
12990043,35.60830860534124 
13000003,33.90243902439025 
13010006,36.54819277108434 
13020007,35.48170731707317 
13030013,35.33933933933934 
13040008,35.06024096385542 
13050008,33.16923076923077 
13060022,32.0920245398773 
13070010,33.88414634146341 
13080017,34.36474164133739 
13090010,34.09756097560975 
13100008,33.376543209876544 
13110006,33.52905198776758 
13120014,35.327327327327325 
13130040,33.44 
13140000,36.51651651651652 
13150012,34.02446483180428 
13160024,34.60790273556231 
13170029,36.417910447761194 
13180019,33.93292682926829 
13190024,31.366459627329192 
13200001,33.646341463414636 
13210019,31.541284403669724 
13220027,35.299093655589125 
13230009,37.05044510385757 
13240012,35.963746223564954 
13250021,28.45079365079365 
13260014,35.527272727272724 
13270025,36.0 
13280022,33.760736196319016 
13290023,35.67371601208459 
13300003,35.045592705167174 
13310007,34.32716049382716 
13320027,35.30120481927711 
13330017,32.5077399380805 
13340010,35.99395770392749 
13350007,35.018181818181816 
13360004,35.970238095238095 
13370011,35.44512195121951 
13380002,35.83233532934132 
13390026,30.94080996884735 
13400010,32.74766355140187 
13410001,30.891640866873065 
13420014,36.036144578313255 
13430000,35.161094224924014 
13440006,33.87767584097859 
13450014,35.493975903614455 
13460009,36.325301204819276 
13470000,32.123456790123456 
13480022,37.759530791788855 
13490001,31.88125 
13500022,35.295180722891565 
13510008,37.583333333333336 
13520021,36.668656716417914 
13530008,32.609756097560975 
13540041,34.02431610942249 
13550020,36.65269461077844 
13560025,36.81681681681682 
13570041,35.3993993993994 
13580015,34.73006134969325 
13590010,36.97329376854599 
13600002,33.668711656441715 
13610009,37.24483775811209 
13620039,36.066066066066064 
13630011,35.213213213213216 
13640032,33.78181818181818 
13650009,36.21148036253776 
13660021,34.72782874617737 
13670004,34.16615384615385 
13680000,33.23456790123457 
13690008,35.398809523809526 
13700028,34.36923076923077 
13710021,34.018348623853214 
13720019,36.905325443786985 
13730004,31.806853582554517 
13740016,35.65060240963855 
13750012,34.19335347432024 
13760031,36.2710843373494 
13770032,30.529968454258675 
13780008,33.192546583850934 
13790003,35.49848942598187 
13800033,34.006116207951074 
13810008,36.865671641791046 
13820028,35.07552870090635 
13830006,37.289940828402365 
13840010,33.37003058103976 
13850007,31.833846153846153 
13860011,34.396341463414636 
13870032,31.404388714733543 
13880022,34.66257668711656 
13890019,37.798816568047336 
13900045,32.648148148148145 
13910002,32.69538461538462 
13920041,33.2782874617737 
13930008,32.76543209876543 
13940013,33.323170731707314 
13950017,35.323262839879156 
13960029,33.87155963302752 
13970033,36.36144578313253 
13980001,37.15882352941176 
13990002,30.801242236024844 
14000038,33.574074074074076 
14010003,37.11309523809524 
14020040,36.535714285714285 
14030007,33.35168195718654 
14040024,32.0564263322884 
14050026,35.16969696969697 
14060014,34.130030959752325 
14070002,35.088145896656535 
14080025,33.879154078549846 
14090015,34.33846153846154 
14100007,36.433734939759034 
14110007,32.19814241486068 
14120029,36.08408408408408 
14130015,32.4472049689441 
14140000,34.48170731707317 
14150038,35.567567567567565 
14160032,34.65861027190332 
14170018,36.25903614457831 
14180023,32.074303405572756 
14190034,35.56287425149701 
14200025,35.12990936555891 
14210005,32.61398176291793 
14220015,33.353846153846156 
14230012,33.86666666666667 
14240009,35.274924471299094 
14250017,34.89156626506024 
14260027,32.80864197530864 
14270047,34.7289156626506 
14280014,31.14375 
14290010,34.85885885885886 
14300017,35.7629179331307 
14310015,37.06194690265487 
14320004,37.23809523809524 
14330031,34.1144578313253 
14340010,36.71299093655589 
14350019,34.08459214501511 
14360006,35.86144578313253 
14370009,33.20245398773006 
14380015,36.570570570570574 
14390006,33.79331306990881 
14400009,34.966966966966964 
14410013,36.089020771513354 
14420014,35.6996996996997 
14430001,38.54705882352941 
14440017,34.52279635258358 
14450025,35.16265060240964 
14460006,36.51190476190476 
14470015,35.634730538922156 
14480036,35.420731707317074 
14490017,33.36842105263158 
14500021,33.47239263803681 
14510010,31.501557632398754 
14520026,32.14110429447853 
14530024,37.409356725146196 
14540002,35.396449704142015 
14550006,34.92966360856269 
14560009,34.92215568862275 
14570028,35.84431137724551 
14580017,35.74174174174174 
14590028,31.732919254658384 
14600033,33.96923076923077 
14610003,33.40490797546012 
14620007,35.63855421686747 
14630002,35.59880239520958 
14640011,36.67261904761905 
14650013,33.47400611620795 
14660014,32.59327217125382 
14670005,37.33136094674556 
14680010,36.42857142857143 
14690024,33.88307692307692 
14700040,34.82779456193354 
14710010,35.645645645645644 
14720018,34.1890243902439 
14730020,34.42553191489362 
14740022,33.17791411042945 
14750018,34.27522935779817 
14760004,38.31764705882353 
14770006,36.99109792284867 
14780012,35.32727272727273 
14790010,33.84662576687116 
14800021,32.39252336448598 
14810031,35.5688622754491 
14820016,32.65625 
14830001,31.790123456790123 
14840018,32.08 
14850000,33.668711656441715 
14860000,35.01510574018127 
14870005,36.05421686746988 
14880015,37.455621301775146 
14890009,36.1437125748503 
14900021,34.40490797546012 
14910019,35.504477611940295 
14920003,34.83987915407855 
14930012,33.13312693498452 
14940038,33.56969696969697 
14950002,34.43692307692308 
14960016,31.944615384615386 
14970008,36.376119402985076 
14980036,32.16615384615385 
14990008,34.01219512195122 
15000017,33.390243902439025 
15010022,36.48967551622419 
15020021,32.33742331288344 
15030027,35.549549549549546 
15040007,34.166666666666664 
15050009,33.676829268292686 
15060009,35.33536585365854 
15070006,33.84097859327217 
15080013,37.79228486646884 
15090029,32.66869300911854 
15100028,34.74617737003058 
15110002,34.56534954407295 
15120033,34.38787878787879 
15130018,35.86102719033233 
15140025,36.10746268656717 
15150004,31.900621118012424 
15160008,32.52147239263804 
15170008,36.186186186186184 
15180023,34.58715596330275 
15190030,36.0 
15200005,34.18181818181818 
15210020,37.07964601769911 
15220004,34.29607250755287 
15230035,32.73230769230769 
15240037,35.412121212121214 
15250007,36.44970414201183 
15260016,35.09756097560975 
15270035,34.504559270516715 
15280025,37.952522255192875 
15290003,35.61077844311377 
15300022,33.573170731707314 
15310025,36.896142433234424 
15320038,33.92660550458716 
15330010,34.926829268292686 
15340005,35.0 
15350002,35.95757575757576 
15360011,37.37910447761194 
15370020,36.791666666666664 
15380016,34.993975903614455 
15390035,33.55351681957187 
15400011,36.330330330330334 
15410017,36.113432835820895 
15420023,35.98813056379822 
15430041,34.549253731343285 
15440019,32.61963190184049 
15450010,34.19335347432024 
15460013,35.666666666666664 
15470035,34.638297872340424 
15480003,38.932944606414 
15490022,35.157575757575756 
15500034,33.29012345679013 
15510007,35.36391437308868 
15520041,34.4 
15530018,34.08562691131498 
15540010,36.773809523809526 
15550028,33.537993920972646 
15560028,36.03603603603604 
15570011,36.119760479041915 
15580033,32.148148148148145 
15590005,38.4633431085044 
15600024,35.30538922155689 
15610001,32.387692307692305 
15620023,33.806060606060605 
15630005,35.851190476190474 
15640023,36.62908011869436 
15650004,37.14540059347181 
15660014,35.105740181268885 
15670008,36.32640949554896 
15680017,35.8018018018018 
15690019,34.670694864048336 
15700002,32.55108359133127 
15710023,35.94642857142857 
15720015,34.09118541033435 
15730029,34.52121212121212 
15740004,34.862385321100916 
15750021,33.596330275229356 
15760005,34.493975903614455 
15770020,37.09580838323353 
15780015,35.484848484848484 
15790032,34.624242424242425 
15800015,31.601246105919003 
15810022,33.81325301204819 
15820021,31.32923076923077 
15830029,34.96676737160121 
15840010,34.82779456193354 
15850030,35.963855421686745 
15860030,36.27627627627628 
15870010,35.90909090909091 
15880005,34.559270516717326 
15890026,32.01840490797546 
15900021,35.709969788519636 
15910023,36.55522388059701 
15920034,32.55555555555556 
15930002,34.66261398176292 
15940012,37.035928143712574 
15950004,31.195046439628484 
15960003,35.234042553191486 
15970002,33.23692307692308 
15980028,34.8433734939759 
15990020,35.56363636363636 
16000002,36.95238095238095 
16010008,36.19879518072289 
16020007,34.221538461538465 
16030016,33.113846153846154 
16040025,38.66081871345029 
16050010,35.39393939393939 
16060030,31.11455108359133 
16070003,32.643962848297214 
16080017,35.874251497005986 
16090035,31.133956386292834 
16100016,36.150150150150154 
16110028,35.31927710843374 
16120007,33.6838905775076 
16130016,36.523809523809526 
16140006,37.61904761904762 
16150043,35.40963855421687 
16160017,33.41104294478528 
16170022,32.58358662613982 
16180017,37.514619883040936 
16190010,37.83529411764706 
16200011,33.872727272727275 
16210020,34.443768996960486 
16220019,36.81065088757396 
16230005,35.522658610271904 
16240010,34.25076452599389 
16250001,35.96417910447761 
16260028,35.09365558912387 
16270019,36.49101796407186 
16280026,37.126506024096386 
16290024,31.938837920489295 
16300020,35.56287425149701 
16310011,36.92857142857143 
16320003,33.40181268882175 
16330023,33.00613496932515 
16340001,35.23723723723724 
16350015,36.80118694362018 
16360027,35.8562874251497 
16370018,36.37951807228916 
16380014,37.19642857142857 
16390023,36.622754491017965 
16400013,36.62686567164179 
16410026,36.24698795180723 
16420023,32.809815950920246 
16430020,36.19277108433735 
16440015,33.82262996941896 
16450005,38.588235294117645 
16460003,34.78549848942598 
16470039,31.310344827586206 
16480009,38.83040935672515 
16490019,33.03680981595092 
16500005,37.92307692307692 
16510019,34.1219512195122 
16520023,37.34131736526946 
16530000,35.36555891238671 
16540013,33.86544342507645 
16550005,33.94478527607362 
16560003,38.094395280235986 
16570003,35.09146341463415 
16580014,35.41317365269461 
16590018,33.603658536585364 
16600004,36.71044776119403 
16610011,35.137724550898206 
16620001,38.47507331378299 
16630027,34.72121212121212 
16640016,38.3049853372434 
16650024,33.22222222222222 
16660018,35.17325227963526 
16670009,35.0392749244713 
16680025,37.30746268656716 
16690008,33.7737003058104 
