10630031,37.08000183105469 
10640022,33.119998931884766 
10650032,16.940000534057617 
10660011,29.600000381469727 
10670026,33.779998779296875 
10680017,30.559999465942383 
10690000,13.359999656677246 
10700041,41.599998474121094 
10710022,20.760000228881836 
10720010,20.459999084472656 
10730002,32.7400016784668 
10740006,20.040000915527344 
10750020,19.81999969482422 
10760001,26.600000381469727 
10770010,27.040000915527344 
10780023,32.31999969482422 
10790026,28.420000076293945 
10800009,19.360000610351562 
10810008,19.860000610351562 
10820026,22.100000381469727 
10830002,24.899999618530273 
10840018,23.959999084472656 
10850024,21.600000381469727 
10860006,30.579999923706055 
10870007,23.65999984741211 
10880025,28.540000915527344 
10890000,29.81999969482422 
10900032,22.219999313354492 
10910012,23.600000381469727 
10920011,26.360000610351562 
10930001,32.779998779296875 
10940016,39.7599983215332 
10950048,17.739999771118164 
10960016,36.79999923706055 
10970032,24.059999465942383 
10980009,19.84000015258789 
10990014,20.100000381469727 
11000007,30.219999313354492 
11010000,25.6200008392334 
11020000,18.920000076293945 
11030023,38.959999084472656 
11040041,37.20000076293945 
11050018,37.58000183105469 
11060004,22.040000915527344 
11070005,24.31999969482422 
11080028,36.099998474121094 
11090014,34.20000076293945 
11100014,32.0 
11110017,20.280000686645508 
11120022,26.979999542236328 
11130019,27.739999771118164 
11140005,37.18000030517578 
11150002,34.400001525878906 
11160006,32.13999938964844 
11170021,14.319999694824219 
11180010,32.560001373291016 
11190005,11.800000190734863 
11200005,33.18000030517578 
11210014,22.020000457763672 
11220014,26.0 
11230011,30.31999969482422 
11240012,20.65999984741211 
11250009,27.059999465942383 
11260002,37.58000183105469 
11270007,31.540000915527344 
11280006,38.540000915527344 
11290010,25.079999923706055 
11300007,18.68000030517578 
11310010,24.65999984741211 
11320004,30.479999542236328 
11330024,23.860000610351562 
11340004,18.979999542236328 
11350021,30.260000228881836 
11360023,36.86000061035156 
11370000,26.0 
11380032,34.279998779296875 
11390021,26.65999984741211 
11400004,23.780000686645508 
11410011,35.900001525878906 
11420016,36.7400016784668 
11430008,29.84000015258789 
11440005,34.540000915527344 
11450010,21.959999084472656 
11460012,21.219999313354492 
11470029,26.079999923706055 
11480006,20.860000610351562 
11490011,27.1200008392334 
11500014,31.280000686645508 
11510010,38.119998931884766 
11520005,19.239999771118164 
11530017,29.479999542236328 
11540032,23.780000686645508 
11550010,27.780000686645508 
11560033,32.68000030517578 
11570005,18.440000534057617 
11580004,24.780000686645508 
11590012,31.780000686645508 
11600009,17.200000762939453 
11610008,27.459999084472656 
11620027,18.719999313354492 
11630013,36.18000030517578 
11640002,21.34000015258789 
11650018,23.18000030517578 
11660021,21.540000915527344 
11670015,36.400001525878906 
11680017,34.5 
11690010,32.7599983215332 
11700015,28.239999771118164 
11710013,33.279998779296875 
11720000,30.760000228881836 
11730009,21.420000076293945 
11740002,21.68000030517578 
11750014,27.299999237060547 
11760004,38.84000015258789 
11770002,28.719999313354492 
11780005,29.3799991607666 
11790008,32.65999984741211 
11800031,21.420000076293945 
11810014,32.040000915527344 
11820014,38.400001525878906 
11830030,3.3399999141693115 
11840008,38.70000076293945 
11850027,23.020000457763672 
11860014,21.65999984741211 
11870005,41.47999954223633 
11880007,18.15999984741211 
11890000,37.619998931884766 
11900010,31.899999618530273 
11910005,33.20000076293945 
11920041,35.540000915527344 
11930011,35.68000030517578 
11940004,32.900001525878906 
11950001,15.239999771118164 
11960020,26.81999969482422 
11970013,32.720001220703125 
11980033,41.34000015258789 
11990005,21.719999313354492 
12000021,32.91999816894531 
12010019,20.059999465942383 
12020003,20.8799991607666 
12030017,26.899999618530273 
12040014,28.540000915527344 
12050023,27.459999084472656 
12060007,28.260000228881836 
12070004,28.920000076293945 
12080028,38.08000183105469 
12090029,37.619998931884766 
12100006,26.239999771118164 
12110014,29.219999313354492 
12120000,37.47999954223633 
12130043,21.200000762939453 
12140013,26.68000030517578 
12150017,28.6200008392334 
12160016,22.799999237060547 
12170017,25.719999313354492 
12180041,25.780000686645508 
12190023,28.18000030517578 
12200006,25.860000610351562 
12210028,29.600000381469727 
12220017,23.979999542236328 
12230019,34.599998474121094 
12240023,22.0 
12250032,31.760000228881836 
12260009,22.020000457763672 
12270000,18.920000076293945 
12280040,13.279999732971191 
12290002,22.399999618530273 
12300020,29.200000762939453 
12310006,28.639999389648438 
12320014,26.15999984741211 
12330001,33.20000076293945 
12340013,28.65999984741211 
12350012,32.040000915527344 
12360000,37.0 
12370009,23.739999771118164 
12380022,33.279998779296875 
12390016,20.739999771118164 
12400004,28.020000457763672 
12410013,24.600000381469727 
12420000,36.0 
12430041,31.100000381469727 
12440017,26.299999237060547 
12450029,32.439998626708984 
12460001,28.6200008392334 
12470003,27.420000076293945 
12480011,42.779998779296875 
12490012,27.059999465942383 
12500027,24.700000762939453 
12510006,39.36000061035156 
12520007,31.780000686645508 
12530008,29.84000015258789 
12540046,20.8799991607666 
12550005,27.360000610351562 
12560033,18.420000076293945 
12570041,29.280000686645508 
12580012,33.7400016784668 
12590013,36.439998626708984 
12600002,29.059999465942383 
12610006,25.040000915527344 
12620013,18.5 
12630027,30.200000762939453 
12640008,31.979999542236328 
12650018,33.36000061035156 
12660004,39.70000076293945 
12670025,29.31999969482422 
12680004,30.0 
12690020,25.8799991607666 
12700007,36.15999984741211 
12710007,21.65999984741211 
12720016,34.060001373291016 
12730022,32.13999938964844 
12740024,22.219999313354492 
12750008,31.31999969482422 
12760014,28.0 
12770017,38.2599983215332 
12780011,23.280000686645508 
12790012,33.099998474121094 
12800021,31.360000610351562 
12810006,33.099998474121094 
12820016,37.15999984741211 
12830017,29.020000457763672 
12840007,29.780000686645508 
12850008,31.520000457763672 
12860014,28.68000030517578 
12870007,27.799999237060547 
12880035,30.040000915527344 
12890016,27.059999465942383 
12900005,24.81999969482422 
12910011,29.079999923706055 
12920008,32.560001373291016 
12930019,34.959999084472656 
12940027,26.15999984741211 
12950023,25.719999313354492 
12960039,21.100000381469727 
12970002,26.799999237060547 
12980012,26.15999984741211 
12990014,29.600000381469727 
13000006,32.040000915527344 
13010008,24.299999237060547 
13020027,29.420000076293945 
13030030,35.86000061035156 
13040016,21.760000228881836 
13050019,25.760000228881836 
13060002,35.459999084472656 
13070034,43.97999954223633 
13080041,34.81999969482422 
13090000,22.700000762939453 
13100010,27.420000076293945 
13110036,40.79999923706055 
13120013,34.439998626708984 
13130007,32.939998626708984 
13140019,40.86000061035156 
13150011,20.260000228881836 
13160003,31.059999465942383 
13170012,36.86000061035156 
13180028,36.86000061035156 
13190004,32.47999954223633 
13200047,30.540000915527344 
13210022,29.3799991607666 
13220036,26.68000030517578 
13230007,32.08000183105469 
13240008,23.579999923706055 
13250005,33.97999954223633 
13260024,33.459999084472656 
13270013,34.880001068115234 
13280012,26.34000015258789 
13290010,35.52000045776367 
13300020,31.6200008392334 
13310020,43.560001373291016 
13320034,33.34000015258789 
13330005,28.799999237060547 
13340006,32.2400016784668 
13350013,24.200000762939453 
13360002,24.100000381469727 
13370008,29.31999969482422 
13380035,22.559999465942383 
13390046,26.299999237060547 
13400003,29.68000030517578 
13410018,33.560001373291016 
13420005,39.7400016784668 
13430004,31.15999984741211 
13440018,26.81999969482422 
13450002,30.559999465942383 
13460027,32.70000076293945 
13470028,36.81999969482422 
13480004,28.059999465942383 
13490025,34.880001068115234 
13500001,28.5 
13510002,27.780000686645508 
13520013,26.15999984741211 
13530000,39.81999969482422 
13540011,27.84000015258789 
13550029,40.619998931884766 
13560005,30.219999313354492 
13570000,38.81999969482422 
13580009,27.920000076293945 
13590018,33.540000915527344 
13600001,25.440000534057617 
13610020,37.02000045776367 
13620014,37.279998779296875 
13630003,37.02000045776367 
13640013,21.399999618530273 
13650014,20.65999984741211 
13660016,35.97999954223633 
13670015,31.860000610351562 
13680028,33.52000045776367 
13690011,23.100000381469727 
13700026,39.79999923706055 
13710027,26.920000076293945 
13720018,32.720001220703125 
13730003,22.559999465942383 
13740015,29.559999465942383 
13750010,38.279998779296875 
13760045,30.68000030517578 
13770025,26.540000915527344 
13780002,30.760000228881836 
13790004,36.119998931884766 
13800010,25.739999771118164 
13810008,38.220001220703125 
13820021,23.520000457763672 
13830015,32.86000061035156 
13840014,41.060001373291016 
13850000,28.059999465942383 
13860017,34.599998474121094 
13870020,30.3799991607666 
13880019,36.279998779296875 
13890012,19.639999389648438 
13900019,31.139999389648438 
13910015,27.700000762939453 
13920024,31.239999771118164 
13930018,40.13999938964844 
13940006,42.619998931884766 
13950021,31.040000915527344 
13960016,24.459999084472656 
13970013,24.360000610351562 
13980004,36.959999084472656 
13990024,28.6200008392334 
14000008,31.020000457763672 
14010001,28.15999984741211 
14020017,26.280000686645508 
14030005,31.260000228881836 
14040018,26.18000030517578 
14050021,25.399999618530273 
14060024,33.47999954223633 
14070004,24.280000686645508 
14080012,41.5 
14090012,38.939998626708984 
14100015,18.059999465942383 
14110016,32.34000015258789 
14120022,37.20000076293945 
14130011,26.899999618530273 
14140002,43.13999938964844 
14150016,35.36000061035156 
14160038,30.81999969482422 
14170007,41.439998626708984 
14180003,34.599998474121094 
14190011,33.36000061035156 
14200002,29.440000534057617 
14210019,29.260000228881836 
14220032,41.41999816894531 
14230004,34.040000915527344 
14240010,30.860000610351562 
14250020,36.68000030517578 
14260008,39.70000076293945 
14270005,34.2400016784668 
14280013,41.86000061035156 
14290003,38.52000045776367 
14300025,22.559999465942383 
14310011,33.31999969482422 
14320014,38.900001525878906 
14330014,45.279998779296875 
14340025,25.65999984741211 
14350007,37.439998626708984 
14360002,26.579999923706055 
14370003,38.599998474121094 
14380013,31.079999923706055 
14390046,28.700000762939453 
14400007,35.5 
14410015,27.600000381469727 
14420030,19.360000610351562 
14430000,29.979999542236328 
14440014,26.959999084472656 
14450008,27.260000228881836 
14460003,18.940000534057617 
14470014,21.920000076293945 
14480000,39.040000915527344 
14490003,35.040000915527344 
14500001,30.079999923706055 
14510014,28.520000457763672 
14520016,38.70000076293945 
14530020,25.65999984741211 
14540002,29.459999084472656 
14550014,31.100000381469727 
14560019,25.959999084472656 
14570002,30.360000610351562 
14580010,31.799999237060547 
14590013,38.97999954223633 
14600009,29.579999923706055 
14610016,41.380001068115234 
14620005,34.47999954223633 
14630005,34.2400016784668 
14640005,39.959999084472656 
14650002,31.600000381469727 
14660035,34.720001220703125 
14670015,36.939998626708984 
14680022,34.880001068115234 
14690007,31.280000686645508 
14700020,30.68000030517578 
14710028,20.860000610351562 
14720000,28.299999237060547 
14730028,39.779998779296875 
14740003,30.6200008392334 
14750012,32.400001525878906 
14760017,34.68000030517578 
14770001,28.420000076293945 
14780008,32.2599983215332 
14790011,18.65999984741211 
14800007,37.08000183105469 
14810026,23.31999969482422 
14820016,32.380001068115234 
14830001,26.079999923706055 
14840013,38.7599983215332 
14850015,34.47999954223633 
14860010,21.360000610351562 
14870012,27.5 
14880012,36.34000015258789 
14890000,33.779998779296875 
14900007,33.619998931884766 
14910000,39.41999816894531 
14920008,34.84000015258789 
14930003,32.08000183105469 
14940014,45.220001220703125 
14950003,33.380001068115234 
14960015,25.940000534057617 
14970028,21.5 
14980024,32.400001525878906 
14990004,25.440000534057617 
15000045,29.559999465942383 
15010012,34.65999984741211 
15020048,20.020000457763672 
15030013,33.439998626708984 
15040024,31.540000915527344 
15050012,32.380001068115234 
15060002,37.099998474121094 
15070000,38.880001068115234 
15080030,30.979999542236328 
15090022,40.20000076293945 
15100015,33.5 
15110001,35.880001068115234 
15120012,34.36000061035156 
15130017,34.2599983215332 
15140025,19.940000534057617 
15150017,35.36000061035156 
15160024,35.68000030517578 
15170020,31.979999542236328 
15180011,27.399999618530273 
15190011,29.6200008392334 
15200026,35.02000045776367 
15210002,33.91999816894531 
15220018,33.779998779296875 
15230001,20.920000076293945 
15240019,27.739999771118164 
15250010,34.599998474121094 
15260009,35.099998474121094 
15270000,37.540000915527344 
15280020,35.880001068115234 
15290005,33.380001068115234 
15300002,42.400001525878906 
15310011,39.02000045776367 
15320029,29.34000015258789 
15330030,24.420000076293945 
15340000,32.5 
15350016,38.08000183105469 
15360008,32.5 
15370014,38.29999923706055 
15380007,32.040000915527344 
15390022,40.36000061035156 
15400005,31.559999465942383 
15410012,35.13999938964844 
15420019,20.780000686645508 
15430004,42.58000183105469 
15440007,27.719999313354492 
15450005,34.18000030517578 
15460009,34.34000015258789 
15470009,32.34000015258789 
15480019,45.7400016784668 
15490020,38.540000915527344 
15500023,21.360000610351562 
15510026,25.040000915527344 
15520013,20.440000534057617 
15530003,43.0 
15540019,29.459999084472656 
15550017,29.059999465942383 
15560010,30.780000686645508 
15570036,22.899999618530273 
15580016,33.439998626708984 
15590016,31.34000015258789 
15600024,35.86000061035156 
15610011,38.63999938964844 
15620010,37.220001220703125 
15630015,37.29999923706055 
15640016,33.36000061035156 
15650018,31.6200008392334 
15660036,37.97999954223633 
15670001,35.599998474121094 
15680031,33.41999816894531 
15690015,26.420000076293945 
15700011,26.139999389648438 
15710001,29.84000015258789 
15720038,33.560001373291016 
15730001,32.13999938964844 
15740005,27.0 
15750003,41.619998931884766 
15760039,30.799999237060547 
15770016,29.020000457763672 
15780009,34.5 
15790001,34.47999954223633 
15800005,29.639999389648438 
15810008,31.8799991607666 
15820025,30.459999084472656 
15830006,38.08000183105469 
15840017,27.040000915527344 
15850013,31.459999084472656 
15860019,39.779998779296875 
15870029,40.08000183105469 
15880016,34.79999923706055 
15890003,32.040000915527344 
15900002,26.399999618530273 
15910005,35.040000915527344 
15920011,27.040000915527344 
15930011,20.399999618530273 
15940006,36.0 
15950018,31.920000076293945 
15960001,30.299999237060547 
15970006,45.84000015258789 
15980015,32.040000915527344 
15990020,29.299999237060547 
16000001,35.439998626708984 
16010013,36.36000061035156 
16020017,39.959999084472656 
16030024,35.91999816894531 
16040011,34.939998626708984 
16050010,26.079999923706055 
16060026,33.7599983215332 
16070006,31.0 
16080019,32.880001068115234 
16090016,37.279998779296875 
16100001,32.060001373291016 
16110028,19.860000610351562 
16120022,20.040000915527344 
16130019,43.400001525878906 
16140013,41.5 
16150000,39.02000045776367 
16160000,35.7400016784668 
16170028,23.479999542236328 
16180002,30.600000381469727 
16190017,34.58000183105469 
16200002,39.220001220703125 
16210001,38.13999938964844 
16220015,15.279999732971191 
16230004,34.459999084472656 
16240005,36.599998474121094 
16250012,25.799999237060547 
16260003,37.36000061035156 
16270015,35.060001373291016 
16280006,34.52000045776367 
16290021,29.260000228881836 
16300003,33.619998931884766 
16310023,47.779998779296875 
16320002,30.34000015258789 
16330002,30.600000381469727 
16340008,17.940000534057617 
16350004,34.70000076293945 
16360014,35.86000061035156 
16370005,35.34000015258789 
16380006,41.7400016784668 
16390008,17.959999084472656 
16400012,18.18000030517578 
16410018,31.100000381469727 
16420027,28.18000030517578 
16430007,37.380001068115234 
16440007,34.040000915527344 
16450012,34.560001373291016 
16460007,33.7400016784668 
16470016,28.899999618530273 
16480006,32.47999954223633 
16490020,30.600000381469727 
16500013,27.940000534057617 
16510011,26.739999771118164 
16520001,35.18000030517578 
16530001,26.719999313354492 
16540011,26.860000610351562 
16550044,18.0 
16560012,26.34000015258789 
16570009,19.18000030517578 
16580019,36.2400016784668 
16590024,28.68000030517578 
16600015,36.400001525878906 
16610016,31.020000457763672 
16620032,44.15999984741211 
16630005,17.299999237060547 
16640011,21.059999465942383 
16650003,38.47999954223633 
16660014,8.65999984741211 
16670007,29.200000762939453 
16680011,37.060001373291016 
16690020,42.959999084472656 
16700007,30.84000015258789 
16710004,33.08000183105469 
16720010,26.920000076293945 
16730031,35.34000015258789 
16740007,33.47999954223633 
16750002,39.439998626708984 
16760032,28.799999237060547 
16770011,30.979999542236328 
16780019,46.20000076293945 
16790013,31.040000915527344 
16800006,33.560001373291016 
16810008,25.100000381469727 
16820036,30.639999389648438 
16830001,28.260000228881836 
16840011,23.479999542236328 
16850015,37.52000045776367 
16860010,35.0 
16870018,38.060001373291016 
16880009,43.060001373291016 
16890014,26.5 
16900011,34.380001068115234 
16910015,35.279998779296875 
16920005,36.02000045776367 
16930022,33.380001068115234 
16940012,32.220001220703125 
16950027,39.459999084472656 
16960032,27.15999984741211 
16970002,26.079999923706055 
16980032,36.5 
16990016,40.97999954223633 
17000006,32.7599983215332 
17010011,32.959999084472656 
17020016,34.02000045776367 
17030022,22.1200008392334 
17040001,34.63999938964844 
17050017,28.020000457763672 
17060005,29.959999084472656 
17070035,39.7599983215332 
17080007,24.260000228881836 
17090005,40.380001068115234 
17100049,37.779998779296875 
17110006,38.779998779296875 
17120034,28.280000686645508 
17130025,29.760000228881836 
17140042,36.560001373291016 
17150018,31.200000762939453 
17160004,32.900001525878906 
17170011,39.560001373291016 
17180009,26.5 
17190001,39.900001525878906 
17200004,26.31999969482422 
17210019,23.059999465942383 
17220000,33.560001373291016 
17230014,36.81999969482422 
17240011,35.86000061035156 
17250019,39.81999969482422 
17260022,27.100000381469727 
17270008,37.459999084472656 
17280023,25.360000610351562 
17290006,29.0 
17300034,24.100000381469727 
17310013,27.0 
17320001,29.420000076293945 
17330002,38.619998931884766 
17340013,38.70000076293945 
17350008,27.979999542236328 
17360021,26.3799991607666 
17370000,35.900001525878906 
17380026,29.139999389648438 
17390017,34.36000061035156 
17400020,38.36000061035156 
17410004,19.219999313354492 
17420007,38.380001068115234 
17430010,48.439998626708984 
17440001,34.20000076293945 
17450012,32.47999954223633 
17460000,30.84000015258789 
17470036,33.20000076293945 
17480022,41.08000183105469 
17490004,26.440000534057617 
17500022,33.459999084472656 
17510018,45.02000045776367 
17520003,38.279998779296875 
17530027,41.560001373291016 
17540016,38.380001068115234 
17550009,25.5 
17560011,31.139999389648438 
17570032,24.15999984741211 
17580013,33.34000015258789 
17590016,37.52000045776367 
17600021,32.959999084472656 
17610030,36.380001068115234 
17620004,40.34000015258789 
17630002,32.880001068115234 
17640027,35.65999984741211 
17650007,42.68000030517578 
17660017,37.040000915527344 
17670023,40.52000045776367 
17680004,39.84000015258789 
17690018,32.540000915527344 
17700022,38.939998626708984 
17710002,32.29999923706055 
17720021,28.1200008392334 
17730015,41.0 
17740000,32.7599983215332 
17750008,37.68000030517578 
17760016,25.15999984741211 
17770015,32.68000030517578 
17780000,26.360000610351562 
17790025,24.420000076293945 
17800005,33.880001068115234 
17810004,32.31999969482422 
17820003,30.260000228881836 
17830034,43.959999084472656 
17840046,34.31999969482422 
17850024,28.479999542236328 
17860016,20.520000457763672 
17870009,35.900001525878906 
17880005,40.880001068115234 
17890006,34.47999954223633 
17900008,35.65999984741211 
17910024,27.079999923706055 
17920019,40.220001220703125 
17930002,30.020000457763672 
17940014,36.65999984741211 
17950026,15.399999618530273 
17960018,30.540000915527344 
17970039,31.559999465942383 
17980001,42.560001373291016 
17990003,34.08000183105469 
18000004,29.200000762939453 
18010017,27.760000228881836 
18020014,30.440000534057617 
18030006,25.31999969482422 
18040003,28.479999542236328 
18050003,32.939998626708984 
18060005,42.880001068115234 
18070002,32.540000915527344 
18080014,33.619998931884766 
18090005,19.68000030517578 
18100001,39.279998779296875 
18110012,24.81999969482422 
18120035,36.47999954223633 
18130011,39.0 
18140016,37.560001373291016 
18150011,33.31999969482422 
18160004,37.86000061035156 
18170013,36.02000045776367 
18180006,34.41999816894531 
18190004,38.31999969482422 
18200004,34.81999969482422 
18210017,39.18000030517578 
18220026,33.119998931884766 
18230000,29.040000915527344 
18240001,38.15999984741211 
18250012,34.619998931884766 
18260031,37.2400016784668 
18270021,34.81999969482422 
18280002,29.780000686645508 
18290013,38.13999938964844 
18300006,33.68000030517578 
18310027,24.260000228881836 
18320002,37.68000030517578 
18330010,42.29999923706055 
18340017,35.7599983215332 
18350007,34.119998931884766 
18360030,32.36000061035156 
18370014,29.34000015258789 
18380003,35.52000045776367 
18390015,30.81999969482422 
18400018,36.79999923706055 
18410011,37.099998474121094 
18420015,41.81999969482422 
18430003,42.720001220703125 
18440006,26.68000030517578 
18450013,31.8799991607666 
18460019,31.079999923706055 
18470022,39.15999984741211 
18480024,35.81999969482422 
18490020,40.13999938964844 
18500007,34.18000030517578 
18510014,46.2599983215332 
18520042,32.29999923706055 
18530013,46.880001068115234 
18540002,23.739999771118164 
18550019,37.13999938964844 
18560005,37.279998779296875 
18570009,32.959999084472656 
18580005,29.139999389648438 
18590009,28.219999313354492 
18600003,32.380001068115234 
18610008,22.459999084472656 
18620018,32.939998626708984 
18630008,27.079999923706055 
18640014,34.220001220703125 
18650000,28.68000030517578 
18660001,34.15999984741211 
18670029,36.220001220703125 
18680006,38.880001068115234 
18690042,29.65999984741211 
18700002,31.719999313354492 
18710001,37.13999938964844 
18720020,34.34000015258789 
18730003,35.15999984741211 
18740013,33.20000076293945 
18750007,28.959999084472656 
18760007,23.719999313354492 
18770016,42.220001220703125 
18780005,39.7599983215332 
18790004,36.65999984741211 
18800014,24.299999237060547 
18810015,41.119998931884766 
18820019,40.97999954223633 
18830003,33.119998931884766 
18840032,32.119998931884766 
18850025,35.2599983215332 
18860014,27.18000030517578 
18870006,35.68000030517578 
18880014,36.91999816894531 
18890009,26.5 
18900019,33.400001525878906 
18910015,27.739999771118164 
18920020,21.459999084472656 
18930016,31.860000610351562 
18940026,24.100000381469727 
18950007,35.08000183105469 
18960002,27.5 
18970008,36.20000076293945 
18980022,32.7400016784668 
18990025,25.299999237060547 
19000008,20.959999084472656 
19010009,31.559999465942383 
19020008,30.139999389648438 
19030012,37.08000183105469 
19040019,30.440000534057617 
19050016,27.219999313354492 
19060044,26.860000610351562 
19070002,18.940000534057617 
19080045,37.560001373291016 
19090007,38.540000915527344 
19100004,27.1200008392334 
19110009,35.040000915527344 
19120048,16.31999969482422 
19130022,24.34000015258789 
19140004,33.400001525878906 
19150005,39.619998931884766 
19160024,32.939998626708984 
19170001,37.060001373291016 
19180010,25.299999237060547 
19190016,39.040000915527344 
19200009,34.040000915527344 
19210010,35.599998474121094 
19220022,42.099998474121094 
19230006,32.7599983215332 
19240012,29.399999618530273 
19250012,36.15999984741211 
19260015,34.52000045776367 
19270027,26.15999984741211 
19280023,21.940000534057617 
19290000,33.86000061035156 
19300046,33.91999816894531 
19310021,34.41999816894531 
19320026,35.65999984741211 
19330007,26.940000534057617 
19340004,33.619998931884766 
19350020,33.459999084472656 
19360008,32.900001525878906 
19370014,42.29999923706055 
19380026,31.0 
19390002,40.63999938964844 
19400019,19.139999389648438 
19410013,36.84000015258789 
19420011,43.599998474121094 
19430011,48.13999938964844 
19440013,33.68000030517578 
19450035,28.639999389648438 
19460018,36.41999816894531 
19470011,31.920000076293945 
19480000,34.15999984741211 
19490001,38.7599983215332 
19500009,33.540000915527344 
19510021,31.959999084472656 
19520012,20.260000228881836 
19530015,34.400001525878906 
19540011,34.459999084472656 
19550009,45.20000076293945 
19560018,30.959999084472656 
19570002,33.08000183105469 
19580008,38.15999984741211 
19590015,41.91999816894531 
19600008,29.84000015258789 
19610001,26.65999984741211 
19620020,30.65999984741211 
19630017,41.779998779296875 
19640012,36.68000030517578 
19650019,25.579999923706055 
19660007,24.8799991607666 
19670019,41.91999816894531 
19680026,39.84000015258789 
19690020,42.81999969482422 
19700014,45.20000076293945 
19710027,31.18000030517578 
19720016,35.380001068115234 
19730000,29.940000534057617 
19740028,33.720001220703125 
19750012,32.29999923706055 
19760008,31.219999313354492 
19770020,32.86000061035156 
19780008,33.220001220703125 
19790029,33.86000061035156 
19800002,37.81999969482422 
19810020,27.1200008392334 
19820002,33.68000030517578 
19830019,33.540000915527344 
19840019,36.060001373291016 
19850012,31.020000457763672 
19860048,24.899999618530273 
19870024,35.31999969482422 
19880005,28.940000534057617 
19890015,34.040000915527344 
19900021,43.08000183105469 
19910005,37.7599983215332 
19920019,28.219999313354492 
19930002,40.560001373291016 
19940002,34.040000915527344 
19950009,29.31999969482422 
19960024,24.139999389648438 
19970010,34.58000183105469 
19980006,22.959999084472656 
19990018,30.15999984741211 
20000041,26.440000534057617 
20010024,22.799999237060547 
20020020,28.920000076293945 
20030043,33.599998474121094 
20040000,37.459999084472656 
20050006,31.020000457763672 
20060005,28.200000762939453 
20070006,20.100000381469727 
20080009,35.52000045776367 
20090011,46.91999816894531 
20100005,25.0 
20110000,32.36000061035156 
20120010,28.579999923706055 
20130004,37.97999954223633 
20140009,44.7599983215332 
20150002,35.279998779296875 
20160013,36.41999816894531 
20170013,34.939998626708984 
20180036,30.459999084472656 
20190008,39.279998779296875 
20200026,36.63999938964844 
20210003,28.84000015258789 
20220019,31.65999984741211 
20230011,36.5 
20240041,21.899999618530273 
20250007,37.040000915527344 
20260041,33.41999816894531 
20270019,25.420000076293945 
20280031,31.6200008392334 
20290039,31.18000030517578 
20300002,23.200000762939453 
20310036,34.91999816894531 
20320006,32.5 
20330011,25.579999923706055 
20340008,40.119998931884766 
20350004,35.58000183105469 
20360008,26.940000534057617 
20370014,27.639999389648438 
20380043,28.420000076293945 
20390011,39.81999969482422 
20400009,38.040000915527344 
20410009,46.099998474121094 
20420001,37.900001525878906 
20430012,28.5 
20440016,29.5 
20450021,37.41999816894531 
20460002,37.7599983215332 
20470010,20.1200008392334 
20480018,38.439998626708984 
20490016,39.119998931884766 
20500020,35.7400016784668 
20510017,40.2599983215332 
20520010,22.15999984741211 
20530017,29.81999969482422 
20540006,25.600000381469727 
20550013,27.700000762939453 
20560021,34.5 
20570008,26.239999771118164 
20580017,27.520000457763672 
20590006,28.6200008392334 
20600012,29.84000015258789 
20610014,21.5 
20620049,29.15999984741211 
20630002,45.65999984741211 
20640005,37.7599983215332 
20650016,24.260000228881836 
20660030,33.31999969482422 
20670016,27.100000381469727 
20680020,30.440000534057617 
20690004,40.81999969482422 
20700023,27.059999465942383 
20710016,25.559999465942383 
20720006,35.34000015258789 
20730019,39.97999954223633 
20740002,27.600000381469727 
20750017,32.08000183105469 
20760017,28.360000610351562 
20770010,27.1200008392334 
20780014,33.18000030517578 
20790018,40.20000076293945 
20800022,32.380001068115234 
20810049,28.8799991607666 
20820016,31.920000076293945 
20830003,30.260000228881836 
20840013,32.68000030517578 
20850002,41.599998474121094 
20860003,33.599998474121094 
20870003,27.1200008392334 
20880027,37.619998931884766 
20890016,36.08000183105469 
20900004,32.34000015258789 
20910001,44.5 
20920009,29.540000915527344 
20930003,32.560001373291016 
20940025,23.81999969482422 
20950017,37.20000076293945 
20960006,35.040000915527344 
20970007,39.79999923706055 
20980007,43.84000015258789 
20990020,26.639999389648438 
21000012,27.81999969482422 
21010002,37.52000045776367 
21020021,35.47999954223633 
21030017,36.68000030517578 
21040006,44.65999984741211 
21050001,39.560001373291016 
21060016,30.719999313354492 
21070010,25.299999237060547 
21080011,17.5 
21090000,34.86000061035156 
21100001,29.799999237060547 
21110004,34.119998931884766 
21120001,31.600000381469727 
21130004,42.63999938964844 
21140007,33.939998626708984 
21150012,33.099998474121094 
21160015,33.060001373291016 
21170004,32.08000183105469 
21180009,31.719999313354492 
21190041,33.36000061035156 
21200003,28.639999389648438 
21210000,35.31999969482422 
21220005,37.58000183105469 
21230002,38.599998474121094 
21240000,29.34000015258789 
21250009,31.559999465942383 
21260010,27.18000030517578 
21270011,29.639999389648438 
21280007,40.099998474121094 
21290017,26.479999542236328 
21300030,41.779998779296875 
21310018,31.540000915527344 
21320009,29.040000915527344 
21330012,35.380001068115234 
21340018,28.280000686645508 
21350019,35.41999816894531 
21360015,35.08000183105469 
21370026,35.060001373291016 
21380014,25.280000686645508 
21390009,40.400001525878906 
21400010,33.84000015258789 
21410043,31.6200008392334 
21420008,37.63999938964844 
21430019,40.900001525878906 
21440003,34.560001373291016 
21450002,37.41999816894531 
21460011,34.060001373291016 
21470016,33.119998931884766 
21480016,37.84000015258789 
21490014,27.65999984741211 
21500007,25.860000610351562 
21510035,25.020000457763672 
21520048,34.540000915527344 
21530004,36.959999084472656 
