10770010,28.802056555269925 
10780023,26.511873350923484 
10790026,28.712041884816752 
10800009,21.83739837398374 
10810008,26.73766233766234 
10820026,24.583554376657826 
10830002,27.233595800524935 
10840018,25.319261213720317 
10850024,22.080428954423592 
10860006,26.03157894736842 
10870007,24.949602122015914 
10880025,28.36745406824147 
10890000,30.077319587628867 
10900032,27.2 
10910012,28.871391076115486 
10920011,22.618279569892472 
10930001,30.82901554404145 
10940016,30.488431876606683 
10950048,21.113513513513514 
10960016,25.843342036553526 
10970032,24.631299734748012 
10980009,19.033333333333335 
10990014,23.74331550802139 
11000007,28.558746736292427 
11010000,22.574468085106382 
11020000,21.92411924119241 
11030023,33.8354114713217 
11040041,26.91578947368421 
11050018,33.33838383838384 
11060004,21.21195652173913 
11070005,23.669333333333334 
11080028,30.752525252525253 
11090014,26.15748031496063 
11100014,28.527131782945737 
11110017,25.478494623655912 
11120022,32.31552162849873 
11130019,29.51421188630491 
11140005,34.311557788944725 
11150002,24.687830687830687 
11160006,23.76063829787234 
11170021,22.245989304812834 
11180010,29.908629441624367 
11190005,28.025974025974026 
11200005,32.49363867684478 
11210014,29.43896103896104 
11220014,29.743589743589745 
11230011,27.58961038961039 
11240012,21.013477088948786 
11250009,24.606382978723403 
11260002,24.201058201058203 
11270007,30.46272493573265 
11280006,28.36082474226804 
11290010,31.536895674300254 
11300007,29.540051679586565 
11310010,27.205263157894738 
11320004,28.192207792207792 
11330024,25.476190476190474 
11340004,28.35978835978836 
11350021,29.824289405684755 
11360023,27.989664082687337 
11370000,28.784415584415584 
11380032,27.926315789473684 
11390021,25.409574468085108 
11400004,25.874015748031496 
11410011,30.9769820971867 
11420016,33.07888040712468 
11430008,24.697050938337803 
11440005,31.0 
11450010,23.404255319148938 
11460012,24.373684210526317 
11470029,27.459317585301836 
11480006,29.174025974025973 
11490011,26.534391534391535 
11500014,28.310880829015545 
11510010,22.88421052631579 
11520005,17.912087912087912 
11530017,29.41388174807198 
11540032,26.510416666666668 
11550010,28.010443864229764 
11560033,29.333333333333332 
11570005,31.27461139896373 
11580004,33.8639798488665 
11590012,33.45273631840796 
11600009,32.297229219143574 
11610008,29.547557840616967 
11620027,23.957333333333334 
11630013,26.947089947089946 
11640002,29.54639175257732 
11650018,25.06878306878307 
11660021,29.456410256410255 
11670015,30.339240506329112 
11680017,31.025510204081634 
11690010,30.849740932642487 
11700015,28.946015424164525 
11710013,29.527272727272727 
11720000,30.417525773195877 
11730009,31.12405063291139 
11740002,29.552083333333332 
11750014,29.82608695652174 
11760004,29.689119170984455 
11770002,25.40369393139842 
11780005,26.4177545691906 
11790008,37.568627450980394 
11800031,25.832460732984295 
11810014,30.949748743718594 
11820014,31.548223350253807 
11830030,23.109333333333332 
11840008,28.664961636828643 
11850027,26.875647668393782 
11860014,25.920424403183024 
11870005,34.64179104477612 
11880007,30.92820512820513 
11890000,37.678048780487806 
11900010,28.233766233766232 
11910005,29.923273657289002 
11920041,26.05181347150259 
11930011,29.767441860465116 
11940004,30.611825192802055 
11950001,27.583333333333332 
11960020,29.089514066496164 
11970013,28.78974358974359 
11980033,34.11910669975186 
11990005,26.0 
12000021,32.229007633587784 
12010019,25.777188328912466 
12020003,30.70618556701031 
12030017,26.651041666666668 
12040014,28.240409207161125 
12050023,25.601049868766403 
12060007,29.52061855670103 
12070004,31.239074550128535 
12080028,29.933503836317136 
12090029,30.41919191919192 
12100006,27.953246753246752 
12110014,29.328205128205127 
12120000,30.944723618090453 
12130043,28.5625 
12140013,29.198966408268735 
12150017,28.507772020725387 
12160016,26.36692506459948 
12170017,33.84577114427861 
12180041,26.763636363636362 
12190023,28.7680412371134 
12200006,30.658163265306122 
12210028,30.463104325699746 
12220017,30.77749360613811 
12230019,34.56857855361596 
12240023,28.77948717948718 
12250032,31.343589743589742 
12260009,27.550913838120106 
12270000,27.476683937823836 
12280040,23.805774278215225 
12290002,23.765333333333334 
12300020,27.974093264248705 
12310006,28.66839378238342 
12320014,29.358778625954198 
12330001,30.005102040816325 
12340013,31.578680203045685 
12350012,28.614987080103358 
12360000,35.63092269326683 
12370009,28.66321243523316 
12380022,34.4009900990099 
12390016,30.517766497461928 
12400004,27.055118110236222 
12410013,28.2319587628866 
12420000,33.6865671641791 
12430041,30.99497487437186 
12440017,26.88421052631579 
12450029,26.845953002610965 
12460001,28.569190600522195 
12470003,28.334190231362467 
12480011,32.895 
12490012,28.335917312661497 
12500027,27.9328165374677 
12510006,34.735 
12520007,33.878787878787875 
12530008,32.521091811414394 
12540046,32.85572139303483 
12550005,32.66326530612245 
12560033,28.289405684754524 
12570041,32.25062656641604 
12580012,32.040506329113924 
12590013,30.622784810126582 
12600002,28.685714285714287 
12610006,28.015544041450777 
12620013,24.0 
12630027,29.54987212276215 
12640008,32.8253164556962 
12650018,29.94871794871795 
12660004,32.79 
12670025,29.835897435897436 
12680004,32.55470737913486 
12690020,32.87218045112782 
12700007,29.388174807197945 
12710007,32.957393483709275 
12720016,27.033942558746737 
12730022,34.05486284289277 
12740024,28.664948453608247 
12750008,25.989556135770236 
12760014,32.02005012531328 
12770017,30.931645569620255 
12780011,30.839195979899497 
12790012,35.2972972972973 
12800021,32.49122807017544 
12810006,29.84732824427481 
12820016,31.14213197969543 
12830017,33.5 
12840007,30.539845758354755 
12850008,36.53333333333333 
12860014,33.605985037406484 
12870007,29.0765306122449 
12880035,32.58291457286432 
12890016,27.94300518134715 
12900005,30.733850129198967 
12910011,27.38659793814433 
12920008,31.071065989847718 
12930019,32.29573934837093 
12940027,29.080939947780678 
12950023,28.524421593830333 
12960039,26.005277044854882 
12970002,30.046035805626598 
12980012,24.774535809018566 
12990014,29.079691516709513 
13000006,28.8 
13010008,29.015625 
13020027,25.27659574468085 
13030030,32.11224489795919 
13040016,25.556728232189975 
13050019,29.70984455958549 
13060002,31.547073791348602 
13070034,34.84367245657568 
13080041,31.102040816326532 
13090000,28.17801047120419 
13100010,31.439393939393938 
13110036,33.50623441396509 
13120013,34.93069306930693 
13130007,32.090225563909776 
13140019,34.06516290726817 
13150011,31.979746835443038 
13160003,28.15897435897436 
13170012,31.50379746835443 
13180028,32.13466334164588 
13190004,27.359375 
13200047,31.548872180451127 
13210022,29.63917525773196 
13220036,34.64039408866995 
13230007,33.13853904282116 
13240008,30.95431472081218 
13250005,34.22332506203474 
13260024,29.729591836734695 
13270013,35.03482587064676 
13280012,32.56641604010025 
13290010,32.29081632653061 
13300020,33.925925925925924 
13310020,34.25373134328358 
13320034,30.5 
13330005,26.31496062992126 
13340006,31.95959595959596 
13350013,28.885496183206108 
13360002,27.575129533678755 
13370008,28.17616580310881 
13380035,25.9012987012987 
13390046,24.03191489361702 
13400003,28.72584856396867 
13410018,25.38258575197889 
13420005,32.83 
13430004,31.304568527918782 
13440018,29.314432989690722 
13450002,28.365535248041777 
13460027,34.370370370370374 
13470028,31.80808080808081 
13480004,32.183673469387756 
13490025,34.20843672456576 
13500001,30.04123711340206 
13510002,32.88279301745636 
13520013,27.34025974025974 
13530000,32.81841432225064 
13540011,27.397905759162303 
13550029,28.81841432225064 
13560005,29.085271317829456 
13570000,31.265822784810126 
13580009,29.829896907216494 
13590018,33.26817042606516 
13600001,31.68686868686869 
13610020,28.20812182741117 
13620014,33.36020151133501 
13630003,36.07862407862408 
13640013,31.11392405063291 
13650014,27.1139896373057 
13660016,34.51231527093596 
13670015,26.94764397905759 
13680028,32.28140703517588 
13690011,27.345454545454544 
13700026,32.49370277078086 
13710027,33.515 
13720018,31.00507614213198 
13730003,27.979274611398964 
13740015,28.842377260981912 
13750010,37.1990171990172 
13760045,34.666666666666664 
13770025,33.69346733668342 
13780002,28.735751295336787 
13790004,31.49873417721519 
13800010,32.38287153652393 
13810008,29.529715762273902 
13820021,31.207070707070706 
13830015,39.16425120772947 
13840014,32.44050632911392 
13850000,29.963824289405686 
13860017,30.81313131313131 
13870020,33.42857142857143 
13880019,35.66093366093366 
13890012,31.45959595959596 
13900019,35.25373134328358 
13910015,34.691542288557216 
13920024,28.750642673521853 
13930018,32.85286783042394 
13940006,35.16831683168317 
13950021,33.675 
13960016,32.606516290726816 
13970013,31.053708439897697 
13980004,32.60301507537689 
13990024,26.89119170984456 
14000008,34.38805970149254 
14010001,33.885286783042396 
14020017,32.301507537688444 
14030005,29.16795865633075 
14040018,33.445 
14050021,28.889460154241647 
14060024,35.17 
14070004,33.392405063291136 
14080012,35.67407407407408 
14090012,34.193548387096776 
14100015,24.386243386243386 
14110016,32.91919191919192 
14120022,29.45408163265306 
14130011,32.535353535353536 
14140002,33.79 
14150016,32.090225563909776 
14160038,35.31358024691358 
14170007,29.321428571428573 
14180003,35.14987714987715 
14190011,34.88395061728395 
14200002,35.29876543209877 
14210019,35.01736972704715 
14220032,38.71497584541063 
14230004,33.21393034825871 
14240010,32.49 
14250020,31.944444444444443 
14260008,32.84848484848485 
14270005,30.312020460358056 
14280013,36.074441687344915 
14290003,33.94014962593516 
14300025,28.072164948453608 
14310011,33.116625310173696 
14320014,35.583333333333336 
14330014,37.12895377128954 
14340025,28.145454545454545 
14350007,33.012531328320804 
14360002,32.51889168765743 
14370003,34.3358024691358 
14380013,27.68637532133676 
14390046,33.57 
14400007,35.93069306930693 
14410015,33.795 
14420030,26.83377308707124 
14430000,29.591836734693878 
14440014,28.138461538461538 
14450008,34.17042606516291 
14460003,25.26178010471204 
14470014,28.87594936708861 
14480000,34.59 
14490003,34.36228287841191 
14500001,31.69924812030075 
14510014,34.084788029925186 
14520016,34.741854636591476 
14530020,26.703125 
14540002,34.1360201511335 
14550014,36.43689320388349 
14560019,27.948051948051948 
14570002,31.470737913486005 
14580010,33.295 
14590013,35.18024691358025 
14600009,34.8423645320197 
14610016,32.21890547263681 
14620005,32.2126582278481 
14630005,32.398989898989896 
14640005,32.11055276381909 
14650002,30.436548223350254 
14660035,31.566084788029926 
14670015,36.73218673218673 
14680022,33.38805970149254 
14690007,36.06435643564357 
14700020,28.647668393782382 
14710028,25.20418848167539 
14720000,32.72544080604534 
14730028,37.07125307125307 
14740003,31.944444444444443 
14750012,33.585 
14760017,29.615384615384617 
14770001,30.317948717948717 
14780008,32.45454545454545 
14790011,26.015915119363395 
14800007,30.37150127226463 
14810026,30.036175710594314 
14820016,31.301020408163264 
14830001,28.067010309278352 
14840013,32.32828282828283 
14850015,33.960199004975124 
14860010,26.105263157894736 
14870012,27.596858638743456 
14880012,31.608040201005025 
14890000,32.595 
14900007,35.758024691358024 
14910000,35.62162162162162 
14920008,31.31139240506329 
14930003,32.1356783919598 
14940014,33.97014925373134 
14950003,28.69250645994832 
14960015,26.89637305699482 
14970028,28.786632390745503 
14980024,29.759590792838875 
14990004,26.736292428198432 
15000045,33.52098765432099 
15010012,33.68 
15020048,27.79328165374677 
15030013,33.08270676691729 
15040024,34.26130653266332 
15050012,32.740554156171285 
15060002,32.98994974874372 
15070000,31.682619647355164 
15080030,32.10659898477157 
15090022,31.924242424242426 
15100015,31.979899497487438 
15110001,30.169665809768638 
15120012,38.36407766990291 
15130017,35.073170731707314 
15140025,28.470284237726098 
15150017,29.902313624678662 
15160024,39.61743341404358 
15170020,31.46564885496183 
15180011,33.78391959798995 
15190011,25.844155844155843 
15200026,33.73134328358209 
15210002,33.79345088161209 
15220018,33.07070707070707 
15230001,31.4126582278481 
15240019,31.398496240601503 
15250010,33.45635910224439 
15260009,27.322997416020673 
15270000,31.24310776942356 
15280020,34.864197530864196 
15290005,32.0253164556962 
15300002,37.10243902439024 
15310011,36.94202898550725 
15320029,33.37 
15330030,23.673684210526314 
15340000,34.76190476190476 
15350016,36.97549019607843 
15360008,33.26315789473684 
15370014,39.12709832134293 
15380007,28.640625 
15390022,36.23152709359606 
15400005,33.79156327543424 
15410012,30.209718670076725 
15420019,24.75461741424802 
15430004,38.044009779951104 
15440007,30.536082474226806 
15450005,32.69017632241814 
15460009,33.050251256281406 
15470009,33.325 
15480019,34.01496259351621 
15490020,34.23325062034739 
15500023,29.63682864450128 
15510026,31.529411764705884 
15520013,31.591939546599495 
15530003,41.07981220657277 
15540019,35.13861386138614 
15550017,31.29262086513995 
15560010,31.123076923076923 
15570036,28.81933842239186 
15580016,35.38461538461539 
15590016,34.937655860349125 
15600024,34.8235294117647 
15610011,32.707070707070706 
15620010,30.13705583756345 
15630015,35.975 
15640016,37.520581113801455 
15650018,29.418367346938776 
15660036,40.23501199040767 
15670001,34.91315136476427 
15680031,32.593516209476306 
15690015,32.19597989949749 
15700011,32.94736842105263 
15710001,32.01995012468828 
15720038,32.92574257425743 
15730001,29.43222506393862 
15740005,33.85037406483791 
15750003,36.86552567237164 
15760039,31.85390428211587 
15770016,31.39746835443038 
15780009,32.0 
15790001,32.34010152284264 
15800005,34.79900744416874 
15810008,33.22 
15820025,34.01995012468828 
15830006,37.605839416058394 
15840017,29.120204603580564 
15850013,32.19240506329114 
15860019,34.34975369458128 
15870029,32.58793969849246 
15880016,37.237864077669904 
15890003,39.738498789346245 
15900002,29.755102040816325 
15910005,34.92079207920792 
15920011,29.532994923857867 
15930011,30.329113924050635 
15940006,30.934343434343436 
15950018,33.13930348258707 
15960001,30.427480916030536 
15970006,38.97129186602871 
15980015,35.99513381995134 
15990020,34.67821782178218 
16000001,34.92874692874693 
16010013,34.56857855361596 
16020017,33.6575682382134 
16030024,30.414322250639387 
16040011,37.42579075425791 
16050010,34.366336633663366 
16060026,32.552763819095475 
16070006,29.507772020725387 
16080019,30.450632911392404 
16090016,36.34398034398034 
16100001,33.375 
16110028,31.31486146095718 
16120022,29.21938775510204 
16130019,30.66497461928934 
16140013,39.27450980392157 
16150000,35.44390243902439 
16160000,33.66583541147132 
16170028,32.47 
16180002,29.804123711340207 
16190017,33.225 
16200002,30.507614213197968 
16210001,32.86 
16220015,26.04663212435233 
16230004,31.266666666666666 
16240005,31.255696202531645 
16250012,31.015151515151516 
16260003,35.11274509803921 
16270015,36.88292682926829 
16280006,37.150485436893206 
16290021,26.31168831168831 
16300003,34.13 
16310023,38.41726618705036 
16320002,28.164102564102564 
16330002,31.05793450881612 
16340008,28.616580310880828 
16350004,32.369620253164555 
16360014,33.875 
16370005,35.80295566502463 
16380006,32.68811881188119 
16390008,31.166666666666668 
16400012,29.829457364341085 
16410018,34.73086419753086 
16420027,30.391857506361323 
16430007,32.76381909547739 
16440007,28.39378238341969 
16450012,32.35 
16460007,32.960199004975124 
16470016,33.07537688442211 
16480006,33.888888888888886 
16490020,33.468671679197996 
16500013,33.15151515151515 
16510011,31.568527918781726 
16520001,33.8287153652393 
16530001,28.28125 
16540011,32.61964735516373 
16550044,30.645 
16560012,30.55897435897436 
16570009,32.0 
16580019,35.67901234567901 
16590024,32.825 
16600015,34.666666666666664 
16610016,29.760204081632654 
16620032,36.71393643031785 
16630005,25.39572192513369 
16640011,31.022670025188916 
16650003,34.85427135678392 
16660014,24.568421052631578 
16670007,33.74811083123426 
16680011,31.969849246231156 
16690020,34.836633663366335 
16700007,31.331632653061224 
16710004,30.005128205128205 
16720010,29.15228426395939 
16730031,29.374358974358973 
16740007,34.78132678132678 
16750002,31.11392405063291 
16760032,33.77171215880893 
16770011,34.2320987654321 
16780019,32.55086848635236 
16790013,32.35264483627204 
16800006,36.44117647058823 
16810008,31.036082474226806 
16820036,27.7434554973822 
16830001,30.051413881748072 
16840011,29.544303797468356 
16850015,36.43478260869565 
16860010,37.956204379562045 
16870018,33.8354114713217 
16880009,35.75369458128079 
16890014,28.96640826873385 
16900011,29.056410256410256 
16910015,34.70123456790123 
16920005,36.5281173594132 
16930022,28.507614213197968 
16940012,35.08684863523573 
16950027,36.48910411622276 
16960032,31.59493670886076 
16970002,33.37468982630273 
16980032,34.26829268292683 
16990016,37.875299760191844 
17000006,30.583756345177665 
17010011,38.442822384428226 
17020016,29.821428571428573 
17030022,28.943877551020407 
17040001,35.046913580246915 
17050017,29.91304347826087 
17060005,29.766497461928935 
17070035,38.66028708133971 
17080007,31.659147869674186 
17090005,36.96332518337408 
17100049,35.51604938271605 
17110006,36.01459854014598 
17120034,33.36138613861386 
17130025,32.82914572864322 
17140042,34.05432098765432 
17150018,35.259803921568626 
17160004,34.96517412935324 
17170011,31.261306532663315 
17180009,27.88688946015424 
17190001,36.50855745721272 
17200004,34.66172839506173 
17210019,29.79591836734694 
17220000,32.8 
17230014,34.826405867970664 
17240011,36.70388349514563 
17250019,33.236907730673316 
17260022,32.756218905472636 
17270008,34.403990024937656 
17280023,31.616161616161616 
17290006,35.941031941031945 
17300034,28.68717948717949 
17310013,33.831265508684865 
17320001,36.245098039215684 
17330002,31.45128205128205 
17340013,32.82587064676617 
17350008,33.30024813895782 
17360021,27.348600508905854 
17370000,29.089514066496164 
17380026,34.22660098522167 
17390017,32.62814070351759 
17400020,33.92 
17410004,31.98997493734336 
17420007,31.603015075376884 
17430010,39.14975845410628 
17440001,35.51243781094527 
17450012,34.35732009925558 
17460000,33.47761194029851 
17470036,27.587467362924283 
17480022,37.97572815533981 
17490004,31.55889724310777 
17500022,32.4070351758794 
17510018,36.07823960880196 
17520003,34.1439205955335 
17530027,34.44059405940594 
17540016,33.648514851485146 
17550009,27.866666666666667 
17560011,37.699029126213595 
17570032,32.49 
17580013,31.36842105263158 
17590016,35.366336633663366 
17600021,29.58974358974359 
17610030,38.432038834951456 
17620004,34.78712871287129 
17630002,34.48888888888889 
17640027,41.70616113744076 
17650007,35.354523227383865 
17660017,38.567961165048544 
17670023,34.742574257425744 
17680004,30.782608695652176 
17690018,31.693467336683415 
17700022,36.311435523114355 
17710002,32.437185929648244 
17720021,32.45340050377834 
17730015,37.858190709046454 
17740000,35.467980295566505 
17750008,36.71078431372549 
17760016,32.795 
17770015,35.26781326781327 
17780000,35.57457212713936 
17790025,29.209183673469386 
17800005,33.97022332506204 
17810004,29.26854219948849 
17820003,29.37084398976982 
17830034,36.1421568627451 
17840046,30.408060453400505 
17850024,32.898989898989896 
17860016,31.43718592964824 
17870009,31.91898734177215 
17880005,33.712158808933005 
17890006,35.45145631067961 
17900008,32.24120603015076 
17910024,28.344473007712082 
17920019,35.77777777777778 
17930002,35.94567901234568 
17940014,37.33495145631068 
17950026,32.19402985074627 
17960018,34.57283950617284 
17970039,34.237037037037034 
17980001,34.77149877149877 
17990003,34.56857855361596 
18000004,31.516539440203562 
18010017,30.251928020565554 
18020014,36.02962962962963 
18030006,26.151041666666668 
18040003,35.522167487684726 
18050003,37.893462469733656 
18060005,36.899755501222494 
18070002,29.643410852713178 
18080014,32.54911838790932 
18090005,31.74436090225564 
18100001,35.17617866004963 
18110012,29.93954659949622 
18120035,36.29055690072639 
18130011,29.8117048346056 
18140016,36.934306569343065 
18150011,33.81546134663342 
18160004,32.0 
18170013,29.78061224489796 
18180006,32.12151898734177 
18190004,31.71144278606965 
18200004,31.53061224489796 
18210017,38.212048192771086 
18220026,34.415841584158414 
18230000,27.86387434554974 
18240001,37.605839416058394 
18250012,33.70573566084788 
18260031,32.472636815920396 
18270021,32.330827067669176 
18280002,33.04218362282879 
18290013,32.7286432160804 
18300006,36.8992628992629 
18310027,30.424552429667518 
18320002,35.19900497512438 
18330010,34.234413965087285 
18340017,35.911764705882355 
18350007,35.087281795511224 
18360030,28.9234693877551 
18370014,31.685279187817258 
18380003,35.47549019607843 
18390015,29.904040404040405 
18400018,37.90384615384615 
18410011,30.35114503816794 
18420015,36.76513317191284 
18430003,37.15533980582524 
18440006,29.684754521963825 
18450013,31.72222222222222 
18460019,29.53061224489796 
18470022,40.943127962085306 
18480024,35.588089330024815 
18490020,34.70471464019851 
18500007,33.288220551378444 
18510014,34.87041564792176 
18520042,35.54523227383863 
18530013,37.14705882352941 
18540002,30.593908629441625 
18550019,33.4214463840399 
18560005,34.415 
18570009,32.0 
18580005,24.89763779527559 
18590009,30.571428571428573 
18600003,35.37931034482759 
18610008,23.29787234042553 
18620018,32.942643391521194 
18630008,26.95876288659794 
18640014,33.94074074074074 
18650000,29.603092783505154 
18660001,33.39 
18670029,36.03883495145631 
18680006,39.09582309582309 
18690042,27.727506426735218 
18700002,29.121447028423773 
18710001,36.3980343980344 
18720020,35.35643564356435 
18730003,32.32754342431762 
18740013,37.33173076923077 
18750007,36.610837438423644 
18760007,27.603092783505154 
18770016,32.57934508816121 
18780005,33.64646464646464 
18790004,31.0253807106599 
18800014,33.90547263681592 
18810015,37.42926829268293 
18820019,33.26 
18830003,34.553086419753086 
18840032,30.849872773536894 
18850025,33.20398009950249 
18860014,33.52020202020202 
18870006,29.27979274611399 
18880014,29.918158567774935 
18890009,33.29177057356608 
18900019,32.26700251889169 
18910015,26.219895287958114 
18920020,31.0126582278481 
18930016,32.879396984924625 
18940026,29.27461139896373 
18950007,31.45088161209068 
18960002,30.17632241813602 
18970008,33.398009950248756 
18980022,31.535 
18990025,33.261845386533665 
19000008,28.997442455242968 
19010009,27.97938144329897 
19020008,29.756962025316454 
19030012,33.56892230576441 
19040019,31.116161616161616 
19050016,22.854881266490764 
19060044,29.687979539641944 
19070002,27.423376623376623 
19080045,35.349633251833744 
19090007,31.502538071065988 
19100004,36.433497536945815 
19110009,31.565656565656564 
19120048,27.63307493540052 
19130022,33.06565656565657 
19140004,37.92665036674816 
19150005,33.733668341708544 
19160024,35.16953316953317 
19170001,32.37406483790524 
19180010,28.977329974811084 
19190016,31.61904761904762 
19200009,27.54639175257732 
19210010,33.774436090225564 
19220022,37.01216545012166 
19230006,35.885 
19240012,30.065491183879093 
19250012,36.42156862745098 
19260015,31.477386934673365 
19270027,31.600997506234414 
19280023,28.28423772609819 
19290000,33.925558312655085 
19300046,35.4780487804878 
19310021,33.349875930521094 
19320026,35.931372549019606 
19330007,32.12562814070352 
19340004,34.756218905472636 
19350020,36.31372549019608 
19360008,34.535980148883375 
19370014,35.77832512315271 
19380026,32.32828282828283 
19390002,36.62407862407862 
19400019,30.71392405063291 
19410013,29.932989690721648 
19420011,39.39712918660287 
19430011,37.6271186440678 
19440013,34.756218905472636 
19450035,36.663390663390665 
19460018,30.505102040816325 
19470011,33.17 
19480000,35.022332506203476 
19490001,33.581047381546135 
19500009,35.142857142857146 
19510021,32.46115288220551 
19520012,30.494949494949495 
19530015,33.86034912718205 
19540011,34.15461346633416 
19550009,35.06896551724138 
19560018,36.3980343980344 
19570002,33.99004975124378 
19580008,33.116625310173696 
19590015,38.321951219512194 
19600008,36.776412776412776 
19610001,29.892583120204602 
19620020,32.8671679197995 
19630017,39.50119904076739 
19640012,39.11483253588517 
19650019,34.27638190954774 
19660007,33.78217821782178 
19670019,32.099750623441395 
19680026,35.55501222493888 
19690020,33.8560794044665 
19700014,41.096926713947994 
19710027,37.30562347188264 
19720016,35.622549019607845 
19730000,31.96 
19740028,33.86600496277916 
19750012,35.724137931034484 
19760008,35.2972972972973 
19770020,31.527918781725887 
19780008,33.11055276381909 
19790029,29.83715012722646 
19800002,34.67326732673267 
19810020,32.63316582914573 
19820002,33.68 
19830019,31.43718592964824 
19840019,35.01240694789082 
19850012,33.90049751243781 
19860048,33.87064676616915 
19870024,33.48129675810474 
19880005,25.973753280839894 
19890015,35.9367396593674 
19900021,35.60591133004926 
19910005,31.796526054590572 
19920019,30.392857142857142 
19930002,33.43640897755611 
19940002,28.788659793814432 
19950009,31.27735368956743 
19960024,32.695214105793454 
19970010,33.082294264339154 
19980006,29.8126582278481 
19990018,29.012722646310433 
20000041,36.05418719211823 
20010024,29.0765306122449 
20020020,27.560723514211887 
20030043,29.943877551020407 
20040000,28.22976501305483 
20050006,29.048346055979643 
20060005,35.18226600985221 
20070006,31.179746835443037 
20080009,32.852130325814535 
20090011,39.07177033492823 
20100005,26.989583333333332 
20110000,34.975247524752476 
20120010,34.554455445544555 
20130004,33.89473684210526 
20140009,34.338235294117645 
20150002,34.67326732673267 
20160013,35.872549019607845 
20170013,30.30534351145038 
20180036,33.152882205513784 
20190008,33.75186104218362 
20200026,31.724310776942357 
20210003,29.823376623376625 
20220019,33.049751243781095 
20230011,35.42574257425743 
20240041,28.181818181818183 
20250007,36.795121951219514 
20260041,35.04668304668305 
20270019,32.186397984886646 
20280031,29.294416243654823 
20290039,32.930348258706466 
20300002,30.624685138539043 
20310036,38.0 
20320006,31.717171717171716 
20330011,29.232736572890026 
20340008,35.04156479217604 
20350004,29.472868217054263 
20360008,32.3424317617866 
20370014,27.065274151436032 
20380043,35.83292383292383 
20390011,29.739795918367346 
20400009,39.04622871046229 
20410009,28.316326530612244 
20420001,33.48756218905473 
20430012,34.29353233830846 
20440016,32.447236180904525 
20450021,32.45 
20460002,32.90126582278481 
20470010,29.764705882352942 
20480018,35.48529411764706 
20490016,34.535980148883375 
20500020,29.168367346938776 
20510017,35.27317073170732 
20520010,31.502512562814072 
20530017,31.671717171717173 
20540006,29.984654731457802 
20550013,25.552083333333332 
20560021,32.526054590570716 
20570008,28.997416020671835 
20580017,33.68888888888889 
20590006,33.24310776942356 
20600012,32.527638190954775 
20610014,27.782945736434108 
20620049,36.58711217183771 
20630002,32.945 
20640005,33.41206030150754 
20650016,34.48138957816377 
20660030,33.45137157107232 
20670016,28.512953367875646 
20680020,29.06393861892583 
20690004,34.0498753117207 
20700023,29.80710659898477 
20710016,32.513853904282115 
20720006,38.69565217391305 
20730019,32.33165829145729 
20740002,32.76574307304786 
20750017,32.51269035532995 
20760017,33.20802005012531 
20770010,32.32581453634085 
20780014,34.9727047146402 
20790018,36.391198044009776 
20800022,33.052369077306736 
20810049,31.121588089330025 
20820016,34.290726817042604 
20830003,37.693430656934304 
20840013,34.310344827586206 
20850002,34.9727047146402 
20860003,33.49751243781095 
20870003,32.58064516129032 
20880027,34.13930348258707 
20890016,31.065326633165828 
20900004,34.57425742574257 
20910001,35.645320197044335 
20920009,29.15089514066496 
20930003,29.397959183673468 
20940025,27.214470284237727 
20950017,32.705 
20960006,31.913705583756347 
20970007,26.71611253196931 
20980007,32.957393483709275 
20990020,30.147582697201017 
21000012,36.74452554744526 
21010002,35.58536585365854 
21020021,30.285714285714285 
21030017,34.66831683168317 
21040006,36.87864077669903 
21050001,33.92059553349876 
21060016,34.06483790523691 
21070010,33.34335839598997 
21080011,26.778067885117494 
21090000,31.31122448979592 
21100001,35.567567567567565 
21110004,33.70792079207921 
21120001,33.711442786069654 
21130004,34.0 
21140007,33.02756892230576 
21150012,33.78446115288221 
21160015,30.349367088607593 
21170004,34.19704433497537 
21180009,34.11027568922306 
21190041,32.37406483790524 
21200003,32.96517412935324 
21210000,39.04326923076923 
21220005,32.27272727272727 
21230002,35.004975124378106 
21240000,37.427872860635695 
21250009,32.08080808080808 
21260010,33.231920199501246 
21270011,30.46969696969697 
21280007,36.36274509803921 
21290017,28.05128205128205 
21300030,36.78345498783455 
21310018,32.35087719298246 
21320009,32.464646464646464 
21330012,26.730569948186528 
21340018,26.34625322997416 
21350019,33.765 
21360015,32.50253807106599 
21370026,31.179746835443037 
21380014,27.443298969072163 
21390009,33.663366336633665 
21400010,34.74384236453202 
21410043,29.384223918575064 
21420008,32.050632911392405 
21430019,37.66019417475728 
21440003,35.985365853658536 
21450002,32.46616541353384 
21460011,35.48019801980198 
21470016,28.71794871794872 
21480016,33.07304785894207 
21490014,23.857142857142858 
21500007,32.87 
21510035,32.779746835443035 
21520048,35.68472906403941 
21530004,31.698979591836736 
21540035,34.38213399503722 
21550009,36.391198044009776 
21560013,28.614987080103358 
21570002,33.88089330024814 
21580015,31.012722646310433 
21590016,34.423645320197046 
21600010,30.92620865139949 
21610033,33.32835820895522 
21620009,37.91304347826087 
21630034,30.971867007672635 
21640002,29.34715025906736 
21650001,39.091787439613526 
21660025,31.934177215189873 
21670041,29.0253807106599 
21680014,32.68341708542714 
21690003,32.71 
21700005,35.103960396039604 
21710004,35.083333333333336 
21720022,32.902255639097746 
21730014,35.26289926289926 
