10190000,-34.709999084472656 
10200000,-34.939998626708984 
10210000,-34.779998779296875 
10220000,-35.099998474121094 
10230000,-35.16999816894531 
10240000,-35.15999984741211 
10250000,-34.77000045776367 
10260000,-34.7599983215332 
10270000,-34.83000183105469 
10280000,-35.2400016784668 
10290000,-35.16999816894531 
10300000,-34.939998626708984 
10310000,-34.869998931884766 
10320000,-35.2599983215332 
10330000,-35.34000015258789 
10340000,-35.06999969482422 
10350000,-35.029998779296875 
10360000,-34.90999984741211 
10370000,-34.869998931884766 
10380000,-34.90999984741211 
10390000,-34.439998626708984 
10400000,-35.150001525878906 
10410000,-35.36000061035156 
10420000,-34.619998931884766 
10430000,-35.06999969482422 
10440000,-35.290000915527344 
10450000,-35.15999984741211 
10460000,-34.650001525878906 
10470000,-34.790000915527344 
10480000,-34.91999816894531 
10490000,-34.939998626708984 
10500000,-35.20000076293945 
10510000,-34.869998931884766 
10520000,-34.4900016784668 
10530000,-35.31999969482422 
10540000,-34.83000183105469 
10550000,-34.939998626708984 
10560000,-34.79999923706055 
10570000,-35.36000061035156 
10580000,-34.5099983215332 
10590000,-34.31999969482422 
10600000,-34.939998626708984 
10610000,-34.70000076293945 
10620000,-35.400001525878906 
10630000,-35.04999923706055 
10640000,-35.099998474121094 
10650000,-35.2400016784668 
10660000,-35.0 
10670000,-34.72999954223633 
10680000,-35.279998779296875 
10690000,-34.790000915527344 
10700000,-35.349998474121094 
10710000,-34.84000015258789 
10720000,-34.88999938964844 
10730000,-35.099998474121094 
10740000,-35.099998474121094 
10750000,-35.040000915527344 
10760000,-34.939998626708984 
10770000,-35.029998779296875 
10780000,-34.97999954223633 
10790000,-34.630001068115234 
10800000,-35.27000045776367 
10810000,-34.7400016784668 
10820000,-35.150001525878906 
10830000,-34.880001068115234 
10840000,-34.7599983215332 
10850000,-35.130001068115234 
10860000,-34.93000030517578 
10870000,-34.97999954223633 
10880000,-34.970001220703125 
10890000,-34.59000015258789 
10900000,-35.15999984741211 
10910000,-34.66999816894531 
10920000,-34.4900016784668 
10930000,-34.95000076293945 
10940000,-34.900001525878906 
10950000,-34.83000183105469 
10960000,-35.33000183105469 
10970000,-34.560001373291016 
10980000,-34.529998779296875 
10990000,-34.849998474121094 
11000000,-35.02000045776367 
11010000,-34.97999954223633 
11020000,-34.79999923706055 
11030000,-35.20000076293945 
11040000,-34.7400016784668 
11050000,-34.47999954223633 
11060000,-34.880001068115234 
11070000,-34.689998626708984 
11080000,-34.650001525878906 
11090000,-35.5099983215332 
11100000,-34.869998931884766 
11110095,-35.040000915527344 
11120095,-34.709999084472656 
11130095,-34.7599983215332 
11140095,-34.689998626708984 
11150095,-34.900001525878906 
11160095,-34.83000183105469 
11170095,-34.91999816894531 
11180095,-34.84000015258789 
11190095,-35.06999969482422 
11200095,-34.529998779296875 
11210095,-34.849998474121094 
11220095,-34.84000015258789 
11230095,-34.880001068115234 
11240095,-34.81999969482422 
11250095,-35.040000915527344 
11260095,-34.75 
11270095,-35.2400016784668 
11280095,-34.7400016784668 
11290095,-34.939998626708984 
11300095,-34.439998626708984 
11310095,-34.77000045776367 
11320095,-34.599998474121094 
11330095,-34.65999984741211 
11340095,-35.02000045776367 
11350095,-34.779998779296875 
11360095,-35.16999816894531 
11370095,-34.689998626708984 
11380095,-34.66999816894531 
11390095,-34.439998626708984 
11400095,-34.79999923706055 
11410095,-34.31999969482422 
11420095,-34.84000015258789 
11430095,-34.2599983215332 
11440095,-35.09000015258789 
11450095,-34.68000030517578 
11460095,-34.84000015258789 
11470095,-34.459999084472656 
11480095,-34.70000076293945 
11490095,-35.0099983215332 
11500095,-34.56999969482422 
11510095,-34.650001525878906 
11520095,-34.79999923706055 
11530095,-34.52000045776367 
11540095,-34.84000015258789 
11550095,-34.34000015258789 
11560095,-34.61000061035156 
11570095,-34.93000030517578 
11580095,-34.459999084472656 
11590095,-34.33000183105469 
11600095,-34.63999938964844 
11610095,-34.47999954223633 
11620095,-34.790000915527344 
11630095,-34.31999969482422 
11640095,-34.31999969482422 
11650095,-34.900001525878906 
11660095,-34.189998626708984 
11670095,-34.52000045776367 
11680095,-35.150001525878906 
11690095,-34.54999923706055 
11700095,-34.34000015258789 
11710095,-34.65999984741211 
11720095,-34.54999923706055 
11730095,-34.810001373291016 
11740095,-34.540000915527344 
11750095,-34.970001220703125 
11760095,-34.81999969482422 
11770095,-34.400001525878906 
11780095,-34.709999084472656 
11790095,-34.86000061035156 
11800095,-34.13999938964844 
11810095,-34.599998474121094 
11820095,-34.08000183105469 
11830095,-34.59000015258789 
11840095,-34.7400016784668 
11850095,-34.779998779296875 
11860095,-34.81999969482422 
11870095,-34.380001068115234 
11880095,-34.380001068115234 
11890095,-34.65999984741211 
11900095,-34.380001068115234 
11910095,-34.31999969482422 
11920095,-34.34000015258789 
11930095,-34.31999969482422 
11940095,-34.34000015258789 
11950095,-34.619998931884766 
11960095,-34.65999984741211 
11970094,-34.2660026550293 
11980094,-34.33000183105469 
11990094,-34.869998931884766 
12000094,-34.779998779296875 
12010094,-34.63999938964844 
12020094,-34.86000061035156 
12030094,-34.619998931884766 
12040094,-34.22999954223633 
12050094,-34.63999938964844 
12060094,-34.290000915527344 
12070094,-34.099998474121094 
12080094,-34.310001373291016 
12090094,-34.380001068115234 
12100094,-34.31999969482422 
12110094,-34.720001220703125 
12120094,-34.060001373291016 
12130094,-34.619998931884766 
12140094,-34.40999984741211 
12150094,-34.13999938964844 
12160094,-34.68000030517578 
12170094,-34.2400016784668 
12180094,-34.18000030517578 
12190094,-34.33000183105469 
12200094,-34.52000045776367 
12210094,-34.220001220703125 
12220094,-34.63999938964844 
12230094,-34.09000015258789 
12240094,-34.41999816894531 
12250094,-34.650001525878906 
12260094,-34.459999084472656 
12270094,-33.959999084472656 
12280094,-34.150001525878906 
12290094,-34.290000915527344 
12300094,-34.400001525878906 
12310094,-34.4900016784668 
12320094,-34.08000183105469 
12330094,-34.16999816894531 
12340094,-34.400001525878906 
12350094,-33.790000915527344 
12360094,-34.459999084472656 
12370094,-34.2599983215332 
12380094,-34.209999084472656 
12390094,-34.5099983215332 
12400094,-34.18000030517578 
12410094,-34.099998474121094 
12420094,-34.459999084472656 
12430094,-34.31999969482422 
12440094,-34.18000030517578 
12450094,-34.029998779296875 
12460094,-34.540000915527344 
12470094,-34.36000061035156 
12480094,-34.119998931884766 
12490094,-34.0 
12500094,-34.209999084472656 
12510094,-34.15999984741211 
12520094,-33.9900016784668 
12530094,-33.95000076293945 
12540094,-34.130001068115234 
12550094,-34.08000183105469 
12560094,-34.70000076293945 
12570094,-34.650001525878906 
12580094,-34.029998779296875 
12590094,-34.189998626708984 
12600094,-34.31999969482422 
12610094,-34.029998779296875 
12620094,-34.150001525878906 
12630094,-34.130001068115234 
12640094,-34.630001068115234 
12650094,-33.959999084472656 
12660094,-33.939998626708984 
12670094,-34.11000061035156 
12680094,-34.470001220703125 
12690094,-34.279998779296875 
12700094,-34.47999954223633 
12710094,-34.349998474121094 
12720094,-33.90999984741211 
12730094,-34.220001220703125 
12740094,-34.02000045776367 
12750094,-34.61000061035156 
12760094,-34.95000076293945 
12770094,-34.310001373291016 
12780094,-34.0 
12790094,-33.9900016784668 
12800094,-34.31999969482422 
12810094,-34.369998931884766 
12820094,-33.90999984741211 
12830094,-34.08000183105469 
12840094,-34.13999938964844 
12850094,-33.95000076293945 
12860094,-33.959999084472656 
12870094,-34.41999816894531 
12880094,-34.45000076293945 
12890094,-33.95000076293945 
12900094,-34.18000030517578 
12910094,-34.119998931884766 
12920094,-34.06999969482422 
12930094,-34.61000061035156 
12940094,-34.33000183105469 
12950094,-34.2599983215332 
12960094,-34.13999938964844 
12970094,-34.779998779296875 
12980094,-34.22999954223633 
12990094,-34.040000915527344 
13000094,-34.029998779296875 
13010094,-33.709999084472656 
13020094,-34.150001525878906 
13030094,-34.130001068115234 
13040094,-33.79999923706055 
13050094,-34.79999923706055 
13060094,-34.77000045776367 
13070094,-33.970001220703125 
13080094,-34.02000045776367 
13090094,-33.88999938964844 
13100094,-34.52000045776367 
13110094,-34.189998626708984 
13120094,-34.5099983215332 
13130094,-34.33000183105469 
13140094,-34.4900016784668 
13150094,-34.189998626708984 
13160094,-33.9900016784668 
13170094,-34.31999969482422 
13180094,-34.5099983215332 
13190094,-33.93000030517578 
13200094,-34.279998779296875 
13210094,-34.310001373291016 
13220088,-34.0260009765625 
13230061,-34.02199935913086 
13240061,-34.13999938964844 
13250061,-34.45000076293945 
13260061,-34.09000015258789 
13270061,-34.029998779296875 
13280061,-33.810001373291016 
13290061,-33.599998474121094 
13300061,-34.29999923706055 
13310061,-34.02000045776367 
13320061,-33.619998931884766 
13330061,-34.40999984741211 
13340061,-34.20000076293945 
13350061,-33.68000030517578 
13360061,-34.27000045776367 
13370061,-33.5 
13380061,-34.0 
13390061,-34.38999938964844 
13400061,-33.720001220703125 
13410061,-34.029998779296875 
13420061,-33.79999923706055 
13430061,-33.869998931884766 
13440061,-34.220001220703125 
13450061,-33.880001068115234 
13460061,-34.310001373291016 
13470061,-33.88999938964844 
13480061,-34.310001373291016 
13490061,-33.900001525878906 
13500061,-34.2400016784668 
13510061,-34.36000061035156 
13520061,-33.72999954223633 
13530061,-34.060001373291016 
13540061,-33.91999816894531 
13550061,-33.869998931884766 
13560061,-34.5 
13570061,-34.0099983215332 
13580061,-33.599998474121094 
13590061,-33.189998626708984 
13600061,-33.779998779296875 
13610061,-33.790000915527344 
13620061,-34.02000045776367 
13630061,-33.869998931884766 
13640061,-33.93000030517578 
13650061,-33.79999923706055 
13660061,-33.77000045776367 
13670061,-34.2400016784668 
13680061,-33.58000183105469 
13690061,-33.54999923706055 
13700061,-33.650001525878906 
13710061,-33.41999816894531 
13720061,-34.209999084472656 
13730061,-34.189998626708984 
13740061,-33.97999954223633 
13750061,-33.66999816894531 
13760061,-33.869998931884766 
13770061,-33.779998779296875 
13780061,-33.65999984741211 
13790061,-34.33000183105469 
13800061,-33.650001525878906 
13810061,-33.689998626708984 
13820061,-33.72999954223633 
13830061,-33.77000045776367 
13840061,-34.130001068115234 
13850061,-33.4900016784668 
13860061,-33.58000183105469 
13870061,-33.97999954223633 
13880061,-33.83000183105469 
13890061,-33.56999969482422 
13900061,-34.13999938964844 
13910061,-33.790000915527344 
13920061,-34.04999923706055 
13930061,-33.689998626708984 
13940061,-34.45000076293945 
13950061,-33.91999816894531 
13960061,-33.77000045776367 
13970061,-34.38999938964844 
13980061,-33.61000061035156 
13990057,-33.694000244140625 
14000057,-34.099998474121094 
14010057,-33.7599983215332 
14020057,-33.880001068115234 
14030057,-33.66999816894531 
14040057,-33.540000915527344 
14050057,-33.61000061035156 
14060057,-33.75 
14070057,-33.68000030517578 
14080057,-33.470001220703125 
14090057,-33.68000030517578 
14100057,-33.54999923706055 
14110057,-33.810001373291016 
14120057,-33.59000015258789 
14130057,-33.7599983215332 
14140057,-33.369998931884766 
14150057,-33.4900016784668 
14160040,-33.60200119018555 
14170040,-33.75 
14180040,-33.560001373291016 
14190040,-33.77000045776367 
14200024,-33.566001892089844 
14210024,-34.290000915527344 
14220024,-33.22999954223633 
14230024,-33.810001373291016 
14240024,-33.31999969482422 
14250024,-33.70000076293945 
14260024,-33.84000015258789 
14270024,-33.43000030517578 
14280024,-33.689998626708984 
14290024,-33.93000030517578 
14300024,-33.540000915527344 
14310024,-34.09000015258789 
14320024,-33.540000915527344 
14330024,-32.84000015258789 
14340024,-33.849998474121094 
14350024,-33.68000030517578 
14360024,-33.40999984741211 
14370024,-33.880001068115234 
14380024,-34.11000061035156 
14390024,-33.08000183105469 
14400024,-33.90999984741211 
14410024,-33.2599983215332 
14420024,-33.11000061035156 
14430024,-33.5099983215332 
14440024,-33.279998779296875 
14450024,-33.2400016784668 
14460024,-33.650001525878906 
14470024,-33.310001373291016 
14480024,-33.56999969482422 
14490024,-33.939998626708984 
14500024,-33.630001068115234 
14510024,-33.45000076293945 
14520024,-33.56999969482422 
14530024,-33.47999954223633 
14540010,-33.39399719238281 
14550010,-33.40999984741211 
14560010,-33.25 
14570075,-33.34000015258789 
14580075,-33.880001068115234 
14590075,-33.599998474121094 
14600075,-33.380001068115234 
14610075,-33.45000076293945 
14620060,-33.400001525878906 
14630060,-33.63999938964844 
14640060,-33.61000061035156 
14650060,-33.56999969482422 
14660060,-33.619998931884766 
14670060,-33.290000915527344 
14680058,-33.332000732421875 
14690058,-33.630001068115234 
14700040,-33.40800094604492 
14710040,-33.4900016784668 
14720028,-33.13199996948242 
14730027,-33.25600051879883 
14740027,-33.15999984741211 
14750027,-33.540000915527344 
14760027,-33.43000030517578 
14770027,-33.13999938964844 
14780027,-33.5099983215332 
14790027,-33.58000183105469 
14800027,-33.689998626708984 
14810027,-34.150001525878906 
14820012,-33.95000076293945 
14830012,-33.439998626708984 
14840012,-33.599998474121094 
14850012,-33.220001220703125 
14860012,-33.439998626708984 
14870012,-33.810001373291016 
14880012,-33.45000076293945 
14890012,-33.4900016784668 
14900012,-33.7599983215332 
14910012,-33.380001068115234 
14920012,-33.34000015258789 
14930012,-33.529998779296875 
14940012,-33.38999938964844 
14950012,-33.58000183105469 
14960012,-33.38999938964844 
14970012,-33.599998474121094 
14980002,-33.5 
14990079,-33.11800003051758 
15000079,-33.5099983215332 
15010079,-33.25 
15020061,-32.89799880981445 
15030061,-33.65999984741211 
15040061,-33.5 
15050061,-33.58000183105469 
15060061,-33.54999923706055 
15070061,-33.77000045776367 
15080061,-33.369998931884766 
15090061,-33.689998626708984 
15100045,-32.895999908447266 
15110045,-33.40999984741211 
15120045,-33.20000076293945 
15130045,-32.9900016784668 
15140045,-33.40999984741211 
15150045,-32.95000076293945 
15160045,-33.7400016784668 
15170003,-33.242000579833984 
15180003,-34.0099983215332 
15190091,-33.4119987487793 
15200091,-33.09000015258789 
15210091,-32.9900016784668 
15220091,-33.18000030517578 
15230091,-33.310001373291016 
15240091,-33.40999984741211 
15250091,-33.08000183105469 
15260059,-33.211997985839844 
15270059,-33.2599983215332 
15280059,-33.66999816894531 
15290059,-33.4900016784668 
15300059,-33.38999938964844 
15310059,-33.470001220703125 
15320059,-33.900001525878906 
15330059,-33.25 
15340059,-33.439998626708984 
15350059,-33.09000015258789 
15360025,-32.854000091552734 
15370009,-32.91600036621094 
15380009,-33.25 
15390009,-33.27000045776367 
15400009,-33.33000183105469 
15410009,-33.33000183105469 
15420009,-33.31999969482422 
15430009,-33.15999984741211 
15440009,-33.22999954223633 
15450009,-33.52000045776367 
15460009,-33.130001068115234 
15470009,-33.11000061035156 
15480009,-33.220001220703125 
15490088,-33.09600067138672 
15500088,-33.18000030517578 
15510080,-33.178001403808594 
15520080,-32.810001373291016 
15530080,-33.130001068115234 
15540080,-33.5 
15550080,-33.20000076293945 
15560079,-33.145999908447266 
15570079,-33.15999984741211 
15580079,-33.41999816894531 
15590079,-33.380001068115234 
15600079,-33.310001373291016 
15610079,-33.2400016784668 
15620079,-33.029998779296875 
15630079,-33.599998474121094 
15640073,-33.43600082397461 
15650073,-33.349998474121094 
15660073,-32.900001525878906 
15670073,-33.45000076293945 
15680073,-32.790000915527344 
15690073,-33.06999969482422 
15700071,-33.152000427246094 
15710071,-33.720001220703125 
15720071,-33.2400016784668 
15730045,-33.066001892089844 
15740045,-33.310001373291016 
15750045,-32.83000183105469 
15760045,-33.27000045776367 
15770045,-33.06999969482422 
15780045,-33.4900016784668 
15790028,-33.19200134277344 
15800028,-33.56999969482422 
15810028,-33.18000030517578 
15820098,-33.15999984741211 
15830098,-33.22999954223633 
15840080,-33.11800003051758 
15850080,-33.52000045776367 
15860080,-33.54999923706055 
15870080,-33.43000030517578 
15880080,-33.029998779296875 
15890080,-33.04999923706055 
15900080,-33.77000045776367 
15910080,-33.439998626708984 
15920080,-33.25 
15930080,-33.13999938964844 
15940080,-33.15999984741211 
15950080,-32.790000915527344 
15960041,-33.42399978637695 
15970029,-33.211997985839844 
15980029,-32.81999969482422 
15990029,-32.880001068115234 
16000029,-32.939998626708984 
16010029,-33.18000030517578 
16020029,-32.959999084472656 
16030029,-33.130001068115234 
16040029,-32.97999954223633 
16050025,-32.81399917602539 
16060025,-33.11000061035156 
16070025,-33.08000183105469 
16080097,-33.487998962402344 
16090097,-32.630001068115234 
16100097,-32.77000045776367 
16110097,-32.9900016784668 
16120097,-33.029998779296875 
16130097,-33.040000915527344 
16140079,-32.54800033569336 
16150047,-32.801998138427734 
16160047,-33.86000061035156 
16170047,-33.060001373291016 
16180042,-32.86000061035156 
16190042,-32.91999816894531 
16200042,-32.86000061035156 
16210042,-32.38999938964844 
16220042,-33.060001373291016 
16230042,-32.869998931884766 
16240042,-32.90999984741211 
16250042,-32.88999938964844 
16260042,-33.0099983215332 
16270038,-33.183998107910156 
16280038,-32.619998931884766 
16290038,-32.59000015258789 
16300038,-33.41999816894531 
16310038,-32.310001373291016 
16320038,-32.59000015258789 
16330029,-32.933998107910156 
16340029,-33.13999938964844 
16350018,-33.0359992980957 
16360016,-32.94200134277344 
16370097,-32.854000091552734 
16380097,-33.72999954223633 
16390097,-33.459999084472656 
16400097,-33.36000061035156 
16410084,-32.5880012512207 
16420084,-33.13999938964844 
16430074,-32.63999938964844 
16440074,-33.0 
16450074,-33.0 
16460074,-32.959999084472656 
16470036,-33.05799865722656 
16480036,-33.0099983215332 
16490036,-32.959999084472656 
16500036,-32.86000061035156 
16510036,-33.20000076293945 
16520036,-32.279998779296875 
16530023,-33.27799987792969 
16540017,-33.07600021362305 
16550017,-33.09000015258789 
16560068,-32.604000091552734 
16570068,-33.099998474121094 
16580068,-32.97999954223633 
16590061,-32.54199981689453 
16600061,-32.91999816894531 
16610061,-32.83000183105469 
16620061,-32.400001525878906 
16630061,-32.849998474121094 
16640052,-32.194000244140625 
16650045,-32.652000427246094 
16660045,-33.22999954223633 
16670045,-33.099998474121094 
16680009,-32.836002349853516 
16690009,-32.5 
16700005,-32.30400085449219 
16710051,-32.604000091552734 
16720044,-32.152000427246094 
16730039,-32.59000015258789 
16740039,-33.04999923706055 
16750016,-32.62800216674805 
16760006,-32.459999084472656 
16770006,-32.63999938964844 
16780090,-32.426002502441406 
16790090,-33.22999954223633 
16800068,-32.641998291015625 
16810044,-32.9640007019043 
16820006,-32.327999114990234 
16830006,-32.779998779296875 
16840001,-32.380001068115234 
16850001,-33.13999938964844 
16860084,-32.53199768066406 
16870071,-32.698001861572266 
16880043,-32.358001708984375 
16890099,-32.25400161743164 
16900087,-32.94200134277344 
16910078,-32.64399719238281 
16920074,-32.534000396728516 
16930074,-32.720001220703125 
16940074,-32.939998626708984 
16950044,-32.38999938964844 
16960036,-32.88800048828125 
16970078,-32.577999114990234 
16980078,-32.79999923706055 
16990078,-32.689998626708984 
17000063,-32.47999954223633 
17010063,-33.369998931884766 
17020063,-32.349998474121094 
17030063,-32.75 
17040050,-32.02799987792969 
17050014,-32.44599914550781 
17060014,-32.91999816894531 
17070079,-32.36000061035156 
17080068,-32.43600082397461 
17090068,-32.630001068115234 
17100068,-33.15999984741211 
17110035,-32.11800003051758 
17120012,-32.917999267578125 
17130012,-32.7400016784668 
17140000,-33.141998291015625 
17150087,-32.448001861572266 
17160087,-32.54999923706055 
17170087,-32.41999816894531 
17180072,-32.59000015258789 
17190066,-32.086002349853516 
17200049,-33.082000732421875 
17210043,-32.69599914550781 
17220043,-33.099998474121094 
17230043,-32.52000045776367 
17240043,-32.650001525878906 
17250043,-32.52000045776367 
17260043,-32.63999938964844 
17270099,-32.124000549316406 
17280079,-32.880001068115234 
17290045,-32.284000396728516 
17300014,-32.70600128173828 
17310049,-31.940000534057617 
17320049,-32.86000061035156 
17330049,-32.34000015258789 
17340049,-32.709999084472656 
17350049,-32.459999084472656 
17360033,-32.465999603271484 
17370033,-33.04999923706055 
17380033,-32.61000061035156 
17390002,-32.656002044677734 
17400086,-32.215999603271484 
17410045,-32.316001892089844 
17420012,-31.988000869750977 
17430012,-32.849998474121094 
17440012,-32.869998931884766 
17450009,-32.538002014160156 
17460009,-32.59000015258789 
17470066,-31.937999725341797 
17480057,-32.74399948120117 
17490057,-32.47999954223633 
17500057,-32.959999084472656 
17510013,-32.194000244140625 
17520013,-32.88999938964844 
17530007,-32.0160026550293 
17540007,-32.91999816894531 
17550044,-31.95800018310547 
17560092,-31.972000122070312 
17570092,-32.369998931884766 
17580080,-32.551998138427734 
17590079,-32.29600143432617 
17600041,-32.55799865722656 
17610041,-33.150001525878906 
17620041,-32.439998626708984 
17630003,-32.288002014160156 
17640057,-32.736000061035156 
17650057,-32.45000076293945 
17660052,-32.09000015258789 
17670042,-32.5099983215332 
17680042,-32.369998931884766 
17690042,-32.630001068115234 
17700083,-31.82400131225586 
17710040,-31.788000106811523 
17720035,-32.54999923706055 
17730007,-32.237998962402344 
17740083,-32.354000091552734 
17750061,-32.75199890136719 
17760043,-32.137996673583984 
17770043,-32.709999084472656 
17780013,-32.13999938964844 
17790093,-32.58000183105469 
17800075,-32.757999420166016 
17810075,-32.470001220703125 
17820046,-32.24400329589844 
17830046,-32.290000915527344 
17840046,-32.279998779296875 
17850046,-32.75 
17860046,-32.470001220703125 
17870042,-32.194000244140625 
17880034,-32.6879997253418 
17890087,-32.72200012207031 
17900087,-32.15999984741211 
17910087,-32.77000045776367 
17920071,-31.826000213623047 
17930068,-32.667999267578125 
17940037,-31.826000213623047 
17950091,-31.876001358032227 
17960048,-31.95800018310547 
17970093,-32.439998626708984 
17980093,-32.58000183105469 
17990093,-32.65999984741211 
18000078,-31.8799991607666 
18010041,-32.27199935913086 
18020004,-32.37199783325195 
18030094,-32.290000915527344 
18040082,-32.44200134277344 
18050075,-32.50199890136719 
18060075,-32.77000045776367 
18070068,-32.18199920654297 
18080059,-32.73400115966797 
18090049,-32.41999816894531 
18100049,-32.75 
18110086,-32.406002044677734 
18120086,-32.790000915527344 
18130059,-32.3120002746582 
18140054,-32.70000076293945 
18150054,-32.06999969482422 
18160054,-31.90999984741211 
18170054,-32.310001373291016 
18180054,-32.790000915527344 
18190011,-31.338001251220703 
18200011,-32.650001525878906 
18210011,-32.400001525878906 
18220011,-32.81999969482422 
18230059,-31.582002639770508 
18240052,-32.54199981689453 
18250024,-32.018001556396484 
18260014,-32.20000076293945 
18270089,-32.369998931884766 
18280088,-32.16600036621094 
18290088,-32.70000076293945 
18300077,-32.95600128173828 
18310085,-31.402000427246094 
18320054,-31.886001586914062 
18330043,-32.496002197265625 
18340011,-32.18199920654297 
18350081,-32.779998779296875 
18360060,-32.47600173950195 
18370000,-32.400001525878906 
18380064,-32.93600082397461 
18390045,-32.36399841308594 
18400045,-32.400001525878906 
18410033,-32.63199996948242 
18420029,-32.823997497558594 
18430071,-31.878000259399414 
18440058,-32.4379997253418 
18450016,-32.10200119018555 
18460011,-32.189998626708984 
18470087,-32.80400085449219 
18480087,-32.45000076293945 
18490079,-32.358001708984375 
18500079,-32.15999984741211 
18510067,-31.972000122070312 
18520011,-31.736000061035156 
18530095,-32.63600158691406 
18540075,-32.290000915527344 
18550032,-31.937999725341797 
18560010,-31.93199920654297 
18570004,-32.07600021362305 
18580075,-32.24400329589844 
18590038,-31.881999969482422 
18600012,-32.305999755859375 
18610016,-31.70600128173828 
18620001,-31.90999984741211 
18630018,-32.36800003051758 
18640065,-32.167999267578125 
18650065,-32.38999938964844 
18660017,-32.20800018310547 
18670000,-32.78199768066406 
18680080,-31.469999313354492 
18690080,-32.119998931884766 
18700067,-32.05799865722656 
18710004,-31.777999877929688 
18720070,-31.904001235961914 
18730095,-31.989999771118164 
18740060,-32.189998626708984 
18750060,-32.36000061035156 
18760053,-31.99199867248535 
18770070,-31.488000869750977 
18780068,-32.03199768066406 
18790050,-32.61800003051758 
18800050,-32.66999816894531 
18810064,-31.68600082397461 
18820048,-32.19599914550781 
18830027,-32.055999755859375 
18840027,-32.45000076293945 
18850068,-31.994001388549805 
18860046,-32.20199966430664 
18870076,-31.799999237060547 
18880060,-31.84600067138672 
18890060,-32.2599983215332 
18900089,-31.796001434326172 
18910063,-32.31599807739258 
18920043,-32.599998474121094 
18930013,-32.619998931884766 
18940089,-31.913999557495117 
18950048,-32.055999755859375 
18960053,-31.440000534057617 
18970021,-32.321998596191406 
18980086,-32.20000076293945 
18990047,-31.533998489379883 
19000021,-31.836000442504883 
19010009,-32.152000427246094 
19020082,-31.911998748779297 
19030073,-32.343997955322266 
19040018,-32.09000015258789 
19050017,-31.876001358032227 
19060003,-32.843997955322266 
19070058,-31.989999771118164 
19080024,-31.643999099731445 
19090062,-31.961999893188477 
19100018,-31.584001541137695 
19110005,-32.1879997253418 
19120057,-31.558000564575195 
19130050,-32.18199920654297 
19140050,-32.41999816894531 
19150037,-31.97800064086914 
19160037,-32.209999084472656 
19170051,-31.466001510620117 
19180034,-32.2920036315918 
19190009,-32.06999969482422 
19200092,-32.832000732421875 
19210092,-32.20000076293945 
19220080,-31.812000274658203 
19230051,-32.183998107910156 
19240077,-31.743999481201172 
19250077,-32.7599983215332 
19260072,-31.790000915527344 
19270072,-32.70000076293945 
19280018,-32.194000244140625 
19290050,-32.0880012512207 
19300027,-32.71800231933594 
19310092,-32.060001373291016 
19320062,-31.940000534057617 
19330062,-32.290000915527344 
19340006,-31.4060001373291 
19350006,-32.72999954223633 
19360032,-31.834001541137695 
19370015,-32.13199996948242 
19380030,-31.950000762939453 
19390095,-31.889999389648438 
19400084,-31.976001739501953 
19410048,-31.685998916625977 
19420013,-32.099998474121094 
19430002,-31.59600067138672 
19440002,-32.0 
19450034,-31.5679988861084 
19460036,-31.45800018310547 
19470094,-31.761999130249023 
19480047,-31.86199951171875 
19490047,-32.560001373291016 
19500037,-32.290000915527344 
19510019,-32.358001708984375 
19520074,-30.959999084472656 
19530052,-32.12200164794922 
19540098,-32.02399826049805 
19550068,-32.369998931884766 
19560054,-31.983999252319336 
19570050,-32.073997497558594 
19580046,-31.743999481201172 
19590080,-31.615999221801758 
19600080,-32.29999923706055 
19610000,-32.09000015258789 
19620096,-32.05400085449219 
19630084,-32.301998138427734 
19640034,-31.68000030517578 
19650019,-32.189998626708984 
19660082,-32.10200119018555 
19670003,-31.963998794555664 
19680030,-32.13800048828125 
19690034,-31.74599838256836 
19700095,-32.02400207519531 
19710039,-32.00600051879883 
19720036,-31.968000411987305 
19730081,-31.850000381469727 
19740020,-32.316001892089844 
19750027,-31.788000106811523 
19760091,-31.986000061035156 
19770034,-31.631999969482422 
19780075,-31.48400115966797 
19790040,-31.899999618530273 
19800094,-31.996000289916992 
19810090,-31.8539981842041 
19820003,-31.442001342773438 
19830088,-32.40999984741211 
19840015,-31.838001251220703 
19850003,-31.74199867248535 
19860020,-31.31800079345703 
19870084,-31.986000061035156 
19880026,-31.777997970581055 
19890077,-32.33399963378906 
19900073,-32.124000549316406 
19910073,-32.119998931884766 
19920073,-32.56999969482422 
19930020,-31.808000564575195 
19940072,-31.908000946044922 
19950056,-32.17599868774414 
19960036,-32.2599983215332 
19970035,-32.625999450683594 
19980095,-31.670000076293945 
19990084,-31.36600112915039 
20000052,-31.77199935913086 
20010085,-31.762001037597656 
20020044,-31.67599868774414 
20030003,-31.756000518798828 
20040016,-32.1619987487793 
20050086,-31.309999465942383 
20060081,-31.75 
20070074,-31.961999893188477 
20080018,-31.006000518798828 
20090018,-32.290000915527344 
20100077,-32.086002349853516 
20110025,-31.371999740600586 
20120094,-31.696001052856445 
20130093,-31.9060001373291 
20140093,-32.34000015258789 
20150093,-32.56999969482422 
20160045,-31.937999725341797 
20170020,-31.889999389648438 
20180041,-31.53400230407715 
20190098,-31.687997817993164 
20200076,-32.211997985839844 
20210030,-31.716001510620117 
20220001,-31.753999710083008 
20230031,-31.43000030517578 
20240019,-32.19200134277344 
20250098,-31.716001510620117 
