20370025,-14.136318407960207 
20380014,-13.918407960199012 
20390000,-13.807960199004981 
20400016,-14.016831683168324 
20410046,-14.398009950248763 
20420022,-13.997014925373142 
20430012,-14.300000000000004 
20440021,-14.151485148514858 
20450018,-14.02885572139304 
20460006,-14.105472636815929 
20470048,-14.173134328358215 
20480046,-14.120398009950256 
20490044,-13.856716417910453 
20500025,-14.092000000000006 
20510000,-13.950248756218915 
20520005,-14.159203980099507 
20530034,-14.351243781094533 
20540020,-14.076616915422893 
20550046,-14.21485148514852 
20560002,-13.992000000000008 
20570045,-14.124752475247533 
20580004,-13.968159203980106 
20590019,-14.174129353233837 
20600019,-14.069651741293539 
20610027,-14.41393034825871 
20620027,-14.375000000000007 
20630003,-14.137000000000006 
20640044,-14.434825870646774 
20650003,-13.789054726368166 
20660001,-14.040796019900501 
20670045,-13.904433497536951 
20680001,-14.042000000000005 
20690034,-14.080198019801987 
20700043,-14.002970297029709 
20710013,-14.06467661691543 
20720014,-13.9223880597015 
20730019,-13.980198019801987 
20740047,-13.916831683168322 
20750015,-14.276000000000003 
20760047,-14.093069306930698 
20770024,-14.109000000000005 
20780035,-14.140594059405947 
20790001,-14.192000000000005 
20800014,-13.827722772277234 
20810031,-13.874626865671647 
20820034,-13.981188118811888 
20830043,-14.167164179104484 
20840031,-14.256000000000004 
20850022,-13.92736318407961 
20860032,-14.084577114427866 
20870006,-14.037810945273637 
20880009,-14.25970149253732 
20890013,-13.795049504950502 
20900024,-14.196019900497518 
20910022,-14.204975124378118 
20920044,-14.256435643564362 
20930000,-13.882587064676624 
20940036,-14.046534653465349 
20950040,-14.246766169154235 
20960020,-14.170000000000005 
20970022,-13.8497512437811 
20980015,-14.486000000000008 
20990001,-14.072000000000008 
21000040,-14.062376237623768 
21010017,-14.264000000000005 
21020030,-14.030845771144287 
21030038,-13.828571428571435 
21040005,-14.244000000000005 
21050005,-14.323383084577118 
21060002,-14.003980099502495 
21070002,-13.920398009950256 
21080017,-14.114427860696521 
21090000,-14.256000000000006 
21100021,-14.310447761194034 
21110008,-14.294000000000006 
21120043,-14.103960396039609 
21130016,-14.031000000000006 
21140049,-14.349253731343287 
21150049,-13.881188118811886 
21160022,-14.005970149253738 
21170035,-13.986138613861392 
21180018,-14.221000000000005 
21190033,-14.144278606965178 
21200033,-14.390000000000004 
21210000,-14.149000000000006 
21220009,-14.067661691542295 
21230044,-14.148514851485157 
21240033,-13.729353233830851 
21250036,-14.294527363184086 
21260029,-13.837623762376246 
21270001,-14.259000000000006 
21280019,-14.025742574257434 
21290023,-14.221890547263689 
21300013,-13.930693069306937 
21310007,-14.062686567164185 
21320025,-14.354228855721399 
21330003,-14.050746268656722 
21340030,-13.890099009900995 
21350026,-14.11144278606966 
21360021,-14.014925373134332 
21370026,-14.278606965174136 
21380033,-13.98415841584159 
21390032,-13.998009950248763 
21400006,-14.21691542288558 
21410014,-13.96138613861387 
21420045,-14.300497512437817 
21430001,-14.402000000000008 
21440032,-13.91287128712872 
21450029,-14.143283582089557 
21460029,-13.990099009900996 
21470017,-14.246000000000006 
21480036,-14.157213930348265 
21490018,-14.464000000000006 
21500020,-14.078217821782184 
21510001,-14.382000000000005 
21520041,-14.014851485148519 
21530047,-14.061386138613866 
21540017,-14.139303482587074 
21550048,-14.270646766169161 
21560047,-13.889108910891096 
21570023,-13.827860696517421 
21580009,-13.837810945273638 
21590016,-13.914427860696524 
21600028,-14.217910447761199 
21610004,-14.262000000000008 
21620004,-14.210000000000006 
21630019,-13.886138613861391 
21640001,-14.099000000000006 
21650007,-14.151243781094534 
21660028,-14.260696517412942 
21670013,-14.400000000000007 
21680037,-14.266666666666673 
21690020,-13.986000000000008 
21700014,-14.196039603960402 
21710004,-14.019900497512442 
21720040,-14.185148514851493 
21730010,-14.159203980099507 
21740025,-14.218905472636823 
21750025,-14.253731343283588 
21760006,-14.142000000000005 
21770005,-13.933333333333339 
21780028,-14.114851485148524 
21790012,-13.988059701492542 
21800049,-14.132673267326737 
21810006,-13.929000000000007 
21820001,-14.104477611940304 
21830045,-14.181188118811887 
21840009,-14.268000000000006 
21850010,-13.97227722772278 
21860038,-14.384079601990056 
21870043,-13.910891089108917 
21880015,-14.029000000000005 
21890047,-14.382089552238812 
21900005,-13.98109452736319 
21910018,-14.249751243781098 
21920008,-14.335000000000004 
21930034,-14.071641791044783 
21940036,-14.068656716417918 
21950012,-14.131343283582094 
21960017,-14.169154228855726 
21970033,-14.35024875621891 
21980037,-14.157213930348265 
21990020,-14.081000000000007 
22000049,-14.027722772277235 
22010039,-14.365000000000007 
22020028,-13.544827586206903 
22030000,-13.869651741293538 
22040031,-14.031683168316839 
22050045,-14.29154228855722 
22060041,-14.10149253731344 
22070000,-14.423000000000004 
22080030,-14.328358208955228 
22090040,-14.064676616915428 
22100006,-13.788059701492545 
22110033,-14.122772277227728 
22120032,-14.428000000000006 
22130039,-14.337313432835826 
22140012,-14.391000000000005 
22150029,-14.21293532338309 
22160020,-14.116417910447769 
22170037,-14.287562189054732 
22180020,-14.115422885572148 
22190044,-14.400995024875629 
22200047,-13.897029702970306 
22210023,-14.082000000000004 
22220048,-14.019900497512445 
22230020,-13.860396039603966 
22240026,-13.842786069651746 
22250025,-13.908910891089116 
22260038,-14.234825870646775 
22270038,-14.184079601990057 
22280019,-14.122000000000007 
22290043,-13.953233830845777 
22300041,-14.125373134328363 
22310021,-14.05970149253732 
22320028,-14.277611940298513 
22330024,-14.02178217821783 
22340049,-14.32178217821783 
22350014,-13.767326732673272 
22360005,-14.397000000000006 
22370010,-14.124378109452744 
22380049,-13.988118811881195 
22390045,-14.041791044776126 
22400024,-14.363000000000007 
22410036,-13.88514851485149 
22420027,-14.01691542288558 
22430010,-14.271000000000006 
22440010,-14.445000000000004 
22450024,-13.963366336633669 
22460006,-14.058706467661697 
22470000,-14.221890547263689 
22480020,-14.064676616915428 
22490027,-14.128358208955229 
22500024,-13.850495049504955 
22510004,-14.109452736318415 
22520027,-14.174257425742582 
22530043,-14.056435643564363 
22540013,-14.179104477611947 
22550035,-13.890099009900995 
22560035,-14.060000000000004 
22570046,-14.016831683168322 
22580017,-14.287000000000004 
22590044,-13.97425742574258 
22600011,-14.099000000000006 
22610019,-14.329353233830851 
22620026,-13.776237623762382 
22630043,-14.123383084577119 
22640030,-14.399000000000006 
22650049,-14.147263681592046 
22660002,-14.100497512437817 
22670027,-14.417910447761198 
22680031,-14.11741293532339 
22690028,-14.509000000000006 
22700027,-14.127363184079607 
22710017,-13.861386138613867 
22720017,-14.490000000000004 
22730010,-14.150248756218911 
22740018,-14.399004975124381 
22750031,-14.204975124378116 
22760015,-14.122388059701496 
22770005,-13.777227722772281 
22780029,-14.336318407960205 
22790014,-14.079601990049756 
22800017,-14.09552238805971 
22810013,-14.141293532338315 
22820039,-14.315422885572147 
22830007,-14.130348258706473 
22840012,-14.08457711442787 
22850023,-14.081592039801002 
22860003,-14.505000000000004 
22870016,-14.125373134328367 
22880034,-14.120398009950257 
22890002,-14.070646766169158 
22900024,-14.252736318407965 
22910024,-14.340000000000005 
22920025,-13.987064676616923 
22930021,-14.066666666666674 
22940005,-14.027860696517418 
22950010,-14.417910447761198 
22960034,-14.321393034825878 
22970001,-14.174000000000005 
22980037,-14.076616915422893 
22990025,-14.219900497512441 
23000007,-13.969306930693074 
23010038,-14.300497512437817 
23020009,-14.01691542288558 
23030018,-14.087562189054733 
23040009,-14.312000000000005 
23050025,-14.10149253731344 
23060001,-14.071641791044783 
23070019,-14.175124378109459 
23080026,-14.183084577114434 
23090049,-14.244776119402994 
23100013,-14.073000000000006 
23110028,-14.133663366336638 
23120044,-14.245771144278613 
23130027,-14.296000000000006 
23140034,-13.850495049504955 
23150017,-14.231000000000009 
23160033,-14.076616915422893 
23170035,-13.79211822660099 
23180045,-13.995024875621896 
23190031,-14.022000000000006 
23200048,-14.078606965174135 
23210025,-14.314000000000005 
23220020,-13.886138613861391 
23230029,-14.087562189054733 
23240024,-13.990049751243786 
23250021,-13.874626865671647 
23260000,-14.228000000000007 
23270017,-14.252736318407965 
23280014,-13.820792079207926 
23290001,-14.013930348258713 
23300040,-13.94876847290641 
23310022,-14.114000000000006 
23320027,-13.9452736318408 
23330049,-14.02376237623763 
23340017,-14.081000000000003 
23350018,-13.92736318407961 
23360002,-13.988059701492544 
23370046,-14.127363184079607 
23380006,-14.310000000000004 
23390004,-14.229850746268662 
23400042,-13.956435643564365 
23410048,-14.210945273631848 
23420007,-14.003000000000007 
23430045,-14.144554455445551 
23440045,-14.530000000000005 
23450014,-14.077611940298514 
23460035,-14.031683168316839 
23470048,-14.239800995024881 
23480003,-14.205000000000005 
23490011,-14.035643564356441 
23500015,-14.261691542288563 
23510006,-13.754455445544561 
23520039,-14.145273631840801 
23530017,-14.030845771144284 
23540040,-14.374129353233837 
23550034,-14.298000000000009 
23560030,-14.332000000000004 
23570035,-14.094527363184087 
23580007,-14.153233830845776 
23590040,-14.364179104477616 
23600043,-13.76336633663367 
23610015,-14.274000000000006 
23620039,-14.201990049751247 
23630005,-13.902487562189062 
23640001,-14.121393034825875 
23650035,-14.265346534653471 
23660025,-14.235000000000005 
23670004,-14.172139303482593 
23680024,-14.143564356435649 
23690035,-14.19104477611941 
23700004,-14.123000000000006 
23710038,-13.998019801980204 
23720027,-14.293000000000006 
23730036,-14.042574257425748 
23740012,-14.02189054726369 
23750035,-14.307920792079212 
23760037,-14.02388059701493 
23770000,-14.07562189054727 
23780028,-14.070646766169162 
23790023,-14.039800995024882 
23800008,-14.485000000000007 
23810019,-14.27562189054727 
23820030,-14.245771144278613 
23830040,-14.252475247524757 
23840034,-14.498000000000005 
23850005,-14.352000000000007 
23860023,-14.030845771144287 
23870032,-14.032835820895528 
23880002,-14.240000000000004 
23890035,-14.32437810945274 
23900039,-14.187064676616922 
23910034,-14.144278606965178 
23920010,-13.977000000000006 
23930039,-14.197014925373141 
23940023,-14.603000000000007 
23950036,-14.040594059405949 
23960007,-14.132000000000007 
23970039,-14.122772277227728 
23980031,-14.227860696517418 
23990047,-13.726108374384244 
24000005,-14.116000000000009 
24010033,-14.010891089108917 
24020036,-13.86666666666667 
24030036,-14.019900497512445 
24040046,-14.099502487562196 
24050041,-14.13432835820896 
24060028,-14.269000000000005 
24070040,-14.257711442786075 
24080017,-14.234000000000005 
24090010,-14.141000000000009 
24100015,-13.767326732673276 
24110030,-14.104477611940306 
24120014,-13.87425742574258 
24130013,-14.077611940298514 
24140025,-14.163184079601995 
24150049,-14.425870646766176 
24160016,-14.133333333333338 
24170013,-14.01890547263682 
24180023,-14.30845771144279 
24190014,-14.01691542288558 
24200049,-14.258706467661696 
24210011,-13.839800995024884 
24220030,-14.097029702970303 
24230041,-13.714851485148522 
24240029,-14.296000000000003 
24250043,-14.261691542288563 
24260015,-13.964179104477617 
24270005,-13.905472636815924 
24280000,-14.350000000000005 
24290040,-14.253731343283587 
24300026,-14.136318407960204 
24310026,-14.340000000000005 
24320018,-14.207960199004981 
24330047,-14.20199004975125 
24340004,-14.048756218905478 
24350023,-14.246766169154233 
24360029,-14.17114427860697 
24370029,-13.980099502487567 
24380014,-13.935323383084581 
24390023,-14.162189054726374 
24400044,-13.803960396039612 
24410002,-13.956000000000008 
24420011,-13.97326732673268 
24430025,-14.197014925373141 
24440035,-13.599009900990103 
24450044,-14.037623762376244 
24460016,-14.269000000000005 
24470015,-13.978109452736325 
24480003,-14.116000000000007 
24490005,-13.880198019801986 
24500041,-14.01691542288558 
24510027,-14.347000000000005 
24520010,-13.98109452736319 
24530003,-14.216000000000006 
24540048,-14.054455445544559 
24550029,-14.147000000000006 
24560024,-13.960199004975129 
24570025,-13.967326732673275 
24580038,-14.025870646766172 
24590009,-14.122000000000005 
24600039,-13.97524752475248 
24610031,-14.043781094527368 
24620049,-14.129702970297034 
24630015,-14.007000000000007 
24640032,-14.048514851485153 
24650010,-14.091000000000006 
24660017,-13.747783251231535 
24670007,-14.155000000000005 
24680028,-14.036815920398018 
24690001,-13.876616915422892 
24700004,-14.035820895522392 
24710049,-14.203980099502493 
24720005,-14.001990049751251 
24730018,-14.085148514851491 
24740034,-14.215920398009954 
24750031,-14.103482587064683 
24760036,-14.139303482587069 
24770042,-14.031840796019909 
24780031,-14.042786069651747 
24790040,-13.88415841584159 
24800001,-13.872000000000007 
24810040,-13.741871921182272 
24820047,-13.890099009900998 
24830036,-14.102487562189062 
24840039,-14.175124378109459 
24850005,-13.9223880597015 
24860014,-13.879207920792085 
24870010,-13.997014925373142 
24880027,-13.880198019801986 
24890004,-13.999004975124386 
