10130025,-14.214000701904297 
10140047,-14.146000862121582 
10150026,-14.229999542236328 
10160024,-14.38599967956543 
10170042,-14.295999526977539 
10180009,-13.979999542236328 
10190047,-14.001999855041504 
10200003,-14.050000190734863 
10210044,-13.863999366760254 
10220039,-14.369999885559082 
10230025,-13.851999282836914 
10240036,-14.02199935913086 
10250027,-14.279999732971191 
10260005,-14.30199909210205 
10270043,-13.661999702453613 
10280033,-14.600000381469727 
10290031,-13.850000381469727 
10300048,-13.84000015258789 
10310013,-13.784000396728516 
10320026,-14.013999938964844 
10330009,-13.881999969482422 
10340002,-13.446000099182129 
10350032,-13.918000221252441 
10360045,-14.022000312805176 
10370038,-14.005999565124512 
10380011,-13.543998718261719 
10390011,-14.4399995803833 
10400047,-13.843998908996582 
10410010,-13.715999603271484 
10420026,-14.380000114440918 
10430017,-14.390000343322754 
10440024,-14.029999732971191 
10450049,-14.196000099182129 
10460014,-13.850000381469727 
10470049,-14.100000381469727 
10480030,-14.034000396728516 
10490028,-13.831999778747559 
10500033,-13.826000213623047 
10510006,-13.894000053405762 
10520020,-13.816000938415527 
10530047,-14.180000305175781 
10540042,-13.6899995803833 
10550014,-13.949999809265137 
10560024,-13.829999923706055 
10570005,-14.510000228881836 
10580030,-14.34000015258789 
10590014,-14.255999565124512 
10600036,-14.303999900817871 
10610000,-14.300000190734863 
10620016,-14.27400016784668 
10630027,-14.05199909210205 
10640004,-14.068000793457031 
10650004,-14.130000114440918 
10660042,-13.631999969482422 
10670007,-14.156000137329102 
10680048,-14.36400032043457 
10690041,-13.973999977111816 
10700040,-13.7839994430542 
10710040,-14.369999885559082 
10720038,-14.013999938964844 
10730004,-13.805999755859375 
10740023,-14.170000076293945 
10750030,-13.858000755310059 
10760030,-14.420000076293945 
10770005,-14.170000076293945 
10780018,-13.911999702453613 
10790006,-13.986000061035156 
10800026,-13.59000015258789 
10810023,-13.890000343322754 
10820047,-13.949999809265137 
10830035,-13.847999572753906 
10840034,-14.109999656677246 
10850013,-13.824000358581543 
10860008,-13.817998886108398 
10870049,-14.369999885559082 
10880008,-14.279999732971191 
10890048,-13.911999702453613 
10900029,-13.97599983215332 
10910007,-13.877999305725098 
10920034,-14.390000343322754 
10930045,-13.838000297546387 
10940025,-14.354000091552734 
10950014,-13.819999694824219 
10960024,-14.02199935913086 
10970028,-13.789999961853027 
10980000,-14.184000015258789 
10990017,-13.687999725341797 
11000026,-13.680000305175781 
11010025,-13.90999984741211 
11020016,-14.130000114440918 
11030047,-14.204000473022461 
11040024,-13.845999717712402 
11050035,-13.994000434875488 
11060028,-14.091999053955078 
11070047,-13.72800064086914 
11080013,-14.210000038146973 
11090030,-13.904000282287598 
11100002,-14.231999397277832 
11110032,-14.022000312805176 
11120038,-14.229999542236328 
11130002,-14.279999732971191 
11140017,-13.855999946594238 
11150025,-13.901999473571777 
11160008,-14.489999771118164 
11170026,-13.77199935913086 
11180004,-13.88800048828125 
11190013,-14.255999565124512 
11200046,-13.848000526428223 
11210037,-14.444000244140625 
11220032,-13.651999473571777 
11230027,-14.130000114440918 
11240002,-14.359999656677246 
11250001,-14.058000564575195 
11260007,-13.633999824523926 
11270046,-13.88599967956543 
11280006,-14.380000114440918 
11290019,-13.86400032043457 
11300009,-14.041999816894531 
11310043,-14.061999320983887 
11320018,-14.050000190734863 
11330010,-14.569999694824219 
11340010,-14.140000343322754 
11350020,-13.949999809265137 
11360005,-14.329999923706055 
11370005,-14.229999542236328 
11380036,-14.1899995803833 
11390046,-13.763999938964844 
11400020,-13.757999420166016 
11410035,-14.121999740600586 
11420013,-13.791999816894531 
11430018,-14.093999862670898 
11440028,-13.979999542236328 
11450022,-13.815999984741211 
11460026,-13.714000701904297 
11470016,-13.866000175476074 
11480041,-14.220000267028809 
11490035,-14.116000175476074 
11500012,-13.70199966430664 
11510016,-14.156000137329102 
11520012,-14.064000129699707 
11530041,-14.02199935913086 
11540014,-14.341999053955078 
11550029,-13.824000358581543 
11560025,-14.164000511169434 
11570011,-14.149999618530273 
11580001,-13.88800048828125 
11590004,-13.984000205993652 
11600045,-14.300000190734863 
11610022,-14.095999717712402 
11620015,-14.018000602722168 
11630006,-13.684000015258789 
11640047,-14.079999923706055 
11650005,-14.015999794006348 
11660035,-13.851999282836914 
11670003,-14.263999938964844 
11680018,-14.289999961853027 
11690043,-14.140000343322754 
11700001,-14.074000358581543 
11710035,-14.34000015258789 
11720020,-13.944000244140625 
11730006,-14.319999694824219 
11740043,-13.986000061035156 
11750048,-14.004000663757324 
11760020,-14.081999778747559 
11770008,-13.973999977111816 
11780036,-14.220000267028809 
11790005,-13.770000457763672 
11800024,-14.0 
11810004,-13.789999961853027 
11820047,-13.8100004196167 
11830005,-14.010000228881836 
11840024,-13.859999656677246 
11850005,-13.705999374389648 
11860004,-13.714000701904297 
11870044,-13.934000015258789 
11880038,-14.210000038146973 
11890016,-13.971999168395996 
11900013,-14.151999473571777 
11910040,-13.995999336242676 
11920020,-13.958000183105469 
11930028,-14.161999702453613 
11940021,-14.085999488830566 
11950021,-14.1899995803833 
11960035,-14.133999824523926 
11970004,-14.211999893188477 
11980033,-14.210000038146973 
11990007,-14.0600004196167 
12000037,-14.085999488830566 
12010010,-14.369999885559082 
12020022,-13.479999542236328 
12030048,-13.714000701904297 
12040041,-13.408000946044922 
12050041,-13.826000213623047 
12060029,-13.906000137329102 
12070000,-14.208000183105469 
12080006,-14.149999618530273 
12090017,-14.32800006866455 
12100030,-13.930000305175781 
12110017,-14.303999900817871 
12120034,-14.119999885559082 
12130034,-14.239999771118164 
12140033,-13.815999984741211 
12150003,-13.855999946594238 
12160017,-13.758000373840332 
12170037,-14.05199909210205 
12180030,-14.098000526428223 
12190030,-14.188000679016113 
12200021,-13.934000015258789 
12210032,-14.343999862670898 
12220006,-14.40999984741211 
12230046,-14.029999732971191 
12240044,-13.829999923706055 
12250032,-14.345999717712402 
12260032,-14.199999809265137 
12270046,-14.688000679016113 
12280027,-13.80199909210205 
12290048,-13.77400016784668 
12300004,-14.175999641418457 
12310006,-14.234000205993652 
12320021,-14.069999694824219 
12330006,-14.391999244689941 
12340008,-14.164000511169434 
12350047,-14.09000015258789 
12360012,-14.241999626159668 
12370020,-14.326000213623047 
12380009,-14.375999450683594 
12390009,-13.6899995803833 
12400040,-14.260000228881836 
12410022,-14.178000450134277 
12420017,-14.390000343322754 
12430006,-14.100000381469727 
12440042,-13.705999374389648 
12450029,-13.937999725341797 
12460019,-13.925999641418457 
12470006,-13.99799919128418 
12480038,-14.34000015258789 
12490048,-14.236000061035156 
12500028,-14.390000343322754 
12510043,-14.001999855041504 
12520030,-13.678000450134277 
12530027,-14.390000343322754 
12540038,-14.510000228881836 
12550042,-13.691999435424805 
12560034,-14.220000267028809 
12570000,-14.118000030517578 
12580013,-13.928000450134277 
12590035,-14.124000549316406 
12600024,-14.185999870300293 
12610031,-14.168000221252441 
12620011,-13.875999450683594 
12630040,-13.786001205444336 
12640047,-14.170000076293945 
12650043,-14.125999450683594 
12660028,-14.055999755859375 
12670011,-14.128000259399414 
12680011,-14.184000015258789 
12690029,-14.260000228881836 
12700017,-14.263999938964844 
12710005,-14.001999855041504 
12720012,-14.168000221252441 
12730027,-14.479999542236328 
12740022,-14.020000457763672 
12750023,-14.156000137329102 
12760010,-14.334000587463379 
12770049,-13.97599983215332 
12780019,-14.229999542236328 
12790046,-14.088000297546387 
12800016,-13.906000137329102 
12810019,-13.593999862670898 
12820022,-14.3100004196167 
12830013,-14.121999740600586 
12840030,-14.208000183105469 
12850003,-14.350000381469727 
12860017,-14.399999618530273 
12870049,-14.395999908447266 
12880012,-14.056000709533691 
12890036,-13.866000175476074 
12900048,-13.795999526977539 
12910026,-14.15999984741211 
12920035,-14.210000038146973 
12930024,-13.941999435424805 
12940014,-13.970000267028809 
12950025,-13.624000549316406 
12960040,-13.982000350952148 
12970000,-14.09000015258789 
12980010,-14.003998756408691 
12990004,-13.84000015258789 
13000031,-14.239999771118164 
13010038,-14.161999702453613 
13020018,-14.0 
13030031,-13.685999870300293 
13040015,-14.248000144958496 
13050000,-14.205999374389648 
13060023,-14.1899995803833 
13070031,-14.035999298095703 
13080028,-13.86199951171875 
13090025,-14.113999366760254 
13100029,-14.251999855041504 
13110007,-14.289999961853027 
13120018,-13.894000053405762 
13130048,-14.184000015258789 
13140033,-13.539999961853027 
13150017,-14.185999870300293 
13160004,-14.619999885559082 
13170034,-14.079999923706055 
13180047,-13.666001319885254 
13190018,-14.284000396728516 
13200019,-13.714000701904297 
13210039,-14.071999549865723 
13220040,-14.42199993133545 
13230013,-14.098000526428223 
13240044,-14.369999885559082 
13250002,-13.890000343322754 
13260029,-14.260000228881836 
13270030,-13.63800048828125 
13280012,-14.34000015258789 
13290016,-13.721999168395996 
13300039,-14.093999862670898 
13310012,-13.987998962402344 
13320019,-14.118000030517578 
13330029,-14.071999549865723 
13340043,-14.101999282836914 
13350026,-13.768000602722168 
13360040,-14.239999771118164 
13370037,-14.108000755310059 
13380030,-13.881999969482422 
13390042,-13.627999305725098 
13400024,-14.158000946044922 
13410037,-13.80199909210205 
13420004,-14.293998718261719 
13430039,-14.02199935913086 
13440037,-14.109999656677246 
13450019,-13.765999794006348 
13460038,-13.854000091552734 
13470016,-14.326000213623047 
13480027,-13.894000053405762 
13490049,-13.904000282287598 
13500033,-14.061999320983887 
13510045,-13.826000213623047 
13520008,-14.121999740600586 
13530027,-14.003998756408691 
13540038,-14.208000183105469 
13550012,-14.699999809265137 
13560036,-14.165999412536621 
13570010,-14.105999946594238 
13580025,-14.449999809265137 
13590003,-14.254000663757324 
13600011,-13.94800090789795 
13610047,-13.931999206542969 
13620034,-13.636000633239746 
13630022,-14.263999938964844 
13640012,-14.460000038146973 
13650031,-13.906000137329102 
13660033,-13.827999114990234 
13670002,-13.5600004196167 
13680011,-14.11199951171875 
13690020,-14.006000518798828 
13700047,-14.101999282836914 
13710002,-13.704000473022461 
13720045,-14.331999778747559 
13730005,-14.02400016784668 
13740017,-13.991999626159668 
13750006,-13.57800006866455 
13760021,-14.074000358581543 
13770031,-14.022000312805176 
13780000,-14.065998077392578 
13790040,-14.069999694824219 
13800016,-14.260000228881836 
13810036,-13.965999603271484 
13820013,-14.173999786376953 
13830048,-14.398000717163086 
13840044,-14.244000434875488 
13850045,-13.621999740600586 
13860029,-14.079999923706055 
13870003,-14.270000457763672 
13880011,-13.964000701904297 
13890014,-13.9399995803833 
13900039,-13.742000579833984 
13910026,-14.109999656677246 
13920020,-13.618000030517578 
13930023,-14.118000030517578 
13940007,-14.220000267028809 
13950026,-14.194000244140625 
13960036,-14.191999435424805 
13970019,-14.42199993133545 
13980017,-14.208000183105469 
13990016,-13.785999298095703 
14000006,-14.229999542236328 
14010010,-13.748000144958496 
14020014,-13.745999336242676 
14030025,-14.09000015258789 
14040016,-14.191999435424805 
14050013,-14.058000564575195 
14060036,-14.029999732971191 
14070036,-14.65999984741211 
14080021,-13.915999412536621 
14090044,-13.854000091552734 
14100035,-14.204000473022461 
14110030,-13.946000099182129 
14120047,-14.220000267028809 
14130026,-14.383999824523926 
14140005,-13.738000869750977 
14150003,-14.023999214172363 
14160031,-14.270000457763672 
14170000,-14.035999298095703 
14180019,-14.0 
14190035,-14.27199935913086 
14200017,-13.696000099182129 
14210017,-13.862000465393066 
14220000,-13.988000869750977 
14230047,-14.095999717712402 
14240019,-14.156000137329102 
14250010,-13.6899995803833 
14260036,-13.95199966430664 
14270020,-14.156000137329102 
14280014,-14.084000587463379 
14290049,-14.205999374389648 
14300028,-14.460000038146973 
14310036,-14.140000343322754 
14320002,-13.960000038146973 
14330008,-14.579999923706055 
14340031,-14.061999320983887 
14350041,-14.133999824523926 
14360046,-13.989999771118164 
14370014,-14.057999610900879 
14380042,-14.15999984741211 
14390040,-14.221999168395996 
14400041,-14.0260009765625 
14410046,-14.156000137329102 
14420021,-14.317998886108398 
14430027,-13.6899995803833 
14440013,-14.0 
14450044,-13.539999961853027 
14460042,-13.763999938964844 
14470022,-13.745999336242676 
14480017,-13.9399995803833 
14490019,-14.223999977111816 
14500018,-14.151999473571777 
14510044,-13.784000396728516 
14520019,-14.454000473022461 
14530014,-14.27199935913086 
14540011,-14.22599983215332 
14550026,-14.020000457763672 
14560030,-14.02199935913086 
14570015,-14.076000213623047 
14580005,-14.470000267028809 
14590001,-13.803998947143555 
14600003,-13.898000717163086 
14610043,-14.069999694824219 
14620020,-14.044000625610352 
14630012,-14.117999076843262 
14640044,-13.895999908447266 
14650012,-14.248000144958496 
14660031,-14.105999946594238 
14670003,-14.294000625610352 
14680005,-13.710000038146973 
14690043,-13.871999740600586 
14700017,-14.4399995803833 
14710032,-13.72800064086914 
14720014,-14.315999984741211 
14730011,-14.053999900817871 
14740013,-13.947999000549316 
14750013,-14.550000190734863 
14760016,-14.221999168395996 
14770020,-13.63599967956543 
14780035,-14.071999549865723 
14790033,-13.986000061035156 
14800041,-13.86199951171875 
14810007,-14.239999771118164 
14820047,-14.041999816894531 
14830008,-14.470000267028809 
14840010,-13.97800064086914 
14850008,-14.3100004196167 
14860027,-13.901999473571777 
14870025,-14.229999542236328 
14880010,-14.229999542236328 
14890023,-13.72599983215332 
14900041,-13.58799934387207 
14910020,-14.085999488830566 
14920026,-13.955999374389648 
14930040,-14.113999366760254 
14940036,-13.922000885009766 
14950033,-13.618000030517578 
14960003,-14.229999542236328 
14970018,-14.012001037597656 
14980035,-13.991999626159668 
14990022,-14.3100004196167 
15000008,-14.59000015258789 
15010018,-14.140000343322754 
15020043,-14.294000625610352 
15030004,-13.923999786376953 
15040033,-13.920000076293945 
15050027,-14.270000457763672 
15060033,-14.020000457763672 
15070049,-13.894000053405762 
15080029,-14.239999771118164 
15090039,-14.140000343322754 
15100008,-13.8100004196167 
15110044,-14.348000526428223 
15120007,-14.04800033569336 
15130039,-13.668000221252441 
15140036,-14.15999984741211 
15150029,-14.140000343322754 
15160013,-14.359999656677246 
15170021,-14.091999053955078 
15180032,-14.184000015258789 
15190032,-13.930000305175781 
15200001,-13.982000350952148 
15210010,-14.359999656677246 
15220044,-13.986000061035156 
15230035,-13.8100004196167 
15240032,-13.718000411987305 
15250048,-13.958000183105469 
15260046,-13.890000343322754 
15270032,-14.234000205993652 
15280009,-14.300000190734863 
15290029,-14.343999862670898 
15300036,-13.729999542236328 
15310046,-14.121999740600586 
15320045,-13.84000015258789 
15330039,-14.09000015258789 
15340032,-13.880000114440918 
15350048,-14.069999694824219 
15360012,-14.335999488830566 
15370041,-13.694000244140625 
15380029,-14.038000106811523 
15390011,-14.098000526428223 
15400007,-13.962000846862793 
15410000,-14.359999656677246 
15420027,-14.331999778747559 
15430031,-13.964000701904297 
15440008,-14.270000457763672 
15450038,-14.34000015258789 
15460038,-14.236000061035156 
15470022,-13.895999908447266 
15480020,-13.886000633239746 
15490041,-14.044000625610352 
15500027,-13.960000038146973 
15510031,-13.911999702453613 
15520013,-13.915999412536621 
15530016,-13.601999282836914 
15540016,-14.270000457763672 
15550011,-13.658000946044922 
15560035,-14.351999282836914 
15570017,-13.86199951171875 
15580010,-14.04800033569336 
15590042,-14.430000305175781 
15600036,-13.788000106811523 
15610009,-13.806000709533691 
15620034,-14.156000137329102 
15630024,-14.020000457763672 
15640031,-14.050000190734863 
15650005,-14.065999984741211 
15660047,-14.108000755310059 
15670001,-13.925999641418457 
15680012,-14.184000015258789 
15690015,-13.911999702453613 
15700021,-14.329999923706055 
15710018,-14.374000549316406 
15720047,-14.145999908447266 
15730025,-13.949999809265137 
15740014,-14.366000175476074 
15750045,-14.105999946594238 
15760003,-14.081999778747559 
15770001,-14.071999549865723 
15780042,-14.5600004196167 
15790006,-14.444000244140625 
15800033,-13.931999206542969 
15810033,-14.265999794006348 
15820022,-14.065999984741211 
15830012,-14.091999053955078 
15840030,-14.375999450683594 
15850019,-14.15999984741211 
15860039,-13.63800048828125 
15870038,-13.880000114440918 
15880011,-14.276000022888184 
15890036,-14.329999923706055 
15900046,-13.875999450683594 
15910016,-14.242000579833984 
15920013,-14.118000030517578 
15930048,-14.074000358581543 
15940021,-13.932001113891602 
15950022,-14.390000343322754 
15960018,-14.242000579833984 
15970023,-14.454000473022461 
15980024,-14.170000076293945 
15990013,-14.045999526977539 
16000015,-13.979998588562012 
16010029,-14.205999374389648 
16020030,-13.803998947143555 
16030031,-13.876001358032227 
16040034,-14.149999618530273 
16050022,-14.125999450683594 
16060043,-14.279999732971191 
16070043,-14.199999809265137 
16080048,-13.949999809265137 
16090009,-14.023999214172363 
16100012,-13.970000267028809 
16110012,-14.260000228881836 
16120019,-14.428000450134277 
16130028,-13.84000015258789 
16140035,-14.141999244689941 
16150029,-14.510000228881836 
16160041,-13.664000511169434 
16170010,-14.0600004196167 
16180029,-14.035999298095703 
16190007,-14.308000564575195 
16200008,-14.208000183105469 
16210033,-13.904000282287598 
16220021,-14.124000549316406 
16230016,-14.013999938964844 
16240013,-13.930000305175781 
16250025,-13.873998641967773 
16260034,-14.130000114440918 
16270038,-13.72800064086914 
16280041,-13.915999412536621 
16290019,-14.199999809265137 
16300016,-14.3100004196167 
16310039,-13.250000953674316 
16320044,-13.880000114440918 
16330045,-13.995999336242676 
16340020,-14.239999771118164 
16350009,-13.670000076293945 
16360004,-13.970000267028809 
16370021,-14.020000457763672 
16380001,-13.430000305175781 
16390024,-13.761999130249023 
16400009,-14.25 
16410013,-14.085999488830566 
16420022,-14.091999053955078 
16430027,-13.6639986038208 
16440013,-13.814000129699707 
16450032,-14.17199993133545 
16460040,-14.278000831604004 
16470027,-13.61199951171875 
16480020,-13.9399995803833 
16490043,-14.02199935913086 
16500002,-13.852001190185547 
16510015,-14.241999626159668 
16520006,-14.101999282836914 
16530025,-14.013999938964844 
16540045,-13.866000175476074 
16550022,-13.819999694824219 
16560021,-13.899999618530273 
16570024,-13.838000297546387 
16580006,-14.0 
16590026,-14.25 
16600047,-13.714000701904297 
16610041,-14.093999862670898 
16620041,-14.109999656677246 
16630043,-14.084000587463379 
16640040,-13.866000175476074 
16650038,-14.178000450134277 
16660018,-14.141999244689941 
16670038,-14.3100004196167 
16680006,-13.901999473571777 
16690025,-13.949999809265137 
16700013,-14.065999984741211 
16710009,-14.223999977111816 
16720032,-14.284000396728516 
16730032,-14.399999618530273 
16740027,-13.560001373291016 
16750000,-13.848000526428223 
16760022,-14.140000343322754 
16770031,-13.88599967956543 
16780009,-14.091999053955078 
16790030,-13.795999526977539 
16800022,-13.708000183105469 
16810030,-14.285999298095703 
16820028,-13.784000396728516 
16830033,-14.173999786376953 
16840027,-13.652000427246094 
16850047,-13.675999641418457 
16860043,-14.0600004196167 
16870045,-13.955999374389648 
16880025,-13.739999771118164 
16890025,-14.380000114440918 
16900020,-13.962000846862793 
16910040,-13.754000663757324 
16920010,-14.100000381469727 
16930011,-14.119999885559082 
16940025,-14.007999420166016 
16950037,-13.492000579833984 
16960020,-13.987998962402344 
16970004,-13.881999969482422 
16980003,-13.731999397277832 
16990024,-13.86600112915039 
17000023,-13.97800064086914 
17010021,-13.411999702453613 
17020046,-14.359999656677246 
17030002,-14.164000511169434 
17040024,-13.995999336242676 
17050048,-14.32800006866455 
17060010,-14.444000244140625 
17070044,-14.081999778747559 
17080036,-13.63800048828125 
17090036,-13.86400032043457 
17100007,-13.86400032043457 
17110048,-14.25 
17120048,-14.149999618530273 
17130012,-13.83799934387207 
17140030,-14.40999984741211 
17150030,-14.020000457763672 
17160046,-14.098000526428223 
17170016,-13.859999656677246 
17180049,-14.27400016784668 
17190002,-14.11199951171875 
17200002,-14.180000305175781 
17210036,-14.239999771118164 
17220047,-14.022000312805176 
17230021,-14.085999488830566 
17240023,-14.699999809265137 
17250016,-14.04800033569336 
17260048,-14.188000679016113 
17270022,-14.065999984741211 
17280018,-14.285999298095703 
17290017,-14.026000022888184 
17300009,-13.754000663757324 
17310025,-14.214000701904297 
17320005,-14.399999618530273 
17330030,-14.029999732971191 
17340004,-14.468000411987305 
17350004,-14.529999732971191 
17360029,-14.079999923706055 
17370026,-14.208000183105469 
17380040,-14.245999336242676 
17390017,-13.326000213623047 
17400008,-14.053999900817871 
17410016,-14.260000228881836 
17420045,-14.178000450134277 
17430011,-14.232000350952148 
17440048,-14.347999572753906 
17450020,-14.1899995803833 
17460035,-13.894000053405762 
17470026,-14.329999923706055 
17480037,-14.569999694824219 
17490013,-13.569999694824219 
17500044,-14.319999694824219 
17510045,-14.053998947143555 
17520036,-13.755999565124512 
17530029,-14.495999336242676 
17540029,-14.529999732971191 
17550029,-14.4399995803833 
17560016,-14.143999099731445 
17570041,-13.738000869750977 
17580046,-14.464000701904297 
17590030,-14.534000396728516 
17600014,-13.768000602722168 
17610014,-14.0600004196167 
17620029,-14.194000244140625 
17630042,-14.4739990234375 
17640003,-14.229999542236328 
17650020,-13.94800090789795 
17660021,-14.084000587463379 
17670009,-14.348000526428223 
17680016,-14.350000381469727 
17690003,-13.88399887084961 
17700015,-14.378000259399414 
17710017,-14.374000549316406 
17720014,-14.022000312805176 
17730037,-14.018000602722168 
17740035,-14.20199966430664 
17750046,-14.192000389099121 
17760049,-14.130000114440918 
17770024,-13.866000175476074 
17780023,-14.289999961853027 
17790028,-14.369999885559082 
17800011,-14.181999206542969 
17810004,-13.906000137329102 
17820005,-14.278000831604004 
17830049,-14.11400032043457 
17840044,-14.329999923706055 
17850040,-13.973999977111816 
17860023,-14.108000755310059 
17870015,-13.681999206542969 
17880041,-14.27400016784668 
17890034,-14.311999320983887 
17900030,-13.791999816894531 
17910017,-13.588000297546387 
17920042,-13.778000831604004 
17930000,-14.305999755859375 
17940032,-14.050000190734863 
17950043,-14.181999206542969 
17960009,-14.045999526977539 
17970003,-14.088000297546387 
17980032,-13.994000434875488 
17990031,-13.963998794555664 
18000004,-14.149999618530273 
18010020,-14.215999603271484 
18020045,-14.11199951171875 
18030043,-14.100000381469727 
18040037,-14.052000999450684 
18050035,-13.895999908447266 
18060048,-14.324000358581543 
18070007,-14.044000625610352 
18080047,-13.97800064086914 
18090031,-14.27400016784668 
18100019,-14.72800064086914 
18110043,-13.651999473571777 
18120004,-14.191999435424805 
18130032,-13.826000213623047 
18140002,-13.359999656677246 
18150043,-13.914000511169434 
18160009,-14.145999908447266 
18170014,-14.3100004196167 
18180011,-14.505999565124512 
18190015,-14.105999946594238 
18200020,-13.694000244140625 
18210048,-13.979999542236328 
18220033,-14.260000228881836 
18230021,-14.053999900817871 
18240036,-14.029999732971191 
18250036,-14.289999961853027 
18260024,-14.479999542236328 
18270047,-14.041999816894531 
18280023,-14.680000305175781 
18290017,-14.165999412536621 
18300026,-14.012001037597656 
18310026,-14.36199951171875 
18320033,-14.058000564575195 
18330027,-14.390000343322754 
18340020,-14.279999732971191 
18350034,-13.989999771118164 
18360043,-14.098000526428223 
18370027,-13.291999816894531 
18380032,-14.079999923706055 
18390017,-13.904000282287598 
18400046,-14.044000625610352 
18410038,-14.079999923706055 
18420014,-14.11400032043457 
18430008,-14.359999656677246 
18440047,-14.265999794006348 
18450005,-13.710000038146973 
18460031,-14.354000091552734 
18470018,-14.288000106811523 
18480049,-14.515999794006348 
18490007,-14.045999526977539 
18500044,-13.97599983215332 
18510035,-14.210000038146973 
18520033,-13.867999076843262 
18530029,-14.180000305175781 
18540030,-14.015999794006348 
18550009,-14.229999542236328 
18560012,-14.130000114440918 
18570020,-14.40999984741211 
18580022,-13.757999420166016 
18590046,-14.065999984741211 
18600041,-13.925999641418457 
18610031,-13.890000343322754 
18620037,-13.856000900268555 
18630039,-13.901999473571777 
18640019,-14.3100004196167 
18650006,-14.069999694824219 
18660036,-14.050000190734863 
18670025,-13.953998565673828 
18680033,-14.326000213623047 
18690040,-14.005999565124512 
18700044,-13.920000076293945 
18710005,-14.131999969482422 
18720002,-13.814000129699707 
18730004,-14.128000259399414 
18740028,-14.479999542236328 
18750032,-13.848000526428223 
18760035,-14.460000038146973 
18770031,-14.239999771118164 
18780008,-14.188000679016113 
18790007,-14.149999618530273 
18800023,-14.041999816894531 
18810038,-14.520000457763672 
18820045,-13.778000831604004 
18830016,-14.289999961853027 
18840015,-14.45199966430664 
18850044,-14.170000076293945 
18860023,-14.210000038146973 
18870000,-14.067998886108398 
18880036,-14.130000114440918 
18890048,-13.949999809265137 
18900009,-14.170000076293945 
18910011,-14.236000061035156 
18920035,-14.175999641418457 
18930031,-14.366000175476074 
18940022,-14.420000076293945 
18950000,-14.079999923706055 
18960030,-14.173999786376953 
18970045,-14.29800033569336 
18980015,-13.998000144958496 
18990003,-14.5600004196167 
19000044,-13.845999717712402 
19010014,-13.914000511169434 
19020041,-14.369999885559082 
19030039,-14.319999694824219 
19040003,-13.59000015258789 
19050030,-13.517999649047852 
19060033,-14.026000022888184 
19070003,-13.97599983215332 
19080003,-13.946000099182129 
19090032,-13.866000175476074 
19100047,-14.196000099182129 
19110003,-14.355999946594238 
19120039,-14.334000587463379 
19130036,-13.826000213623047 
19140044,-13.826000213623047 
19150021,-13.6639986038208 
19160002,-14.079999923706055 
19170026,-14.508000373840332 
19180028,-13.986000061035156 
19190026,-13.998000144958496 
19200004,-14.161999702453613 
19210023,-14.284000396728516 
19220023,-13.818000793457031 
19230048,-14.13800048828125 
19240022,-14.300000190734863 
19250022,-14.539999961853027 
19260024,-14.001999855041504 
19270037,-14.140000343322754 
19280025,-14.170000076293945 
19290034,-14.45199966430664 
19300011,-14.125999450683594 
19310029,-14.531999588012695 
19320014,-14.520000457763672 
19330019,-13.984000205993652 
19340017,-14.471999168395996 
19350000,-14.374000549316406 
19360029,-14.414000511169434 
19370000,-14.334000587463379 
19380026,-14.165999412536621 
19390017,-13.960000038146973 
19400048,-14.585999488830566 
19410031,-14.102001190185547 
19420011,-14.20199966430664 
19430021,-14.161999702453613 
19440024,-14.332000732421875 
19450036,-14.479999542236328 
19460045,-14.13599967956543 
19470010,-14.020000457763672 
19480035,-14.142001152038574 
19490044,-14.390000343322754 
19500010,-14.380000114440918 
19510022,-14.081999778747559 
19520042,-13.935999870300293 
19530022,-14.199999809265137 
19540015,-14.293998718261719 
19550015,-14.390000343322754 
19560038,-14.420000076293945 
19570035,-14.173998832702637 
19580021,-14.425999641418457 
19590020,-14.022000312805176 
19600024,-14.026000022888184 
19610024,-14.067998886108398 
19620021,-14.13800048828125 
19630033,-14.185999870300293 
19640031,-14.8100004196167 
19650031,-13.789999961853027 
19660015,-13.805999755859375 
19670039,-14.415999412536621 
19680039,-14.75 
19690049,-14.108000755310059 
19700049,-13.84000015258789 
19710035,-13.843998908996582 
19720034,-14.038000106811523 
19730000,-14.29800033569336 
19740028,-14.420000076293945 
19750001,-14.5 
19760038,-14.045999526977539 
19770021,-13.661999702453613 
19780030,-14.36199951171875 
19790036,-14.347999572753906 
19800047,-14.673999786376953 
19810048,-14.291999816894531 
19820005,-14.40999984741211 
19830019,-13.965999603271484 
19840001,-14.133999824523926 
19850045,-14.058000564575195 
19860042,-14.053998947143555 
19870014,-14.332000732421875 
19880018,-14.103999137878418 
19890045,-13.979999542236328 
19900037,-14.470000267028809 
19910012,-14.329999923706055 
19920012,-14.350000381469727 
19930014,-14.359999656677246 
19940011,-13.835999488830566 
19950039,-13.819999694824219 
19960013,-14.268000602722168 
19970015,-14.319999694824219 
19980009,-14.468000411987305 
19990049,-13.651999473571777 
20000014,-14.146000862121582 
20010036,-13.964000701904297 
20020036,-14.108000755310059 
20030014,-13.904000282287598 
20040013,-13.995999336242676 
20050025,-13.838000297546387 
20060031,-14.387999534606934 
20070005,-14.084000587463379 
20080031,-14.314000129699707 
20090004,-14.5 
20100003,-14.600000381469727 
20110003,-14.270000457763672 
20120045,-14.260000228881836 
20130009,-13.911999702453613 
20140004,-14.366000175476074 
20150006,-13.958000183105469 
