20960017,4.978102189781022 
20970002,-1.003717472118959 
20980003,11.622775800711743 
20990035,3.2554744525547443 
21000010,9.714285714285714 
21010001,5.075812274368231 
21020020,-0.09665427509293681 
21030020,6.129032258064516 
21040012,6.194244604316546 
21050026,0.3837638376383764 
21060015,-1.3185185185185184 
21070005,9.537366548042705 
21080005,11.943462897526501 
21090016,2.879120879120879 
21100034,4.557971014492754 
21110015,4.64 
21120020,4.074074074074074 
21130007,-0.46715328467153283 
21140007,-2.8518518518518516 
21150011,2.578754578754579 
21160019,-0.22627737226277372 
21170025,2.0 
21180005,3.1884057971014492 
21190001,-0.05166051660516605 
21200026,-1.286764705882353 
21210014,9.921146953405017 
21220032,1.0955882352941178 
21230027,-1.2359550561797752 
21240024,1.8754578754578755 
21250005,0.17100371747211895 
21260030,1.978021978021978 
21270013,5.649635036496351 
21280036,0.029304029304029304 
21290010,13.417543859649124 
21300015,7.0503597122302155 
21310024,2.850909090909091 
21320000,9.18840579710145 
21330027,-1.2193308550185873 
21340001,-0.6494464944649446 
21350029,-0.8529411764705882 
21360004,6.859205776173285 
21370030,3.3790613718411553 
21380027,0.379182156133829 
21390001,12.338028169014084 
21400021,9.151943462897526 
21410016,8.007246376811594 
21420012,7.539568345323741 
21430029,-3.140740740740741 
21440011,0.9739776951672863 
21450000,12.982332155477032 
21460017,9.19718309859155 
21470009,7.525179856115108 
21480011,1.2707581227436824 
21490014,5.649635036496351 
21500007,8.314285714285715 
21510036,7.532374100719425 
21520032,12.767605633802816 
21530025,1.0 
21540017,12.950354609929079 
21550019,14.124567474048442 
21560021,3.3527272727272726 
21570016,6.334519572953736 
21580020,6.573476702508961 
21590030,1.9272727272727272 
21600036,5.0215827338129495 
21610002,-6.706766917293233 
21620008,3.753623188405797 
21630039,5.148014440433213 
21640022,2.437956204379562 
21650005,-5.421052631578948 
21660020,-1.962962962962963 
21670028,-3.0074074074074075 
21680002,2.4779411764705883 
21690027,4.166666666666667 
21700025,6.229390681003585 
21710025,2.7941176470588234 
21720015,10.640569395017794 
21730014,8.293906810035843 
21740048,4.341818181818182 
21750019,0.20588235294117646 
21760028,-1.7195571955719557 
21770022,9.836879432624114 
21780022,8.45878136200717 
21790026,6.028985507246377 
21800015,4.310469314079422 
21810032,2.3882783882783882 
21820023,9.95017793594306 
21830030,5.458483754512636 
21840035,7.204301075268817 
21850014,8.414545454545454 
21860000,6.167272727272727 
21870037,9.684587813620071 
21880004,10.150537634408602 
21890035,8.587813620071685 
21900017,3.816849816849817 
21910027,6.330935251798561 
21920024,3.0254545454545454 
21930004,10.824372759856631 
21940006,9.32616487455197 
21950019,13.43157894736842 
21960020,1.3455882352941178 
21970034,14.4 
21980011,9.156028368794326 
21990020,3.893238434163701 
22000034,3.963768115942029 
22010008,4.426470588235294 
22020012,13.52482269503546 
22030009,10.148409893992932 
22040008,9.369175627240143 
22050024,12.363636363636363 
22060020,3.3065693430656933 
22070004,3.25 
22080045,12.818181818181818 
22090007,6.818840579710145 
22100022,8.237410071942445 
22110016,6.07942238267148 
22120033,-1.7703703703703704 
22130039,11.464788732394366 
22140002,5.644927536231884 
22150014,6.938628158844765 
22160014,6.534296028880866 
22170009,7.722419928825623 
22180031,6.158273381294964 
22190037,-0.2740740740740741 
22200015,3.6884057971014492 
22210046,6.307142857142857 
22220018,3.9633699633699635 
22230020,8.856115107913668 
22240011,13.178947368421053 
22250014,11.371024734982333 
22260004,-0.6666666666666666 
22270000,3.708029197080292 
22280032,1.3211678832116789 
22290015,12.203508771929824 
22300007,3.316546762589928 
22310004,11.297491039426523 
22320009,2.9927007299270074 
22330016,10.114285714285714 
22340018,9.686832740213523 
22350038,5.703971119133574 
22360019,14.933333333333334 
22370026,5.062271062271062 
22380014,7.85 
22390036,12.72791519434629 
22400001,-0.36764705882352944 
22410005,2.856115107913669 
22420030,7.785714285714286 
22430001,4.714801444043322 
22440036,4.535714285714286 
22450015,6.007220216606498 
22460010,7.065217391304348 
22470032,1.8254545454545454 
22480011,-0.7601476014760148 
22490021,4.857142857142857 
22500046,10.355871886120996 
22510009,6.804347826086956 
22520022,9.221052631578948 
22530047,2.036363636363636 
22540039,4.881720430107527 
22550003,12.19718309859155 
22560002,4.352941176470588 
22570036,4.9784172661870505 
22580006,16.310344827586206 
22590040,5.749103942652329 
22600000,7.697841726618705 
22610047,4.532846715328467 
22620036,2.073529411764706 
22630027,7.405017921146953 
22640008,7.539568345323741 
22650021,9.464788732394366 
22660031,5.9786476868327405 
22670024,10.02826855123675 
22680014,1.1721611721611722 
22690029,-0.5860805860805861 
22700000,6.985714285714286 
22710018,6.480286738351254 
22720031,1.1323529411764706 
22730004,1.229090909090909 
22740009,-7.52808988764045 
22750030,9.879858657243815 
22760003,2.4835164835164836 
22770010,3.875912408759124 
22780003,-0.4117647058823529 
22790002,6.228571428571429 
22800016,3.849462365591398 
22810020,3.6309963099630997 
22820042,7.60573476702509 
22830005,2.84981684981685 
22840013,6.7913669064748206 
22850016,0.39416058394160586 
22860007,3.1854545454545455 
22870024,5.906474820143885 
22880031,8.971428571428572 
22890038,2.88 
22900011,3.0808823529411766 
22910028,-1.671641791044776 
22920004,11.151943462897526 
22930034,10.815602836879433 
22940037,8.457142857142857 
22950022,12.4822695035461 
22960035,4.974545454545455 
22970014,2.081180811808118 
22980003,6.620938628158845 
22990015,7.11913357400722 
23000009,-0.3161764705882353 
23010019,10.671378091872791 
