10280040,-6.099999904632568 
10290015,-19.719999313354492 
10300023,-10.859999656677246 
10310000,-12.880000114440918 
10320009,-2.5799999237060547 
10330027,2.180000066757202 
10340042,-12.819999694824219 
10350007,-22.540000915527344 
10360022,-7.5 
10370020,-23.299999237060547 
10380008,-19.639999389648438 
10390034,-10.359999656677246 
10400024,-7.739999771118164 
10410000,-4.900000095367432 
10420049,-30.5 
10430034,-14.039999961853027 
10440016,-9.479999542236328 
10450037,-17.84000015258789 
10460043,-12.119999885559082 
10470017,-9.199999809265137 
10480038,-8.420000076293945 
10490034,-6.659999847412109 
10500023,-12.460000038146973 
10510027,-2.5999999046325684 
10520040,-11.739999771118164 
10530022,-2.8399999141693115 
10540017,-9.899999618530273 
10550015,0.8799999952316284 
10560028,-3.140000104904175 
10570021,-17.579999923706055 
10580015,-15.5600004196167 
10590023,-8.65999984741211 
10600041,-3.5999999046325684 
10610003,-12.779999732971191 
10620023,-13.460000038146973 
10630028,-18.780000686645508 
10640034,-21.31999969482422 
10650012,-21.219999313354492 
10660002,1.8200000524520874 
10670041,1.6399999856948853 
10680001,-18.260000228881836 
10690038,-12.100000381469727 
10700009,-10.800000190734863 
10710017,-15.260000228881836 
10720023,-14.300000190734863 
10730033,-19.600000381469727 
10740048,-9.199999809265137 
10750000,-6.21999979019165 
10760029,-13.9399995803833 
10770031,-12.260000228881836 
10780006,-0.10000000149011612 
10790001,-15.15999984741211 
10800029,-10.600000381469727 
10810006,-17.360000610351562 
10820014,-12.140000343322754 
10830017,-20.3799991607666 
10840033,-16.239999771118164 
10850005,-22.780000686645508 
10860003,-9.359999656677246 
10870020,-3.440000057220459 
10880026,2.299999952316284 
10890037,-12.979999542236328 
10900023,-6.71999979019165 
10910019,-20.860000610351562 
10920023,-4.079999923706055 
10930028,-14.100000381469727 
10940008,-17.940000534057617 
10950027,-3.759999990463257 
10960017,-17.6200008392334 
10970003,-20.84000015258789 
10980038,-22.200000762939453 
10990018,6.539999961853027 
11000010,-20.639999389648438 
11010002,-4.380000114440918 
11020001,-5.599999904632568 
11030009,-1.3600000143051147 
11040015,-0.6200000047683716 
11050020,-17.639999389648438 
11060029,-15.279999732971191 
11070014,-6.460000038146973 
11080020,-14.520000457763672 
11090030,-4.840000152587891 
11100015,-6.900000095367432 
11110003,1.1799999475479126 
11120021,-13.34000015258789 
11130002,-18.540000915527344 
11140023,-11.800000190734863 
11150001,-20.540000915527344 
11160042,-9.739999771118164 
11170009,5.71999979019165 
11180049,-19.559999465942383 
11190029,-6.619999885559082 
11200025,-14.520000457763672 
11210024,-7.400000095367432 
11220013,5.440000057220459 
11230006,-21.540000915527344 
11240003,-29.459999084472656 
11250013,-7.539999961853027 
11260012,-13.979999542236328 
11270044,-2.819999933242798 
11280027,-10.260000228881836 
11290004,-9.4399995803833 
11300020,-18.440000534057617 
11310026,-17.299999237060547 
11320000,-1.7599999904632568 
11330034,-20.299999237060547 
11340018,-9.180000305175781 
11350012,-13.300000190734863 
11360026,-19.459999084472656 
11370012,-4.119999885559082 
11380014,-6.820000171661377 
11390017,-1.9199999570846558 
11400029,-5.539999961853027 
11410009,-9.739999771118164 
11420015,-21.760000228881836 
11430031,-7.599999904632568 
11440042,-5.320000171661377 
11450025,-17.299999237060547 
11460021,-6.820000171661377 
11470010,-10.260000228881836 
11480038,9.520000457763672 
11490010,-3.9800000190734863 
11500044,-12.079999923706055 
11510011,-5.559999942779541 
11520000,-14.34000015258789 
11530011,-9.300000190734863 
11540000,-19.15999984741211 
11550021,-6.920000076293945 
11560014,-12.84000015258789 
11570042,-7.199999809265137 
11580016,-4.820000171661377 
11590047,1.9600000381469727 
11600030,-4.960000038146973 
11610008,3.9600000381469727 
11620014,-6.599999904632568 
11630022,-22.979999542236328 
11640013,-18.780000686645508 
11650001,-13.100000381469727 
11660023,-22.68000030517578 
11670005,-7.119999885559082 
11680023,-4.880000114440918 
11690007,-5.019999980926514 
11700020,-12.079999923706055 
11710012,-8.600000381469727 
11720035,-10.199999809265137 
11730032,0.019999999552965164 
11740006,-2.180000066757202 
11750001,-6.639999866485596 
11760006,-16.280000686645508 
11770031,-14.34000015258789 
11780005,-3.4200000762939453 
11790002,-16.559999465942383 
11800022,-16.81999969482422 
11810019,-20.799999237060547 
11820024,1.6399999856948853 
11830002,-1.0800000429153442 
11840018,0.8199999928474426 
11850030,-3.119999885559082 
11860026,-7.920000076293945 
11870019,0.7200000286102295 
11880000,6.099999904632568 
11890028,-14.779999732971191 
11900017,-9.079999923706055 
11910026,-19.8799991607666 
11920034,-6.300000190734863 
11930001,-6.320000171661377 
11940035,-10.420000076293945 
11950005,-10.539999961853027 
11960003,-8.0 
11970017,-5.659999847412109 
11980003,-14.399999618530273 
11990010,-11.760000228881836 
12000002,2.7200000286102295 
12010006,-3.0999999046325684 
12020012,-8.359999656677246 
12030041,-2.119999885559082 
12040015,-8.819999694824219 
12050007,-10.579999923706055 
12060019,-8.119999885559082 
12070024,-16.920000076293945 
12080004,-16.899999618530273 
12090008,0.8399999737739563 
12100021,-9.0 
12110040,4.239999771118164 
12120019,-9.380000114440918 
12130021,-9.779999732971191 
12140026,-4.78000020980835 
12150042,-13.760000228881836 
12160010,-16.940000534057617 
12170005,-6.639999866485596 
12180014,-2.740000009536743 
12190031,-13.619999885559082 
12200007,-6.079999923706055 
12210024,4.400000095367432 
12220017,-14.9399995803833 
12230022,4.71999979019165 
12240038,-5.940000057220459 
12250006,2.559999942779541 
12260032,-5.519999980926514 
12270008,-10.640000343322754 
12280002,-2.559999942779541 
12290023,3.380000114440918 
12300023,-6.78000020980835 
12310004,-3.9000000953674316 
12320013,2.759999990463257 
12330019,-6.139999866485596 
12340035,9.979999542236328 
12350045,-3.5 
12360009,-8.739999771118164 
12370004,-14.239999771118164 
12380014,-11.220000267028809 
12390028,-12.859999656677246 
12400043,-13.699999809265137 
12410017,0.05999999865889549 
12420018,-5.179999828338623 
12430003,0.8799999952316284 
12440040,-6.639999866485596 
12450016,-16.959999084472656 
12460016,-6.119999885559082 
12470006,-9.319999694824219 
12480019,-9.579999923706055 
12490014,-17.079999923706055 
12500019,-12.539999961853027 
12510006,2.259999990463257 
12520004,-2.5199999809265137 
12530005,-0.5600000023841858 
12540042,-16.780000686645508 
12550029,-10.220000267028809 
12560009,-1.659999966621399 
12570023,-6.400000095367432 
12580011,-3.2799999713897705 
12590015,8.319999694824219 
12600004,-9.760000228881836 
12610017,-23.020000457763672 
12620014,2.180000066757202 
12630009,0.05999999865889549 
12640047,0.23999999463558197 
12650038,-6.78000020980835 
12660012,-4.320000171661377 
12670005,-4.739999771118164 
12680015,-0.5 
12690001,-18.899999618530273 
12700048,-11.520000457763672 
12710049,-11.199999809265137 
12720010,-5.380000114440918 
12730020,-21.459999084472656 
12740045,-0.2199999988079071 
12750033,-8.920000076293945 
12760008,-11.979999542236328 
12770009,1.7200000286102295 
12780001,-28.1200008392334 
12790041,-2.240000009536743 
12800014,-0.11999999731779099 
12810018,-10.920000076293945 
12820035,-10.420000076293945 
12830041,3.5 
12840000,-7.400000095367432 
12850016,-1.059999942779541 
12860044,1.399999976158142 
12870049,-11.84000015258789 
12880020,-3.259999990463257 
12890019,-4.079999923706055 
12900005,0.10000000149011612 
12910006,-17.280000686645508 
12920002,-8.600000381469727 
12930031,-13.619999885559082 
12940043,-13.819999694824219 
12950015,2.5999999046325684 
12960002,-5.980000019073486 
12970003,-6.199999809265137 
12980005,-6.739999771118164 
12990019,-1.7799999713897705 
13000006,-8.34000015258789 
13010015,-21.079999923706055 
13020003,-9.0 
13030010,0.10000000149011612 
13040001,-6.119999885559082 
13050019,9.020000457763672 
13060032,-8.899999618530273 
13070022,5.0 
13080018,-13.619999885559082 
13090011,-9.819999694824219 
13100035,-12.260000228881836 
13110006,4.659999847412109 
13120049,-14.539999961853027 
13130022,3.5999999046325684 
13140006,-12.239999771118164 
13150008,11.619999885559082 
13160026,-16.260000228881836 
13170036,-12.920000076293945 
13180015,-4.159999847412109 
13190022,-10.84000015258789 
13200016,-4.21999979019165 
13210039,-11.699999809265137 
13220009,-9.279999732971191 
13230009,-9.399999618530273 
13240015,3.619999885559082 
13250000,-12.5600004196167 
13260010,-13.460000038146973 
13270045,-6.699999809265137 
13280031,-8.479999542236328 
13290026,-5.800000190734863 
13300017,-18.040000915527344 
13310019,-7.440000057220459 
13320007,-5.079999923706055 
13330005,-0.4000000059604645 
13340011,6.639999866485596 
13350019,3.3399999141693115 
13360027,-4.659999847412109 
13370026,9.15999984741211 
13380024,-7.460000038146973 
13390049,-11.260000228881836 
13400031,-16.020000457763672 
13410011,-18.0 
13420026,-22.440000534057617 
13430029,-3.5 
13440019,-11.119999885559082 
13450027,-2.5799999237060547 
13460024,4.179999828338623 
13470047,-6.139999866485596 
13480046,-2.559999942779541 
13490040,-7.360000133514404 
13500001,-8.760000228881836 
13510037,-12.140000343322754 
13520046,-13.859999656677246 
13530008,8.579999923706055 
13540049,-12.779999732971191 
13550014,-4.599999904632568 
13560034,-14.699999809265137 
13570008,-16.81999969482422 
13580022,9.079999923706055 
13590022,-1.2200000286102295 
13600001,-12.859999656677246 
13610022,-24.780000686645508 
13620017,6.159999847412109 
13630006,0.9800000190734863 
13640001,10.180000305175781 
13650014,9.220000267028809 
13660005,-8.9399995803833 
13670019,-5.21999979019165 
13680010,-18.520000457763672 
13690033,-3.4000000953674316 
13700020,9.100000381469727 
13710045,-25.5 
13720031,0.7599999904632568 
13730003,5.28000020980835 
13740012,-9.220000267028809 
13750026,-16.200000762939453 
13760033,5.699999809265137 
13770002,0.4399999976158142 
13780011,7.21999979019165 
13790034,-1.1200000047683716 
13800022,-20.0 
13810014,-15.9399995803833 
13820023,-5.440000057220459 
13830008,-0.46000000834465027 
13840018,-15.119999885559082 
13850010,-6.900000095367432 
13860031,-8.319999694824219 
13870001,3.9000000953674316 
13880027,-10.779999732971191 
13890001,-17.65999984741211 
13900015,-7.480000019073486 
13910007,4.880000114440918 
13920015,-1.7400000095367432 
13930034,-15.100000381469727 
13940016,2.700000047683716 
13950005,-10.0 
13960001,-1.2599999904632568 
13970016,-18.040000915527344 
13980015,-0.2800000011920929 
13990044,-15.4399995803833 
14000011,3.4200000762939453 
14010019,-8.119999885559082 
14020006,1.7599999904632568 
14030018,-13.5600004196167 
14040026,-11.460000038146973 
14050011,7.940000057220459 
14060024,-3.7799999713897705 
14070013,6.800000190734863 
14080017,-17.219999313354492 
14090047,2.619999885559082 
14100036,-12.800000190734863 
14110000,-8.699999809265137 
14120022,5.28000020980835 
14130021,6.920000076293945 
14140027,-5.920000076293945 
14150021,-6.300000190734863 
14160034,-0.5199999809265137 
14170033,-12.4399995803833 
14180032,-2.859999895095825 
14190011,-16.260000228881836 
14200022,-13.960000038146973 
14210006,-9.699999809265137 
14220018,-5.21999979019165 
14230010,0.800000011920929 
14240008,-5.260000228881836 
14250033,-19.920000076293945 
14260027,-0.5199999809265137 
14270004,-9.979999542236328 
14280005,5.539999961853027 
14290003,-7.980000019073486 
14300019,-0.25999999046325684 
14310037,-8.880000114440918 
14320013,2.319999933242798 
14330018,6.579999923706055 
14340027,-15.720000267028809 
14350022,-3.680000066757202 
14360006,-12.880000114440918 
14370006,2.5 
14380020,2.0199999809265137 
14390027,-11.079999923706055 
14400023,-1.8200000524520874 
14410039,-10.5 
14420017,-14.399999618530273 
14430001,6.420000076293945 
14440025,3.4000000953674316 
14450015,-4.059999942779541 
14460015,5.71999979019165 
14470024,-1.940000057220459 
14480035,4.800000190734863 
14490012,10.539999961853027 
14500031,-9.15999984741211 
14510036,-4.139999866485596 
14520016,-3.9600000381469727 
14530019,3.0999999046325684 
14540026,-4.119999885559082 
14550010,-9.960000038146973 
14560023,-10.420000076293945 
14570009,11.479999542236328 
14580004,-4.260000228881836 
14590026,0.8199999928474426 
14600015,-2.0 
14610002,-2.700000047683716 
14620029,-1.3200000524520874 
14630011,-7.059999942779541 
14640044,0.03999999910593033 
14650000,6.619999885559082 
14660023,-15.380000114440918 
14670001,-10.140000343322754 
14680039,-3.940000057220459 
14690039,-0.8600000143051147 
14700025,-6.860000133514404 
14710047,-13.260000228881836 
14720001,3.4000000953674316 
14730010,-4.039999961853027 
14740019,-19.920000076293945 
14750008,0.9200000166893005 
14760006,-9.960000038146973 
14770019,-8.5 
14780040,-9.84000015258789 
14790034,7.539999961853027 
14800013,0.8399999737739563 
14810020,-5.71999979019165 
14820020,5.480000019073486 
14830012,-9.899999618530273 
14840013,2.119999885559082 
14850008,1.7799999713897705 
14860018,-3.359999895095825 
14870013,6.300000190734863 
14880012,-9.479999542236328 
14890035,-3.4200000762939453 
14900000,12.880000114440918 
14910037,3.0799999237060547 
14920012,-8.5600004196167 
14930019,3.9000000953674316 
14940021,-5.699999809265137 
14950013,2.859999895095825 
14960019,8.0600004196167 
14970004,8.600000381469727 
14980048,-3.700000047683716 
14990013,-6.360000133514404 
15000021,-0.7599999904632568 
15010012,-3.559999942779541 
15020041,-5.739999771118164 
15030003,-3.4200000762939453 
15040008,7.019999980926514 
15050003,-2.9200000762939453 
15060011,-2.0399999618530273 
15070017,-9.180000305175781 
15080021,-7.599999904632568 
15090009,-6.539999961853027 
15100026,10.460000038146973 
15110028,-2.5399999618530273 
15120017,0.9399999976158142 
15130029,-14.539999961853027 
15140009,-11.520000457763672 
15150028,-15.699999809265137 
15160013,1.2400000095367432 
15170030,-11.960000038146973 
15180003,-4.5 
15190019,1.2999999523162842 
15200003,-5.139999866485596 
15210013,11.199999809265137 
15220009,-4.460000038146973 
15230016,-6.559999942779541 
15240039,1.6399999856948853 
15250008,-11.119999885559082 
15260007,1.100000023841858 
15270015,-11.4399995803833 
15280009,-0.41999998688697815 
15290027,-3.259999990463257 
15300002,-9.420000076293945 
15310029,-21.65999984741211 
15320004,-14.739999771118164 
15330000,-20.899999618530273 
15340027,-17.15999984741211 
15350018,-4.480000019073486 
15360003,0.47999998927116394 
15370018,-1.7200000286102295 
15380026,-15.140000343322754 
15390024,7.880000114440918 
15400020,-5.260000228881836 
15410004,1.9800000190734863 
15420006,10.479999542236328 
15430000,-7.679999828338623 
15440027,-12.15999984741211 
15450019,-9.579999923706055 
15460023,10.65999984741211 
15470011,-1.4800000190734863 
15480010,-7.28000020980835 
15490002,-3.619999885559082 
15500037,1.0399999618530273 
15510003,-12.600000381469727 
15520005,0.20000000298023224 
15530032,-3.200000047683716 
15540009,7.699999809265137 
15550033,-12.420000076293945 
15560020,8.0600004196167 
15570021,5.920000076293945 
15580042,-6.239999771118164 
15590039,-13.319999694824219 
15600010,14.819999694824219 
15610025,-3.5199999809265137 
15620002,7.300000190734863 
15630024,-20.639999389648438 
15640007,7.579999923706055 
15650023,8.479999542236328 
15660011,-0.9800000190734863 
15670031,-8.880000114440918 
15680026,3.740000009536743 
15690013,-2.619999885559082 
15700008,-0.11999999731779099 
15710034,1.3799999952316284 
15720023,2.559999942779541 
15730025,3.880000114440918 
15740004,-4.860000133514404 
15750014,3.0 
15760020,2.880000114440918 
15770009,-3.7200000286102295 
15780027,1.840000033378601 
15790012,4.579999923706055 
15800016,4.639999866485596 
15810039,14.5 
15820025,-1.5800000429153442 
15830027,3.940000057220459 
15840013,0.9599999785423279 
15850000,0.9200000166893005 
15860008,-5.900000095367432 
15870007,2.3399999141693115 
15880030,-6.940000057220459 
15890002,-4.5 
15900002,-1.7799999713897705 
15910023,0.25999999046325684 
15920020,4.760000228881836 
15930040,6.639999866485596 
15940029,-7.139999866485596 
15950012,-3.359999895095825 
15960001,1.440000057220459 
15970021,4.019999980926514 
15980024,4.920000076293945 
15990031,7.380000114440918 
16000037,1.6799999475479126 
16010039,-2.4600000381469727 
16020003,-5.699999809265137 
16030024,0.6399999856948853 
16040022,-3.9200000762939453 
16050027,10.300000190734863 
16060027,-6.820000171661377 
16070044,0.699999988079071 
16080036,14.0600004196167 
16090010,2.5799999237060547 
16100006,0.3799999952316284 
16110024,0.5600000023841858 
16120016,6.119999885559082 
16130039,13.979999542236328 
16140013,-12.119999885559082 
16150005,9.0 
16160013,14.779999732971191 
16170018,4.960000038146973 
16180000,-5.179999828338623 
16190016,14.239999771118164 
16200008,17.440000534057617 
16210007,-4.639999866485596 
16220004,-9.640000343322754 
16230011,3.440000057220459 
16240022,-11.520000457763672 
16250019,17.559999465942383 
16260003,1.5 
16270028,6.420000076293945 
16280022,-0.8399999737739563 
16290021,1.7000000476837158 
16300007,3.640000104904175 
16310034,-5.659999847412109 
16320046,2.9600000381469727 
16330004,2.2799999713897705 
16340030,3.5399999618530273 
16350032,-0.30000001192092896 
16360022,10.5 
16370037,-5.079999923706055 
16380023,2.200000047683716 
16390033,-16.34000015258789 
16400019,9.140000343322754 
16410016,-10.479999542236328 
16420019,-0.07999999821186066 
16430033,0.800000011920929 
16440008,2.9800000190734863 
16450029,-6.739999771118164 
16460013,-4.820000171661377 
16470043,-2.2799999713897705 
16480044,6.71999979019165 
16490012,12.0600004196167 
16500039,-3.740000009536743 
16510001,4.139999866485596 
16520012,4.840000152587891 
16530009,-12.880000114440918 
16540000,-1.2000000476837158 
16550025,8.4399995803833 
16560019,1.0 
16570034,1.440000057220459 
16580011,-7.519999980926514 
16590031,-9.079999923706055 
16600004,-5.380000114440918 
16610011,-8.819999694824219 
16620023,-15.039999961853027 
16630008,6.239999771118164 
16640008,4.78000020980835 
16650015,-13.079999923706055 
16660037,-5.78000020980835 
16670005,-9.4399995803833 
16680009,-9.65999984741211 
16690018,7.71999979019165 
16700014,6.800000190734863 
16710011,1.899999976158142 
16720033,-0.20000000298023224 
16730009,-3.880000114440918 
16740006,6.239999771118164 
16750009,-1.840000033378601 
16760005,3.559999942779541 
16770029,1.559999942779541 
16780042,-11.460000038146973 
16790041,-0.4399999976158142 
16800000,4.5 
16810027,7.579999923706055 
16820012,6.699999809265137 
16830005,-0.46000000834465027 
16840004,4.699999809265137 
16850015,9.039999961853027 
16860011,8.979999542236328 
16870005,8.739999771118164 
16880027,-7.099999904632568 
16890009,-1.6200000047683716 
16900014,3.140000104904175 
16910006,4.159999847412109 
16920012,6.760000228881836 
16930039,-3.640000104904175 
16940009,3.5399999618530273 
16950009,14.579999923706055 
16960023,14.960000038146973 
16970008,8.9399995803833 
16980028,-2.680000066757202 
16990010,-1.840000033378601 
17000034,5.380000114440918 
17010029,-14.960000038146973 
17020010,8.140000343322754 
17030049,-6.139999866485596 
17040036,-4.460000038146973 
17050024,-1.3200000524520874 
17060006,7.239999771118164 
17070006,4.78000020980835 
17080004,8.640000343322754 
17090021,0.6000000238418579 
17100009,-1.0 
17110012,13.119999885559082 
17120005,3.799999952316284 
17130007,-6.699999809265137 
17140030,-2.4000000953674316 
17150004,1.3799999952316284 
17160027,9.960000038146973 
17170046,3.3399999141693115 
17180010,-6.159999847412109 
17190013,-0.9800000190734863 
17200038,4.21999979019165 
17210030,2.0 
17220009,-12.800000190734863 
17230011,5.340000152587891 
17240024,-6.599999904632568 
17250020,5.699999809265137 
17260029,3.4600000381469727 
17270023,6.059999942779541 
17280036,0.3400000035762787 
17290003,6.679999828338623 
17300014,14.100000381469727 
17310004,-1.9800000190734863 
17320029,3.5199999809265137 
17330011,3.359999895095825 
17340035,-2.819999933242798 
17350008,8.380000114440918 
17360021,4.71999979019165 
17370029,-14.220000267028809 
17380041,12.65999984741211 
17390027,-9.579999923706055 
17400024,-3.359999895095825 
17410018,0.14000000059604645 
17420009,-2.180000066757202 
17430024,1.3600000143051147 
17440008,-0.18000000715255737 
17450010,0.800000011920929 
17460017,-0.07999999821186066 
17470017,-4.679999828338623 
17480005,-6.639999866485596 
17490022,1.440000057220459 
17500012,11.4399995803833 
17510002,1.4600000381469727 
17520030,-5.800000190734863 
17530002,-2.259999990463257 
17540012,8.020000457763672 
17550014,8.260000228881836 
17560004,7.659999847412109 
17570047,-3.9000000953674316 
17580027,7.380000114440918 
17590002,-2.940000057220459 
17600020,2.700000047683716 
17610038,-1.8200000524520874 
17620003,-0.3799999952316284 
17630028,2.940000057220459 
17640000,-5.699999809265137 
17650037,1.340000033378601 
17660013,6.099999904632568 
17670029,-8.380000114440918 
17680014,11.140000343322754 
17690028,10.819999694824219 
17700007,7.460000038146973 
17710028,-4.28000020980835 
17720005,8.979999542236328 
17730039,-0.7599999904632568 
17740027,12.380000114440918 
17750027,-12.960000038146973 
17760019,-5.599999904632568 
17770006,3.8399999141693115 
17780005,0.4399999976158142 
17790022,11.619999885559082 
17800030,6.300000190734863 
17810028,23.3799991607666 
17820020,1.6399999856948853 
17830014,4.420000076293945 
17840003,-10.5600004196167 
17850022,12.0 
17860028,2.440000057220459 
17870004,4.78000020980835 
17880044,-1.100000023841858 
17890023,-6.800000190734863 
17900000,0.03999999910593033 
17910010,-9.140000343322754 
17920025,1.3200000524520874 
17930005,5.579999923706055 
17940001,3.2200000286102295 
17950006,8.039999961853027 
17960006,8.199999809265137 
17970024,7.21999979019165 
17980001,6.239999771118164 
17990017,1.2799999713897705 
18000020,1.5800000429153442 
18010000,2.9000000953674316 
18020031,0.9399999976158142 
18030021,7.099999904632568 
18040039,-7.239999771118164 
18050023,-8.300000190734863 
18060042,-3.180000066757202 
18070014,-3.440000057220459 
18080011,-1.5 
18090036,4.639999866485596 
18100004,11.0 
18110032,9.220000267028809 
18120004,4.420000076293945 
18130012,18.68000030517578 
18140006,1.0 
18150013,-0.3400000035762787 
18160049,-0.3799999952316284 
18170005,2.359999895095825 
18180006,5.320000171661377 
18190006,9.140000343322754 
18200012,6.059999942779541 
18210000,12.680000305175781 
18220029,-4.440000057220459 
18230004,3.799999952316284 
18240028,-6.420000076293945 
18250027,6.400000095367432 
18260005,-6.599999904632568 
18270007,16.940000534057617 
18280026,2.700000047683716 
18290005,4.980000019073486 
18300022,-6.920000076293945 
18310017,15.699999809265137 
18320026,-10.260000228881836 
18330034,-4.579999923706055 
18340007,4.840000152587891 
18350011,-9.619999885559082 
18360024,1.7400000095367432 
18370029,1.2599999904632568 
18380011,5.860000133514404 
18390021,2.559999942779541 
18400018,0.2199999988079071 
18410015,18.360000610351562 
18420010,13.84000015258789 
18430045,-9.399999618530273 
18440007,12.119999885559082 
18450037,-1.0 
18460038,-0.36000001430511475 
18470041,12.479999542236328 
18480028,1.2599999904632568 
18490002,-1.1399999856948853 
18500001,-3.440000057220459 
18510043,-16.040000915527344 
18520006,-2.0 
18530020,5.940000057220459 
18540046,-13.319999694824219 
18550011,3.1600000858306885 
18560023,5.360000133514404 
18570039,1.7599999904632568 
18580005,1.2400000095367432 
18590038,10.279999732971191 
18600008,4.260000228881836 
18610020,4.079999923706055 
18620018,6.559999942779541 
18630030,-1.059999942779541 
18640011,-4.539999961853027 
18650007,-4.559999942779541 
18660030,2.0999999046325684 
18670015,-5.119999885559082 
18680036,3.140000104904175 
18690003,15.960000038146973 
18700001,7.679999828338623 
18710024,1.3200000524520874 
18720004,-9.039999961853027 
18730020,5.559999942779541 
18740025,-10.180000305175781 
18750004,4.139999866485596 
18760047,9.399999618530273 
18770020,15.640000343322754 
18780037,10.300000190734863 
18790000,8.65999984741211 
18800024,3.0799999237060547 
18810014,3.9200000762939453 
18820008,2.3399999141693115 
18830027,11.739999771118164 
18840013,1.4800000190734863 
18850016,-2.1600000858306885 
18860038,4.820000171661377 
18870045,4.380000114440918 
18880007,-6.800000190734863 
18890039,3.319999933242798 
18900046,4.980000019073486 
18910009,5.159999847412109 
18920030,14.9399995803833 
18930013,4.539999961853027 
18940021,2.759999990463257 
18950049,-6.21999979019165 
18960006,1.8600000143051147 
18970013,-13.460000038146973 
18980018,5.699999809265137 
18990019,3.6600000858306885 
19000021,8.020000457763672 
19010025,6.099999904632568 
19020044,-7.920000076293945 
19030026,-9.399999618530273 
19040012,14.720000267028809 
19050030,-6.460000038146973 
19060007,0.5600000023841858 
19070013,-6.519999980926514 
19080002,6.900000095367432 
19090009,3.5799999237060547 
19100015,-3.5399999618530273 
19110030,-11.100000381469727 
19120031,6.920000076293945 
19130033,-7.880000114440918 
19140025,-5.980000019073486 
19150001,9.279999732971191 
19160002,14.460000038146973 
19170005,4.099999904632568 
19180018,2.240000009536743 
19190004,4.260000228881836 
19200005,2.3399999141693115 
19210014,10.960000038146973 
19220000,2.440000057220459 
19230020,7.639999866485596 
19240029,-1.9800000190734863 
19250002,4.539999961853027 
19260011,7.059999942779541 
19270031,-2.680000066757202 
19280029,-6.699999809265137 
19290012,1.7200000286102295 
19300009,6.340000152587891 
19310040,4.239999771118164 
19320017,1.7799999713897705 
19330012,15.079999923706055 
19340026,14.199999809265137 
19350001,4.199999809265137 
19360002,2.559999942779541 
19370016,15.300000190734863 
19380002,-6.420000076293945 
19390008,-3.819999933242798 
19400005,5.099999904632568 
19410012,-6.78000020980835 
19420001,-0.019999999552965164 
19430009,5.0 
19440011,-5.199999809265137 
19450019,9.380000114440918 
19460005,11.140000343322754 
19470000,6.980000019073486 
19480008,2.680000066757202 
19490026,9.260000228881836 
19500025,6.119999885559082 
19510014,-6.440000057220459 
19520005,6.179999828338623 
19530003,1.9600000381469727 
19540022,-0.5799999833106995 
19550001,-7.760000228881836 
19560011,9.020000457763672 
19570008,-9.800000190734863 
19580018,-2.5999999046325684 
19590010,-7.739999771118164 
19600027,8.399999618530273 
19610014,12.979999542236328 
19620015,-5.119999885559082 
19630023,20.200000762939453 
19640019,-0.7799999713897705 
19650028,5.739999771118164 
19660001,-2.880000114440918 
19670031,6.559999942779541 
19680011,3.799999952316284 
19690039,11.920000076293945 
19700019,11.84000015258789 
19710044,-7.28000020980835 
19720004,5.0 
19730000,5.239999771118164 
19740011,6.739999771118164 
19750023,-0.5799999833106995 
19760029,-4.559999942779541 
19770023,-12.399999618530273 
19780024,15.100000381469727 
19790024,16.020000457763672 
19800046,-2.559999942779541 
19810008,13.239999771118164 
19820003,7.800000190734863 
19830022,11.100000381469727 
19840019,8.380000114440918 
19850010,13.699999809265137 
19860029,3.0 
19870030,4.199999809265137 
19880018,-2.3399999141693115 
19890027,5.079999923706055 
19900000,-0.1599999964237213 
19910004,-4.340000152587891 
19920012,-16.200000762939453 
19930037,7.900000095367432 
19940019,0.7200000286102295 
19950022,2.259999990463257 
19960012,-1.7200000286102295 
19970032,-8.260000228881836 
19980008,-3.359999895095825 
19990003,-3.140000104904175 
20000013,9.399999618530273 
20010028,1.1799999475479126 
20020019,6.460000038146973 
20030018,1.399999976158142 
20040002,7.78000020980835 
20050025,20.420000076293945 
20060046,6.440000057220459 
20070005,-0.019999999552965164 
20080043,5.659999847412109 
20090027,9.279999732971191 
20100024,4.21999979019165 
20110019,-10.020000457763672 
20120015,6.099999904632568 
20130017,4.019999980926514 
20140006,4.340000152587891 
20150025,1.8600000143051147 
20160014,7.139999866485596 
20170021,-4.699999809265137 
20180013,-7.019999980926514 
20190009,-1.600000023841858 
20200022,-8.520000457763672 
20210024,11.420000076293945 
20220035,1.399999976158142 
20230027,6.800000190734863 
20240005,11.539999961853027 
20250040,7.880000114440918 
20260020,10.460000038146973 
20270019,1.059999942779541 
20280040,-1.5 
20290004,12.279999732971191 
20300010,6.480000019073486 
20310008,-6.079999923706055 
20320019,6.099999904632568 
20330020,10.899999618530273 
20340040,1.659999966621399 
20350038,10.15999984741211 
20360013,6.840000152587891 
20370005,-3.2799999713897705 
20380005,-0.5 
20390001,7.380000114440918 
20400024,-4.059999942779541 
20410018,4.320000171661377 
20420011,10.859999656677246 
20430036,-8.15999984741211 
20440023,2.940000057220459 
20450015,-3.740000009536743 
20460029,-8.680000305175781 
20470020,10.779999732971191 
20480034,-12.4399995803833 
20490013,18.280000686645508 
20500036,7.079999923706055 
20510006,-0.9399999976158142 
20520003,7.360000133514404 
20530000,-8.84000015258789 
20540009,13.039999961853027 
20550018,5.820000171661377 
