10180032,-8.789999961853027 
10190032,-8.760000228881836 
10200032,-9.0600004196167 
10210032,-8.8100004196167 
10220032,-8.529999732971191 
10230032,-8.850000381469727 
10240032,-8.819999694824219 
10250032,-8.890000343322754 
10260032,-8.84000015258789 
10270032,-8.75 
10280032,-8.649999618530273 
10290032,-9.039999961853027 
10300032,-8.899999618530273 
10310032,-8.609999656677246 
10320032,-8.59000015258789 
10330032,-8.760000228881836 
10340032,-8.609999656677246 
10350032,-8.760000228881836 
10360032,-8.75 
10370032,-8.890000343322754 
10380032,-8.579999923706055 
10390032,-8.899999618530273 
10400032,-8.800000190734863 
10410032,-8.84000015258789 
10420032,-8.539999961853027 
10430032,-8.9399995803833 
10440032,-8.6899995803833 
10450032,-8.619999885559082 
10460032,-8.479999542236328 
10470032,-8.739999771118164 
10480032,-8.859999656677246 
10490032,-8.880000114440918 
10500032,-8.649999618530273 
10510032,-8.640000343322754 
10520020,-8.529999732971191 
10530020,-8.8100004196167 
10540020,-8.789999961853027 
10550020,-8.90999984741211 
10560020,-8.84000015258789 
10570020,-9.020000457763672 
10580020,-8.710000038146973 
10590020,-8.829999923706055 
10600020,-8.6899995803833 
10610020,-8.75 
10620020,-8.579999923706055 
10630020,-8.829999923706055 
10640020,-8.8100004196167 
10650020,-8.920000076293945 
10660020,-8.729999542236328 
10670020,-8.859999656677246 
10680008,-8.486000061035156 
10690008,-9.0 
10700008,-8.6899995803833 
10710008,-8.670000076293945 
10720008,-8.789999961853027 
10730008,-8.8100004196167 
10740008,-8.8100004196167 
10750008,-8.760000228881836 
10760008,-8.6899995803833 
10770008,-8.850000381469727 
10780008,-8.6899995803833 
10790008,-8.680000305175781 
10800008,-8.729999542236328 
10810008,-8.710000038146973 
10820008,-8.779999732971191 
10830008,-8.859999656677246 
10840008,-8.670000076293945 
10850008,-8.649999618530273 
10860008,-8.789999961853027 
10870008,-8.930000305175781 
10880008,-8.600000381469727 
10890008,-8.949999809265137 
10900008,-8.800000190734863 
10910008,-8.779999732971191 
10920008,-8.829999923706055 
10930008,-8.5600004196167 
10940008,-8.65999984741211 
10950008,-8.680000305175781 
10960008,-8.930000305175781 
10970008,-8.670000076293945 
10980008,-8.710000038146973 
10990008,-8.59000015258789 
11000008,-8.8100004196167 
11010008,-8.90999984741211 
11020008,-8.65999984741211 
11030008,-8.6899995803833 
11040008,-9.0 
11050008,-8.859999656677246 
11060008,-8.75 
11070008,-8.729999542236328 
11080008,-8.729999542236328 
11090047,-8.637999534606934 
11100047,-8.869999885559082 
11110047,-8.949999809265137 
11120047,-8.869999885559082 
11130047,-8.630000114440918 
11140047,-8.880000114440918 
11150047,-8.649999618530273 
11160047,-8.779999732971191 
11170047,-8.90999984741211 
11180047,-8.890000343322754 
11190047,-8.600000381469727 
11200047,-8.760000228881836 
11210047,-8.699999809265137 
11220047,-8.5 
11230024,-8.880000114440918 
11240024,-8.9399995803833 
11250024,-8.859999656677246 
11260024,-8.710000038146973 
11270000,-8.670000076293945 
11280000,-8.8100004196167 
11290000,-8.600000381469727 
11300000,-8.6899995803833 
11310000,-8.680000305175781 
11320018,-8.63599967956543 
11330046,-8.625999450683594 
11340046,-8.880000114440918 
11350046,-8.729999542236328 
11360046,-8.699999809265137 
11370046,-8.760000228881836 
11380046,-8.90999984741211 
11390046,-8.760000228881836 
11400046,-8.75 
11410046,-8.65999984741211 
11420046,-8.630000114440918 
11430046,-8.890000343322754 
11440046,-8.789999961853027 
11450046,-8.800000190734863 
11460046,-8.710000038146973 
11470046,-8.75 
11480046,-8.699999809265137 
11490046,-8.850000381469727 
11500046,-8.8100004196167 
11510046,-8.90999984741211 
11520046,-8.680000305175781 
11530046,-8.800000190734863 
11540046,-8.569999694824219 
11550046,-8.75 
11560046,-8.489999771118164 
11570046,-8.710000038146973 
11580046,-8.84000015258789 
11590046,-8.8100004196167 
11600046,-8.829999923706055 
11610046,-8.789999961853027 
11620046,-8.84000015258789 
11630046,-8.930000305175781 
11640046,-8.899999618530273 
11650046,-8.710000038146973 
11660046,-8.8100004196167 
11670046,-8.989999771118164 
11680046,-8.829999923706055 
11690046,-8.760000228881836 
11700046,-8.90999984741211 
11710046,-8.699999809265137 
11720046,-8.920000076293945 
11730046,-8.579999923706055 
11740046,-8.619999885559082 
11750046,-8.729999542236328 
11760046,-8.699999809265137 
11770046,-8.729999542236328 
11780046,-8.949999809265137 
11790046,-8.850000381469727 
11800046,-8.819999694824219 
11810046,-8.449999809265137 
11820046,-8.640000343322754 
11830046,-8.970000267028809 
11840046,-8.84000015258789 
11850046,-8.649999618530273 
11860046,-8.899999618530273 
11870046,-8.890000343322754 
11880046,-8.850000381469727 
11890046,-8.6899995803833 
11900046,-8.600000381469727 
11910046,-8.75 
11920046,-9.020000457763672 
11930046,-8.90999984741211 
11940046,-8.850000381469727 
11950046,-8.960000038146973 
11960046,-8.760000228881836 
11970046,-8.619999885559082 
11980046,-8.84000015258789 
11990046,-8.59000015258789 
12000046,-8.8100004196167 
12010046,-8.649999618530273 
12020046,-8.869999885559082 
12030046,-8.770000457763672 
12040046,-8.6899995803833 
12050046,-8.649999618530273 
12060046,-8.770000457763672 
12070046,-8.699999809265137 
12080046,-8.8100004196167 
12090046,-8.869999885559082 
12100046,-8.760000228881836 
12110046,-8.699999809265137 
12120046,-8.930000305175781 
12130046,-8.75 
12140046,-8.600000381469727 
12150046,-8.930000305175781 
12160046,-8.789999961853027 
12170046,-8.619999885559082 
12180046,-8.720000267028809 
12190041,-8.760000228881836 
12200041,-8.720000267028809 
12210041,-8.930000305175781 
12220041,-8.789999961853027 
12230041,-8.710000038146973 
12240041,-8.739999771118164 
12250041,-8.739999771118164 
12260041,-8.850000381469727 
12270041,-8.65999984741211 
12280041,-8.760000228881836 
12290041,-8.600000381469727 
12300041,-8.699999809265137 
12310032,-8.920000076293945 
12320032,-8.84000015258789 
12330032,-8.789999961853027 
12340032,-8.65999984741211 
12350032,-8.890000343322754 
12360032,-8.520000457763672 
12370032,-8.8100004196167 
12380019,-8.680000305175781 
12390019,-8.609999656677246 
12400019,-8.84000015258789 
12410019,-8.680000305175781 
12420019,-8.569999694824219 
12430019,-8.869999885559082 
12440019,-8.970000267028809 
12450019,-8.75 
12460011,-8.534000396728516 
12470011,-8.760000228881836 
12480011,-8.880000114440918 
12490011,-8.819999694824219 
