15670000,333.32 
15680000,314.72 
15690000,335.04 
15700000,311.64 
15710000,335.16 
15720000,357.72 
15730000,333.8 
15740000,315.92 
15750000,316.76 
15760000,342.08 
15770000,344.12 
15780000,336.36 
15790000,333.48 
15800000,314.68 
15810000,337.72 
15820000,317.24 
15830000,336.2 
15840000,341.44 
15850000,317.56 
15860000,313.44 
15870000,332.36 
15880000,333.08 
15890000,334.68 
15900000,318.16 
15910000,325.8 
15920000,336.24 
15930000,338.36 
15940000,337.76 
15950000,326.28 
15960000,332.72 
15970000,337.12 
15980000,315.72 
15990000,335.64 
16000000,338.52 
16010000,326.16 
16020000,305.44 
16030000,316.76 
16040000,353.76 
16050000,325.52 
16060000,320.4 
16070000,331.16 
16080000,349.84 
16090000,334.48 
16100000,331.2 
16110000,334.96 
16120000,337.6 
16130000,338.48 
16140000,355.68 
16150000,332.76 
16160000,331.0 
16170000,323.2 
16180000,345.4 
16190000,348.24 
16200000,339.32 
16210000,342.68 
16220000,337.72 
16230000,325.16 
16240000,325.84 
16250000,340.84 
16260000,320.68 
16270000,335.72 
16280000,326.72 
16290000,329.16 
16300000,320.12 
16310000,335.04 
16320000,313.6 
16330000,309.4 
16340000,334.12 
16350000,329.36 
16360000,322.08 
16370000,348.92 
16380000,313.2 
16390000,308.96 
16400000,331.72 
16410000,332.12 
16420000,326.76 
16430000,326.16 
16440000,327.6 
16450000,331.88 
16460000,314.52 
16470000,334.84 
16480000,341.0 
16490000,343.96 
16500000,340.96 
16510000,319.68 
16520000,340.28 
16530000,326.12 
16540000,342.52 
16550000,338.6 
16560000,348.96 
16570000,322.76 
16580000,311.76 
16590000,293.56 
16600000,301.44 
16610000,311.12 
16620000,313.96 
16630000,325.44 
16640000,305.8 
16650000,323.92 
16660000,333.0 
16670000,333.84 
16680000,320.96 
16690000,339.64 
16700000,339.08 
16710000,327.6 
16720000,336.08 
16730000,309.24 
16740000,347.16 
16750000,323.8 
16760000,333.36 
16770000,325.6 
16780000,323.12 
16790000,316.44 
16800000,348.68 
16810000,334.32 
16820000,341.96 
16830000,333.16 
16840000,316.16 
16850000,329.96 
16860000,324.44 
16870000,333.0 
16880000,354.36 
16890000,326.44 
16900000,324.68 
16910000,320.72 
16920000,326.44 
16930000,327.04 
16940000,315.96 
16950000,329.8 
16960000,340.76 
16970000,348.52 
16980000,318.28 
16990000,319.24 
17000000,332.6 
17010000,330.72 
17020000,316.52 
17030000,332.4 
17040000,342.12 
17050000,323.88 
17060000,317.2 
17070000,329.72 
17080000,309.64 
17090000,295.2 
17100000,318.96 
17110000,336.12 
17120000,328.28 
17130000,324.96 
17140000,320.04 
17150000,320.4 
17160000,339.4 
17170000,326.88 
17180000,317.76 
17190000,333.68 
17200000,305.92 
17210000,324.24 
17220000,307.8 
17230000,304.28 
17240000,326.0 
17250000,304.08 
17260000,316.92 
17270000,319.68 
17280000,329.72 
17290000,317.88 
17300000,316.56 
17310000,328.68 
17320000,314.24 
17330000,328.88 
17340000,315.84 
17350000,321.6 
17360000,329.72 
17370000,324.72 
17380000,312.6 
17390000,332.44 
17400000,312.08 
17410000,304.84 
17420000,326.88 
17430000,321.68 
17440000,310.56 
17450000,325.64 
17460000,323.48 
17470000,311.6 
17480000,310.52 
17490000,300.72 
17500000,326.72 
17510000,310.92 
17520000,320.56 
17530000,312.88 
17540000,338.04 
17550000,327.08 
17560000,308.36 
17570000,307.84 
17580000,332.12 
17590000,314.64 
17600000,336.52 
17610000,294.72 
17620000,322.8 
17630000,319.28 
17640000,303.24 
17650000,330.04 
17660000,311.52 
17670000,293.2 
17680000,312.4 
17690000,300.96 
17700000,319.0 
17710000,337.64 
17720000,320.08 
17730000,315.2 
17740000,327.04 
17750000,343.2 
17760000,326.28 
17770000,315.72 
17780000,311.72 
17790000,313.84 
17800000,343.56 
17810000,320.52 
17820000,325.44 
17830000,353.36 
17840000,338.4 
17850000,313.16 
17860000,309.32 
17870000,329.12 
17880000,333.84 
17890000,335.68 
17900000,330.96 
17910000,325.32 
17920000,339.6 
17930000,326.92 
17940000,338.52 
17950000,332.48 
17960000,318.44 
17970000,330.36 
17980000,321.88 
17990000,318.8 
18000000,334.76 
18010000,320.16 
18020000,333.96 
18030000,329.56 
18040000,333.72 
18050000,308.96 
18060000,322.28 
18070000,342.12 
18080000,329.08 
18090000,345.6 
18100000,330.72 
18110000,343.88 
18120000,338.56 
18130000,337.88 
18140000,318.04 
18150000,335.68 
18160000,326.92 
18170000,339.2 
18180000,319.72 
18190000,317.56 
18200000,342.96 
18210000,337.76 
18220000,327.12 
18230000,311.76 
18240000,337.12 
18250000,334.92 
18260000,310.0 
18270000,343.08 
18280000,338.24 
18290000,339.16 
18300000,330.2 
18310000,314.64 
18320000,330.44 
18330000,331.12 
18340000,325.92 
18350000,322.52 
18360000,318.24 
18370000,321.28 
18380000,320.76 
18390000,324.44 
18400000,332.28 
18410000,319.44 
18420000,336.12 
18430000,334.88 
18440000,336.72 
18450000,328.72 
18460000,340.04 
18470000,331.48 
18480000,331.88 
18490000,331.76 
18500000,340.52 
18510000,323.32 
18520000,333.0 
18530000,341.76 
18540000,327.0 
18550000,328.44 
18560000,309.8 
18570000,344.28 
18580000,350.8 
18590000,321.12 
18600000,321.44 
18610000,323.16 
18620000,324.64 
18630000,333.36 
18640000,303.56 
18650000,324.88 
18660000,324.24 
18670000,308.84 
18680000,314.6 
18690000,304.88 
18700000,331.0 
18710000,325.28 
18720000,318.68 
18730000,329.24 
18740000,316.96 
18750000,324.08 
18760000,327.36 
18770000,319.0 
18780000,317.92 
18790000,310.96 
18800000,330.44 
18810000,329.8 
18820000,296.56 
18830000,286.64 
18840000,305.72 
18850000,298.32 
18860000,313.08 
18870000,329.56 
18880000,321.36 
18890000,332.72 
18900000,336.56 
18910000,338.32 
18920000,322.32 
18930000,319.2 
18940000,323.12 
18950000,337.28 
18960000,332.6 
18970000,315.72 
18980000,330.04 
18990000,343.04 
19000000,321.52 
19010000,311.28 
19020000,340.8 
19030000,332.32 
19040000,326.8 
19050000,331.28 
19060000,343.44 
19070000,325.84 
19080000,315.64 
19090000,352.28 
19100000,324.72 
19110000,322.6 
19120000,322.28 
19130000,328.48 
19140000,315.8 
19150000,317.16 
19160000,324.44 
19170000,327.84 
19180000,337.68 
19190000,313.32 
19200000,343.92 
19210000,316.12 
19220000,317.48 
19230000,343.92 
19240000,320.52 
19250000,330.52 
19260000,341.96 
19270000,323.44 
19280000,322.4 
19290000,313.32 
19300000,328.0 
19310000,314.36 
19320000,322.96 
19330000,304.56 
19340000,309.28 
19350000,307.48 
19360000,326.72 
19370000,326.68 
19380000,327.96 
19390000,329.6 
19400000,340.04 
19410000,324.36 
19420000,336.64 
19430000,335.28 
19440000,319.48 
19450000,310.04 
19460000,327.0 
19470000,314.52 
19480000,342.76 
19490000,334.88 
19500000,311.44 
19510000,329.36 
19520000,327.96 
19530000,324.72 
19540000,318.04 
19550000,324.44 
19560000,310.56 
19570000,338.72 
19580000,340.52 
19590000,334.28 
19600000,319.12 
19610000,335.08 
19620000,312.4 
19630000,303.8 
19640000,304.6 
19650000,332.52 
19660000,321.92 
19670000,321.88 
19680000,327.24 
19690000,320.16 
19700000,314.96 
19710000,319.2 
19720000,327.36 
19730000,314.84 
19740000,335.28 
19750000,338.36 
19760000,326.04 
19770000,329.08 
19780000,331.28 
19790000,322.12 
19800000,341.68 
19810000,332.6 
19820000,301.2 
19830000,327.16 
19840000,324.48 
19850000,315.6 
19860000,315.08 
19870000,318.44 
19880000,321.08 
19890000,341.36 
19900000,321.08 
19910000,326.6 
19920000,332.0 
19930000,300.72 
19940000,329.16 
19950000,328.84 
19960000,336.88 
19970000,325.12 
19980000,331.16 
19990000,354.48 
20000000,337.72 
20010000,304.04 
20020000,339.56 
20030000,342.12 
20040000,338.56 
20050000,319.12 
20060000,329.2 
20070000,309.24 
20080000,318.72 
20090000,312.16 
20100000,327.24 
20110000,323.44 
20120000,327.6 
20130000,317.92 
20140000,333.56 
20150000,332.12 
20160000,311.4 
20170000,332.56 
20180000,326.56 
20190000,330.12 
20200000,328.44 
20210000,323.08 
20220000,340.52 
20230000,319.6 
20240000,355.0 
20250000,348.6 
20260000,347.44 
20270000,329.44 
20280000,329.6 
20290000,346.32 
20300000,346.6 
20310000,320.8 
20320000,328.72 
20330000,337.12 
20340000,336.48 
20350000,339.28 
20360000,329.04 
20370000,326.92 
20380000,327.56 
20390000,320.24 
20400000,318.32 
20410000,318.2 
20420000,333.96 
20430000,319.48 
20440000,334.96 
20450000,328.0 
20460000,335.92 
20470000,318.64 
20480000,313.76 
20490000,333.32 
20500000,330.76 
20510000,324.04 
20520000,329.04 
20530000,321.92 
20540000,328.12 
20550000,323.36 
20560000,320.88 
20570000,327.36 
20580000,331.2 
20590000,331.28 
20600000,333.16 
20610000,305.48 
20620000,304.52 
20630000,306.8 
20640000,331.2 
20650000,324.92 
20660000,300.8 
20670000,324.08 
20680000,297.88 
20690000,275.48 
20700000,279.68 
20710000,282.12 
20720000,272.44 
20730000,285.8 
20740000,281.28 
20750000,306.24 
20760000,315.68 
20770000,312.24 
20780000,324.88 
20790000,314.12 
20800000,318.8 
20810000,316.36 
20820000,338.8 
20830000,312.12 
20840000,324.04 
20850000,320.0 
20860000,315.0 
20870000,304.96 
20880000,320.48 
20890000,304.24 
20900000,316.52 
20910000,317.92 
20920000,311.24 
20930000,319.6 
20940000,316.84 
20950000,319.88 
20960000,322.28 
20970000,297.32 
20980000,301.88 
20990000,295.44 
21000000,315.28 
21010000,316.64 
21020000,291.36 
21030000,316.08 
21040000,323.0 
21050000,293.76 
21060000,318.92 
21070000,311.16 
21080000,322.32 
21090000,293.72 
21100000,302.0 
21110000,308.28 
21120000,297.52 
21130000,313.72 
21140000,326.16 
21150000,314.12 
21160000,325.68 
21170000,306.92 
21180000,317.04 
21190000,311.72 
21200000,308.44 
21210000,327.44 
21220000,291.84 
21230000,305.8 
21240000,324.8 
21250000,318.52 
21260000,322.36 
21270000,328.04 
21280000,328.68 
21290000,296.64 
21300000,295.8 
21310000,304.0 
21320000,288.68 
21330000,331.24 
21340000,316.56 
21350000,313.4 
21360000,320.8 
21370000,293.72 
21380000,264.68 
21390000,305.44 
21400000,305.72 
21410000,315.72 
21420000,323.04 
21430000,307.76 
21440000,305.92 
21450000,323.32 
21460000,302.0 
21470000,321.96 
21480000,311.8 
21490000,323.6 
21500000,303.08 
21510000,314.12 
21520000,299.8 
21530000,319.08 
21540000,292.28 
21550000,301.76 
21560000,317.92 
21570000,316.16 
21580000,313.48 
21590000,312.04 
21600000,303.08 
21610000,320.72 
21620000,319.16 
21630000,305.32 
21640000,316.28 
21650000,307.4 
21660000,310.36 
21670000,308.52 
21680000,318.56 
21690000,286.36 
21700000,315.76 
21710000,313.36 
21720000,318.04 
21730000,308.52 
21740000,332.48 
21750000,321.72 
21760000,324.12 
21770000,314.48 
21780000,326.48 
21790000,320.2 
21800000,313.56 
21810000,323.36 
21820000,334.32 
21830000,314.68 
21840000,325.28 
21850000,326.68 
21860000,311.16 
21870000,316.6 
21880000,316.8 
21890000,325.32 
21900000,320.8 
21910000,316.88 
21920000,323.36 
21930000,317.08 
21940000,313.72 
21950000,320.16 
21960000,330.96 
21970000,309.8 
21980000,339.04 
21990000,315.96 
22000000,305.72 
22010000,305.36 
22020000,315.72 
22030000,327.4 
22040000,298.0 
22050000,305.72 
22060000,308.72 
22070000,320.44 
22080000,315.36 
22090000,299.8 
22100000,304.8 
22110000,321.68 
22120000,304.32 
22130000,313.68 
22140000,307.64 
22150000,305.36 
22160000,338.56 
22170000,294.04 
22180000,309.16 
22190000,338.84 
22200000,313.48 
22210000,293.36 
22220000,309.36 
22230000,307.4 
22240000,316.12 
22250000,293.12 
22260000,279.2 
22270000,302.56 
22280000,288.04 
22290000,314.6 
22300000,306.04 
22310000,300.0 
22320000,311.36 
22330000,315.0 
22340000,310.0 
22350000,315.48 
22360000,300.68 
22370000,320.6 
22380000,316.88 
22390000,312.52 
22400000,321.52 
22410000,313.4 
22420000,299.04 
22430000,313.92 
22440000,299.6 
22450000,323.36 
22460000,301.2 
22470000,309.56 
22480000,318.52 
22490000,315.24 
22500000,296.88 
22510000,311.6 
22520000,321.76 
22530000,298.24 
22540000,289.64 
22550000,307.2 
22560000,313.88 
22570000,292.28 
22580000,300.56 
22590000,294.92 
22600000,309.68 
22610000,327.12 
22620000,295.64 
22630000,303.48 
22640000,308.92 
22650000,316.92 
22660000,306.2 
22670000,280.16 
22680000,319.2 
22690000,289.08 
22700000,308.44 
22710000,312.2 
22720000,293.48 
22730000,312.92 
22740000,317.8 
22750000,304.68 
22760000,296.72 
22770000,309.44 
22780000,334.48 
22790000,336.48 
22800000,310.96 
22810000,318.88 
22820000,326.0 
22830000,314.4 
22840000,300.8 
22850000,322.32 
22860000,327.32 
22870000,310.12 
22880000,315.48 
22890000,307.04 
22900000,307.92 
22910000,313.8 
22920000,328.72 
22930000,297.96 
22940000,326.52 
22950000,326.32 
22960000,326.36 
22970000,330.04 
22980000,315.84 
22990000,312.36 
23000000,306.76 
23010000,338.2 
23020000,319.56 
23030000,328.68 
23040000,324.68 
23050000,316.12 
23060000,329.2 
23070000,285.68 
23080000,324.84 
23090000,317.44 
23100000,307.76 
23110000,334.6 
23120000,330.44 
23130000,318.56 
23140000,337.88 
23150000,308.64 
23160000,303.92 
23170000,339.24 
23180000,293.76 
23190000,300.68 
23200000,321.52 
23210000,298.84 
23220000,308.6 
23230000,308.96 
23240000,323.96 
23250000,324.96 
23260000,310.36 
23270000,313.6 
23280000,316.48 
23290000,311.56 
23300000,311.28 
23310000,321.44 
23320000,312.2 
23330000,321.44 
23340000,310.04 
23350000,325.64 
23360000,326.84 
23370000,311.8 
23380000,327.24 
23390000,286.52 
23400000,327.96 
23410000,309.88 
23420000,306.88 
23430000,302.28 
23440000,317.36 
23450000,297.36 
23460000,283.12 
23470000,302.24 
23480000,309.32 
23490000,322.96 
23500000,311.88 
23510000,310.96 
23520000,303.68 
23530000,315.48 
23540000,282.88 
23550000,310.24 
23560000,291.84 
23570000,289.84 
23580000,305.92 
23590000,282.08 
23600000,273.96 
23610000,331.04 
23620000,295.44 
23630000,280.72 
23640000,296.36 
23650000,279.72 
23660000,281.72 
23670000,294.8 
23680000,282.04 
23690000,286.76 
23700000,308.76 
23710000,285.12 
23720000,293.24 
23730000,300.28 
23740000,308.84 
23750000,299.72 
23760000,299.28 
23770000,297.92 
23780000,267.32 
23790000,312.52 
23800000,310.76 
23810000,296.44 
23820000,311.0 
23830000,288.04 
23840000,279.92 
23850000,300.68 
23860000,289.28 
23870000,317.76 
23880000,288.32 
23890000,295.92 
23900000,314.4 
23910000,267.8 
23920000,293.36 
23930000,322.16 
23940000,301.56 
23950000,309.12 
23960000,306.08 
23970000,319.92 
23980000,285.36 
23990000,328.08 
24000000,318.64 
24010000,321.0 
24020000,324.76 
24030000,324.36 
24040000,338.2 
24050000,319.0 
24060000,299.28 
24070000,312.28 
24080000,299.52 
24090000,332.4 
24100000,315.56 
24110000,325.4 
24120000,319.04 
24130000,315.92 
24140000,314.36 
24150000,301.2 
24160000,350.84 
24170000,301.72 
24180000,305.88 
24190000,306.68 
24200000,309.2 
24210000,307.32 
24220000,313.8 
24230000,317.12 
24240000,317.32 
24250000,313.72 
24260000,308.48 
24270000,329.24 
24280000,292.84 
24290000,305.32 
24300000,292.32 
24310000,321.2 
24320000,326.28 
24330000,320.16 
24340000,314.52 
24350000,319.12 
24360000,320.8 
24370000,315.76 
24380000,295.56 
24390000,324.96 
24400000,332.6 
24410000,332.44 
24420000,318.08 
24430000,312.0 
24440000,306.52 
24450000,328.24 
24460000,330.96 
24470000,310.92 
24480000,305.04 
24490000,316.24 
24500000,321.8 
24510000,310.72 
24520000,326.28 
24530000,311.0 
24540000,306.4 
24550000,330.84 
24560000,317.72 
24570000,325.56 
24580000,313.4 
24590000,318.0 
24600000,325.24 
24610000,329.48 
24620000,325.64 
24630000,333.16 
24640000,313.12 
24650000,317.16 
24660000,314.04 
24670000,323.76 
24680000,299.56 
24690000,310.8 
24700000,307.12 
24710000,306.64 
24720000,329.44 
24730000,321.32 
24740000,321.16 
24750000,343.16 
24760000,314.76 
24770000,327.12 
24780000,321.6 
24790000,302.8 
24800000,320.68 
24810000,321.64 
24820000,308.6 
24830000,315.84 
24840000,329.12 
24850000,315.4 
24860000,310.48 
24870000,309.6 
24880000,320.88 
24890000,313.76 
24900000,318.28 
24910000,302.88 
24920000,315.56 
24930000,335.96 
24940000,312.84 
24950000,315.16 
24960000,310.52 
24970000,327.08 
24980000,308.52 
24990000,321.72 
25000000,321.08 
