10870014,-5.573033707865169 
10880005,-6.897338403041825 
10890044,-8.030075187969924 
10900000,-13.348837209302326 
10910041,-6.260223048327138 
10920020,-0.917910447761194 
10930025,-12.741312741312742 
10940049,-15.782101167315176 
10950038,-3.99250936329588 
10960026,-7.026415094339622 
10970032,-14.592307692307692 
10980014,-13.33852140077821 
10990020,-4.753731343283582 
11000024,-0.5735294117647058 
11010041,-12.3 
11020047,-8.83206106870229 
11030024,-3.022727272727273 
11040007,-2.6766917293233083 
11050004,-4.299625468164794 
11060008,-3.218045112781955 
11070004,-11.945945945945946 
11080003,-18.337254901960783 
11090021,-14.1003861003861 
11100026,-6.311787072243346 
11110009,-10.96551724137931 
11120016,-14.46692607003891 
11130006,-10.227272727272727 
11140042,-5.750943396226415 
11150034,-4.654135338345864 
11160005,-9.057471264367816 
11170031,-3.373134328358209 
11180042,-5.696969696969697 
11190000,-17.301960784313724 
11200015,-5.513307984790875 
11210003,1.054945054945055 
11220028,-15.096525096525097 
11230046,-1.7744360902255638 
11240008,3.7205882352941178 
11250044,-9.562264150943395 
11260003,-4.7218045112781954 
11270029,-4.1722846441947565 
11280014,-8.11320754716981 
11290021,0.044444444444444446 
11300004,-17.245136186770427 
11310041,-3.6766917293233083 
11320015,-18.589147286821706 
11330029,-12.304182509505704 
11340004,-8.876404494382022 
11350025,-9.300751879699249 
11360043,-9.095057034220533 
11370006,-9.01526717557252 
11380020,-7.236641221374046 
11390017,-10.901515151515152 
11400032,-2.259259259259259 
11410042,-18.910505836575876 
11420032,-5.151515151515151 
11430023,-2.6444444444444444 
11440008,-12.068965517241379 
11450011,-8.378787878787879 
11460038,-3.412639405204461 
11470025,-2.446096654275093 
11480000,-9.166666666666666 
11490017,-8.445283018867924 
11500022,-1.9776119402985075 
11510005,-10.274809160305344 
11520028,-6.299625468164794 
11530006,-9.969465648854962 
11540030,-8.12167300380228 
11550027,-10.106870229007633 
11560038,-6.430188679245283 
11570027,-15.13953488372093 
11580023,-5.696969696969697 
11590000,-5.593984962406015 
11600039,-4.371747211895911 
11610044,-9.125475285171103 
11620036,-8.961832061068701 
11630031,0.14869888475836432 
11640009,-7.526315789473684 
11650016,-3.827067669172932 
11660048,-8.569288389513108 
11670015,-2.6791044776119404 
11680006,-2.4402985074626864 
11690034,-9.5893536121673 
11700015,-13.297297297297296 
11710036,-8.656603773584905 
11720003,-10.684615384615384 
11730027,-5.303370786516854 
11740013,-11.212355212355213 
11750039,-12.361538461538462 
11760018,-8.725190839694656 
11770032,-2.5313653136531364 
11780042,-10.760456273764259 
11790014,-3.5018867924528303 
11800008,-4.53030303030303 
11810004,-8.354716981132075 
11820025,-4.18796992481203 
11830014,-7.03030303030303 
11840001,-11.371647509578544 
11850008,-11.17557251908397 
11860017,-7.03030303030303 
11870003,-8.798479087452472 
11880035,-4.881481481481481 
11890001,-7.695817490494297 
11900020,-5.757352941176471 
11910000,-12.490421455938698 
11920030,-7.224334600760456 
11930017,-11.218390804597702 
11940028,-12.438461538461539 
11950037,-8.149812734082397 
11960018,-4.47191011235955 
11970007,-10.407692307692308 
11980000,-4.5767790262172285 
11990030,-9.323308270676693 
12000003,-4.330827067669173 
12010017,-10.935361216730039 
12020004,-10.450381679389313 
12030016,-2.6791044776119404 
12040032,-7.163498098859316 
12050021,-6.067164179104478 
12060013,-7.4456928838951315 
12070009,-11.438461538461539 
12080016,-1.8141263940520447 
12090020,-5.78030303030303 
12100003,0.2527881040892193 
12110029,-3.947565543071161 
12120023,-4.179775280898877 
12130028,-8.053435114503817 
12140024,-8.190114068441064 
12150008,-5.902621722846442 
12160019,-5.428571428571429 
12170004,2.2344322344322345 
12180003,-3.744360902255639 
12190017,-2.162361623616236 
12200008,-4.526315789473684 
12210013,2.7941176470588234 
12220014,1.5127272727272727 
12230035,-2.7286245353159853 
12240006,-3.9328358208955225 
12250014,-2.935361216730038 
12260020,-1.7925925925925925 
12270011,-5.333333333333333 
12280004,0.25092250922509224 
12290015,-6.795454545454546 
12300023,-3.0332103321033212 
12310034,-6.996226415094339 
12320015,-5.428571428571429 
12330031,-1.1824817518248176 
12340005,-7.079245283018868 
12350032,1.970909090909091 
12360034,0.4852941176470588 
12370037,-4.245353159851301 
12380000,-4.597014925373134 
12390011,-3.806691449814126 
12400023,-15.068702290076336 
12410030,-5.029850746268656 
12420013,-4.373134328358209 
12430027,-0.6446886446886447 
12440022,-6.793893129770993 
12450034,-0.7732342007434945 
12460039,-1.1567164179104477 
12470028,0.08921933085501858 
12480004,-3.237037037037037 
12490011,-7.275471698113208 
12500011,-1.1808118081180812 
12510010,-10.022813688212928 
12520019,7.126353790613718 
12530002,-1.9477611940298507 
12540021,-5.415730337078652 
12550013,5.097472924187725 
12560028,0.14869888475836432 
12570008,-5.492424242424242 
12580000,-5.234200743494424 
12590027,-7.482889733840304 
12600023,-7.082706766917293 
12610004,-1.6752767527675276 
12620029,-1.3284132841328413 
12630031,-7.895131086142322 
12640016,-2.7205882352941178 
12650006,-8.17490494296578 
12660008,-0.8074074074074075 
12670012,-5.2105263157894735 
12680031,-2.831460674157303 
12690006,2.7106227106227108 
12700037,-1.4222222222222223 
12710015,-5.458646616541353 
12720001,-1.724907063197026 
12730042,-1.7426470588235294 
12740049,-7.146067415730337 
12750041,-7.520912547528517 
12760049,-3.303370786516854 
12770010,1.9267399267399268 
12780046,-10.734848484848484 
12790041,-2.397003745318352 
12800002,-3.671641791044776 
12810016,-2.4661654135338344 
12820001,-2.676579925650558 
12830010,-10.82442748091603 
12840012,-3.449814126394052 
12850001,-6.249056603773585 
12860007,-2.1549815498154983 
12870002,0.4059040590405904 
12880007,-3.6666666666666665 
12890022,3.5869565217391304 
12900019,-1.362962962962963 
12910032,-0.3382352941176471 
12920036,0.5682656826568265 
12930004,0.6222222222222222 
12940020,-8.297709923664122 
12950011,-6.871212121212121 
12960015,-1.830258302583026 
12970021,-4.128301886792453 
12980013,-0.43866171003717475 
12990011,-7.451127819548872 
13000002,-5.879699248120301 
13010012,0.8759124087591241 
13020004,5.0618181818181816 
13030015,-3.1259259259259258 
13040012,-11.761538461538462 
13050018,-4.401486988847584 
13060019,-15.494252873563218 
13070006,-10.375478927203066 
13080038,1.036764705882353 
13090009,-3.947565543071161 
13100000,-6.932330827067669 
13110004,-9.606060606060606 
13120005,0.4264705882352941 
13130007,-4.582089552238806 
13140034,-10.723076923076922 
13150027,-4.422641509433962 
13160038,-10.281368821292777 
13170007,-6.739622641509434 
13180023,-8.920754716981133 
13190000,-13.35135135135135 
13200007,-0.7279411764705882 
13210011,-6.01498127340824 
13220021,-2.4074074074074074 
13230003,-7.0 
13240039,-8.052830188679245 
13250024,-7.730769230769231 
13260024,-0.8921933085501859 
13270027,-1.2573529411764706 
13280000,3.375 
13290003,-7.026415094339622 
13300013,-0.5882352941176471 
13310010,-4.862453531598513 
13320016,1.8467153284671534 
13330032,-3.3609022556390977 
13340014,-7.064638783269962 
13350012,-3.4646840148698885 
13360039,-8.9812734082397 
13370026,-9.015037593984962 
13380021,1.4760147601476015 
13390005,1.437956204379562 
13400012,-6.834586466165414 
13410018,-4.902255639097745 
13420047,-11.297297297297296 
13430048,-1.7185185185185186 
13440013,-3.108614232209738 
13450003,-0.922509225092251 
13460034,-9.938931297709924 
13470009,-7.153558052434457 
13480004,-0.32727272727272727 
13490007,-3.701492537313433 
13500002,-3.420074349442379 
13510021,-1.125 
13520001,-7.490494296577947 
13530029,-0.29818181818181816 
13540000,-0.8602941176470589 
13550001,-2.514925373134328 
13560025,-7.437262357414449 
13570020,3.235294117647059 
13580003,-8.530303030303031 
13590032,-4.7611940298507465 
13600002,3.321167883211679 
13610016,-7.494339622641509 
13620009,-7.924242424242424 
13630029,-9.621212121212121 
13640047,5.246376811594203 
13650019,-4.804511278195489 
13660025,-1.4169741697416973 
13670017,-7.151515151515151 
13680014,-12.291187739463602 
13690044,-1.6728624535315986 
13700003,-2.654135338345865 
13710002,-5.893939393939394 
13720020,-8.384905660377358 
13730013,3.756457564575646 
13740027,-1.0147058823529411 
13750011,-7.494252873563219 
13760007,-4.225563909774436 
13770018,1.786764705882353 
13780000,-1.1078066914498141 
13790045,-5.947955390334572 
13800013,-7.848484848484849 
13810034,-4.059925093632959 
13820010,-8.803030303030303 
13830020,-0.37037037037037035 
13840039,-8.777358490566037 
13850010,2.2481751824817517 
13860030,6.268115942028985 
13870040,-17.509578544061302 
13880035,-10.719696969696969 
13890022,2.4705882352941178 
13900024,2.498168498168498 
13910017,2.6204379562043796 
13920000,5.7328519855595665 
13930034,-4.54074074074074 
13940017,-4.293233082706767 
13950031,-9.295019157088122 
13960035,-2.3925925925925924 
13970007,3.3772893772893773 
13980005,-5.533834586466165 
13990005,-7.348484848484849 
14000022,-4.616541353383458 
14010022,-1.3333333333333333 
14020012,-1.7164179104477613 
14030008,-2.096654275092937 
14040030,-3.225563909774436 
14050025,3.161764705882353 
14060004,-4.17037037037037 
14070014,-0.29850746268656714 
14080012,-10.584615384615384 
14090041,-11.587786259541986 
14100011,0.5576208178438662 
14110024,-9.183520599250937 
14120009,-8.352490421455938 
14130010,-6.293233082706767 
14140026,-7.393258426966292 
14150005,-2.7732342007434942 
14160026,-2.4312267657992566 
14170004,-3.7761194029850746 
14180044,1.0622710622710623 
14190007,3.8529411764705883 
14200012,-11.374045801526718 
14210018,1.3505535055350553 
14220037,-8.988505747126437 
14230008,4.454212454212454 
14240023,0.7272727272727273 
14250005,7.552346570397112 
14260010,-2.862453531598513 
14270019,-2.3925925925925924 
14280014,-4.962686567164179 
14290012,3.2527472527472527 
14300004,3.72992700729927 
14310039,0.25547445255474455 
14320024,-7.09433962264151 
14330020,2.21978021978022 
14340037,2.5255474452554743 
14350002,2.7007299270072993 
14360003,10.446808510638299 
14370036,-2.2214022140221403 
14380013,0.8592592592592593 
14390013,0.5882352941176471 
14400029,-5.873134328358209 
14410038,-7.825757575757576 
14420002,-9.303030303030303 
14430026,-2.715867158671587 
14440032,-2.1259259259259258 
14450010,-7.193916349809886 
14460032,-7.1893939393939394 
14470002,-3.4339622641509435 
14480011,-2.95910780669145 
14490028,-4.676579925650557 
14500024,2.0144927536231885 
14510017,-7.488721804511278 
14520026,4.635379061371841 
14530035,-7.712121212121212 
14540009,-4.207407407407407 
14550026,-1.099630996309963 
14560010,2.269090909090909 
14570032,-11.333333333333334 
14580023,5.678832116788321 
14590008,-5.53030303030303 
14600017,5.122302158273381 
14610033,5.039426523297491 
14620015,0.6022304832713755 
14630014,-7.69172932330827 
14640029,3.321167883211679 
14650021,-0.17712177121771217 
14660005,0.7238805970149254 
14670008,3.6884057971014492 
14680025,-6.237918215613383 
14690012,-7.871212121212121 
14700011,3.1054545454545455 
14710048,-8.558490566037737 
14720031,1.6043956043956045 
14730024,-3.204460966542751 
14740016,-5.1610486891385765 
14750005,1.4852941176470589 
14760039,-3.9851851851851854 
14770007,1.6531365313653137 
14780032,3.963636363636364 
14790018,-5.91044776119403 
14800018,-4.275092936802974 
14810039,0.4981684981684982 
14820018,-1.7323420074349443 
14830004,8.301075268817204 
14840023,6.525179856115108 
14850002,-3.7962264150943397 
14860018,-2.162962962962963 
14870020,0.7765567765567766 
14880000,-2.193308550185874 
14890004,11.121428571428572 
14900019,-2.2627737226277373 
14910004,-1.858736059479554 
14920010,2.0366300366300365 
14930027,-7.520599250936329 
14940046,3.5547445255474455 
14950009,-3.654135338345865 
14960011,-12.549618320610687 
14970025,-9.642585551330798 
14980017,-0.8413284132841329 
14990004,-2.5387453874538743 
15000027,-0.22627737226277372 
15010005,1.6592592592592592 
15020002,3.461818181818182 
15030026,-11.230188679245282 
15040045,0.6397058823529411 
15050024,4.778181818181818 
15060034,-5.390334572490707 
15070019,4.525547445255475 
15080005,4.072992700729927 
15090036,-6.142857142857143 
15100036,5.036496350364963 
15110036,5.992779783393502 
15120015,-1.3925925925925926 
15130000,-1.4074074074074074 
15140019,-13.011494252873563 
15150007,-4.7835820895522385 
15160031,-2.236162361623616 
15170010,0.45588235294117646 
15180015,2.0955882352941178 
15190021,6.676258992805756 
15200028,-1.7769516728624535 
15210019,-0.8265682656826568 
15220028,-1.9182156133828996 
15230017,-8.19083969465649 
15240002,4.854014598540146 
15250032,-3.5294117647058822 
15260020,-1.0522388059701493 
15270023,2.802919708029197 
15280024,2.5588235294117645 
15290041,2.0 
15300016,-0.2564102564102564 
15310012,-4.57037037037037 
15320041,0.27205882352941174 
15330015,-0.9111111111111111 
15340005,-4.777777777777778 
15350041,0.7205882352941176 
15360011,-3.0111524163568775 
15370033,4.043636363636364 
15380035,-2.944649446494465 
15390035,3.5164835164835164 
15400025,-2.2676579925650557 
15410023,-4.785185185185185 
15420006,0.5830258302583026 
15430033,-3.112781954887218 
15440019,-2.0671641791044775 
15450007,-5.458646616541353 
15460012,-7.153558052434457 
15470014,1.2116788321167884 
15480002,4.664233576642336 
15490002,-0.8118081180811808 
15500017,3.4686346863468636 
15510023,4.1732851985559565 
15520013,-0.7720588235294118 
15530001,-0.5259259259259259 
15540005,-5.837037037037037 
15550009,2.7054545454545456 
15560011,-2.3059701492537314 
15570013,4.086642599277979 
15580001,-6.636363636363637 
15590032,3.8036363636363637 
15600022,-3.420074349442379 
15610018,-1.241635687732342 
15620026,-8.666666666666666 
15630021,6.52014652014652 
15640017,-2.9888475836431225 
15650029,0.11808118081180811 
15660020,-7.260377358490566 
15670037,-6.846441947565543 
15680018,-3.460674157303371 
15690022,-0.24 
15700013,3.5750915750915753 
15710012,6.873646209386282 
15720023,-3.286764705882353 
15730025,0.5547445255474452 
15740031,-0.45925925925925926 
15750020,0.12546125461254612 
15760001,-4.883895131086143 
15770023,-0.7956204379562044 
15780005,0.5259259259259259 
15790019,2.4420289855072466 
15800000,1.9197080291970803 
15810024,0.4175824175824176 
15820004,-10.305343511450381 
15830010,5.130434782608695 
15840030,0.21978021978021978 
15850002,4.7153284671532845 
15860045,-6.561797752808989 
15870018,3.7745454545454544 
15880005,3.0332103321033212 
15890031,-1.2967032967032968 
15900036,1.7216117216117217 
15910012,-1.0929368029739777 
15920010,-9.593984962406015 
15930000,3.1135531135531136 
15940017,-12.244274809160306 
15950027,-2.6666666666666665 
15960020,-1.6059479553903346 
15970012,-2.981549815498155 
15980016,-2.8265682656826567 
15990020,-5.731343283582089 
16000036,-3.509293680297398 
16010048,-2.8074074074074074 
16020007,0.05185185185185185 
16030027,-9.312977099236642 
16040034,-4.6367041198501875 
16050032,-3.836431226765799 
16060029,-4.992592592592593 
16070010,0.13186813186813187 
16080033,-4.335820895522388 
16090029,-8.5 
16100025,-0.651685393258427 
16110014,5.574007220216607 
16120009,6.823104693140794 
16130013,-0.17037037037037037 
16140015,-3.9185185185185185 
16150003,2.8654545454545453 
16160013,0.6934306569343066 
16170012,6.788530465949821 
16180019,-4.037453183520599 
16190010,3.6849816849816848 
16200001,-4.698884758364312 
16210022,-2.096654275092937 
16220016,-3.925650557620818 
16230001,1.575091575091575 
16240014,2.782608695652174 
16250013,2.0 
16260039,6.724014336917563 
16270025,-4.529850746268656 
16280010,5.8545454545454545 
16290003,-0.15498154981549817 
16300004,-8.015094339622642 
16310034,4.60431654676259 
16320008,-6.052434456928839 
16330020,5.627737226277373 
16340022,-0.4740740740740741 
16350013,0.4632352941176471 
16360001,0.47058823529411764 
16370033,6.27536231884058 
16380010,3.739130434782609 
16390024,-1.4612546125461254 
16400036,2.4532374100719423 
16410020,3.178181818181818 
16420026,-7.553030303030303 
16430017,-3.5730337078651684 
16440022,5.39568345323741 
16450018,1.7372262773722629 
16460041,4.340579710144928 
16470023,7.641577060931899 
16480024,-4.119402985074627 
16490030,0.20588235294117646 
16500018,4.381294964028777 
16510012,3.3236363636363637 
16520019,-3.9477611940298507 
16530012,3.5927272727272728 
16540017,-0.18450184501845018 
16550013,-6.996226415094339 
16560008,-2.0 
16570045,-2.5661764705882355 
16580031,3.403636363636364 
16590000,-3.128787878787879 
16600048,-6.141263940520446 
16610026,5.265454545454546 
16620008,-6.834586466165414 
16630027,7.424460431654676 
16640036,2.2773722627737225 
16650011,10.321428571428571 
16660007,7.459074733096085 
16670010,-2.1555555555555554 
16680003,4.8478260869565215 
16690018,-7.811320754716981 
16700031,6.742857142857143 
16710042,-10.166666666666666 
16720035,-7.204545454545454 
16730033,1.3695652173913044 
16740004,-6.71969696969697 
16750041,0.3695652173913043 
16760017,-9.486792452830189 
16770024,5.752727272727273 
16780007,2.901818181818182 
16790012,-6.51685393258427 
16800006,-1.546468401486989 
16810039,-0.7032967032967034 
16820043,2.1313868613138687 
16830012,4.2846715328467155 
16840038,1.4710144927536233 
16850008,10.818505338078293 
16860002,-2.4014869888475836 
16870009,14.342657342657343 
16880016,7.0108303249097474 
16890022,4.182481751824818 
16900017,5.287769784172662 
16910018,-4.62453531598513 
16920009,5.420289855072464 
16930021,8.202166064981949 
16940024,11.167259786476869 
16950021,3.472924187725632 
16960014,5.369175627240144 
16970006,3.7256317689530687 
16980029,-6.62406015037594 
16990000,-2.579925650557621 
17000008,-0.7032967032967034 
17010017,0.3851851851851852 
17020018,1.3722627737226278 
17030004,-7.325757575757576 
17040035,6.688405797101449 
17050020,-4.157303370786517 
17060013,3.264705882352941 
17070005,0.9927007299270073 
17080005,1.8315018315018314 
17090040,-2.380952380952381 
17100038,-2.9925373134328357 
17110025,-0.17843866171003717 
17120019,-8.962121212121213 
17130032,3.45985401459854 
17140028,-3.473684210526316 
17150021,3.891696750902527 
17160018,-5.086792452830188 
17170018,3.3948339483394836 
17180028,-2.2388059701492535 
17190001,-5.30827067669173 
17200023,2.6981818181818182 
17210020,-2.77037037037037 
17220005,4.27536231884058 
17230022,8.25089605734767 
17240026,4.942446043165468 
17250022,2.5494505494505493 
17260031,-4.067415730337078 
17270015,-2.141263940520446 
17280029,-3.096296296296296 
17290039,3.7318840579710146 
17300003,-8.556390977443609 
17310034,-1.7378277153558053 
17320018,-3.3555555555555556 
17330006,10.452296819787986 
17340005,3.578181818181818 
17350009,5.462365591397849 
17360004,-0.10948905109489052 
17370032,4.597122302158273 
17380000,-1.9850746268656716 
17390006,2.2481751824817517 
17400015,-2.8475836431226766 
17410001,1.9562043795620438 
17420015,1.9277978339350181 
17430042,3.5942028985507246 
17440044,6.435714285714286 
17450021,-2.4269662921348316 
17460013,4.318840579710145 
17470046,4.9381818181818184 
17480005,0.08888888888888889 
17490004,4.378181818181818 
17500024,1.8840579710144927 
17510008,-4.217228464419476 
17520016,1.3430656934306568 
17530007,2.2481751824817517 
17540033,3.9127272727272726 
17550011,-2.213235294117647 
17560038,1.3478260869565217 
17570011,7.32129963898917 
17580002,-6.044943820224719 
17590016,0.6444444444444445 
17600028,-1.8745387453874538 
17610012,6.909747292418772 
17620018,-0.9338235294117647 
17630013,7.463768115942029 
17640003,-1.313868613138686 
17650032,6.05 
17660022,-0.6296296296296297 
17670039,4.293040293040293 
17680031,-1.6162361623616237 
17690007,2.5309090909090908 
17700015,0.652014652014652 
17710003,1.1240875912408759 
17720010,5.607272727272727 
17730028,4.116788321167883 
17740017,5.32129963898917 
17750004,7.864285714285714 
17760025,-0.49264705882352944 
17770029,1.6014760147601477 
17780024,-0.6666666666666666 
17790016,4.256410256410256 
17800004,11.68904593639576 
17810004,3.2967032967032965 
17820018,2.260869565217391 
17830028,-0.2952029520295203 
17840030,9.864768683274022 
17850001,-3.806691449814126 
17860012,-1.084870848708487 
17870021,-2.3468634686346865 
17880015,-7.969581749049429 
17890035,0.40441176470588236 
17900007,7.211469534050179 
17910033,0.6788321167883211 
17920012,8.867383512544803 
17930000,2.3088235294117645 
17940011,2.8161764705882355 
17950004,-5.119402985074627 
17960037,2.656934306569343 
17970013,4.115942028985507 
17980008,-4.924812030075188 
17990020,1.4151624548736461 
18000037,5.316363636363636 
18010012,0.0 
18020044,2.4059040590405902 
18030003,-6.1358490566037736 
18040009,-3.051851851851852 
18050041,1.970909090909091 
18060035,1.9124087591240877 
18070006,-2.802973977695167 
18080009,6.372759856630824 
18090020,1.8534798534798536 
18100008,-1.003690036900369 
18110034,-2.1549815498154983 
18120030,1.9705882352941178 
18130028,1.7269372693726937 
18140037,-1.8534798534798536 
18150005,-2.4419475655430714 
18160035,9.786476868327401 
18170019,3.0217391304347827 
18180014,4.384057971014493 
18190000,0.27636363636363637 
18200000,3.090909090909091 
18210022,-3.363295880149813 
18220047,2.5547445255474455 
18230026,3.7236363636363636 
18240009,0.9084249084249084 
18250003,3.0217391304347827 
18260016,3.5179856115107913 
18270021,2.4727272727272727 
18280018,1.5457875457875458 
18290047,7.3 
18300037,6.9784172661870505 
18310009,3.9124087591240877 
18320023,1.6996336996336996 
18330047,2.550724637681159 
18340017,10.571428571428571 
18350017,2.536231884057971 
18360013,-0.6814814814814815 
18370015,-0.029197080291970802 
18380026,2.5313653136531364 
18390003,7.205673758865248 
18400024,12.661971830985916 
18410002,0.47232472324723246 
18420007,0.4059040590405904 
18430008,-3.657992565055762 
18440012,-1.830258302583026 
18450023,0.021739130434782608 
18460025,11.125874125874127 
18470002,1.9781021897810218 
18480008,1.9197080291970803 
18490023,7.25 
18500017,-3.6044776119402986 
18510026,-3.6315789473684212 
18520034,-4.158490566037736 
18530015,-1.724907063197026 
18540001,5.003610108303249 
18550038,4.683453237410072 
18560026,-2.955223880597015 
18570016,-3.062730627306273 
18580028,4.050541516245487 
18590004,4.425992779783393 
18600027,4.974545454545455 
18610004,-7.426415094339623 
18620036,2.360294117647059 
18630011,10.425531914893616 
18640040,3.907142857142857 
18650032,4.844765342960288 
18660035,4.08029197080292 
18670037,-3.486988847583643 
18680026,7.342960288808665 
18690036,3.6263736263736264 
18700016,1.6727272727272726 
18710010,-0.24087591240875914 
18720020,-1.5185185185185186 
18730029,0.27205882352941174 
18740010,6.6521739130434785 
18750006,8.587813620071685 
18760016,0.29304029304029305 
18770031,-5.037313432835821 
18780030,-0.782608695652174 
18790015,7.681159420289855 
18800033,4.649819494584838 
18810026,-2.414814814814815 
18820000,0.8937728937728938 
18830036,-3.911764705882353 
18840010,10.085106382978724 
18850001,5.075812274368231 
18860004,-0.562962962962963 
18870025,6.95 
18880006,-6.768656716417911 
18890036,5.270758122743683 
18900023,5.025454545454545 
18910019,8.985714285714286 
18920028,-2.3271375464684017 
18930010,2.5714285714285716 
18940002,-6.7835820895522385 
18950011,3.18978102189781 
18960041,-5.447761194029851 
18970033,2.9163636363636365 
18980033,-8.679245283018869 
18990011,-6.172932330827067 
19000011,-0.32967032967032966 
19010004,-6.6367041198501875 
19020018,1.8327272727272728 
19030027,5.594202898550725 
19040045,2.875912408759124 
19050011,3.210144927536232 
19060010,9.801418439716311 
19070020,5.287769784172662 
19080005,6.64259927797834 
19090002,7.82078853046595 
19100001,1.4327272727272726 
19110019,-3.291512915129151 
19120003,4.905797101449275 
19130016,-2.582089552238806 
19140002,3.1605839416058394 
19150014,4.467625899280575 
19160002,8.676156583629894 
19170031,4.745519713261649 
19180018,1.3676470588235294 
19190037,14.73793103448276 
19200010,-2.869888475836431 
19210013,1.1563636363636363 
19220006,-1.7611940298507462 
19230014,5.154121863799283 
19240019,6.903914590747331 
19250041,12.084507042253522 
19260004,-2.03690036900369 
19270037,6.731182795698925 
19280008,3.036764705882353 
19290035,5.442028985507246 
19300012,-2.4280442804428044 
19310027,-0.583941605839416 
19320001,3.8154981549815496 
19330019,1.3018181818181818 
19340024,-0.037037037037037035 
19350014,2.4817518248175183 
19360036,-3.092250922509225 
19370022,0.5693430656934306 
19380034,5.352727272727273 
19390031,1.0656934306569343 
19400018,-6.052044609665428 
19410002,4.2846715328467155 
19420033,0.9343065693430657 
19430027,5.264285714285714 
19440025,3.2773722627737225 
19450047,6.7214285714285715 
19460008,4.9855072463768115 
19470018,1.1721611721611722 
19480017,-2.8208955223880596 
19490030,-8.4106463878327 
19500002,8.725978647686834 
19510008,3.9424460431654675 
19520030,-0.02962962962962963 
19530022,-1.5910780669144982 
19540008,-3.088888888888889 
19550031,6.802867383512544 
19560014,-0.7453874538745388 
19570001,5.330935251798561 
19580012,-6.148698884758364 
19590033,5.906137184115524 
19600016,1.934065934065934 
19610032,9.521428571428572 
19620013,3.1838235294117645 
19630008,13.649122807017545 
19640008,-5.730337078651686 
19650024,8.649819494584838 
19660021,13.094736842105263 
19670006,7.23021582733813 
19680038,5.025270758122744 
19690021,-1.8592592592592592 
19700016,8.469750889679716 
19710047,-3.96309963099631 
19720018,6.9640287769784175 
19730028,3.090909090909091 
19740027,5.446043165467626 
19750010,2.6204379562043796 
19760014,-2.2279411764705883 
19770021,1.4044117647058822 
19780044,-1.2527472527472527 
19790020,6.007168458781362 
19800004,2.316546762589928 
19810025,-0.7106227106227107 
19820001,5.40072202166065 
19830024,10.450704225352112 
19840049,-1.286764705882353 
19850012,-0.7822878228782287 
19860009,3.875912408759124 
19870023,-3.4052044609665426 
19880014,6.114695340501792 
19890019,5.797101449275362 
19900007,9.850533807829182 
19910005,5.992727272727273 
19920019,2.8613138686131387 
19930015,-3.8726591760299627 
19940000,-0.959409594095941 
19950010,-0.07352941176470588 
19960040,-5.7677902621722845 
19970048,6.283636363636363 
19980035,-3.91044776119403 
19990029,11.992932862190813 
20000021,2.3150183150183152 
20010004,6.452554744525547 
20020015,7.0359712230215825 
20030012,3.7617328519855597 
20040014,3.9783393501805056 
20050007,3.471014492753623 
20060011,2.9708029197080292 
20070021,5.92057761732852 
20080001,-0.3284671532846715 
20090012,10.65034965034965 
20100041,10.264285714285714 
20110010,5.302158273381295 
20120025,2.9454545454545453 
20130011,-1.2279411764705883 
20140028,7.622775800711744 
20150013,9.113475177304965 
20160024,5.827956989247312 
20170015,10.129032258064516 
20180008,0.029197080291970802 
20190048,0.25830258302583026 
20200042,0.6840148698884758 
20210042,2.846715328467153 
20220019,2.4338235294117645 
20230013,4.036231884057971 
20240022,5.733812949640288 
20250029,9.537906137184116 
20260018,4.797101449275362 
20270000,1.3890909090909092 
20280019,0.6468401486988847 
20290000,4.145985401459854 
20300033,-0.3709090909090909 
20310003,4.565217391304348 
20320036,11.677192982456141 
20330020,4.102189781021898 
20340021,1.3455882352941178 
20350008,1.036764705882353 
20360015,10.185053380782918 
20370032,9.583038869257951 
20380002,-2.177121771217712 
20390010,-2.1845018450184504 
20400000,-1.5808823529411764 
20410010,9.572953736654805 
20420019,7.820143884892087 
20430009,2.600732600732601 
20440023,-3.6148148148148147 
20450047,-0.31851851851851853 
20460037,5.985663082437276 
20470038,5.9928057553956835 
20480043,8.162544169611307 
20490008,3.36996336996337 
20500030,2.021978021978022 
20510003,9.957295373665481 
20520022,-4.25 
20530049,3.9061371841155235 
20540048,-2.7058823529411766 
20550019,2.3837638376383765 
20560046,-1.9555555555555555 
20570005,-1.5895522388059702 
20580041,6.485714285714286 
20590023,7.036231884057971 
20600026,5.516245487364621 
20610005,-6.196969696969697 
20620001,3.86231884057971 
20630019,-5.8283582089552235 
20640033,1.6204379562043796 
20650004,6.772563176895307 
20660006,-1.7573529411764706 
20670024,-0.3014705882352941 
20680010,8.906474820143885 
20690011,2.695970695970696 
20700025,1.9194139194139195 
20710020,1.6483516483516483 
20720024,12.364912280701754 
20730019,1.3868613138686132 
20740037,-3.0701107011070112 
20750011,1.218978102189781 
20760015,5.89247311827957 
20770032,4.13768115942029 
20780018,3.124087591240876 
20790002,0.8540145985401459 
20800049,8.39298245614035 
20810024,3.6231884057971016 
20820016,3.8394160583941606 
20830011,5.575539568345324 
20840032,-4.902985074626866 
20850010,-3.4022140221402215 
20860049,-2.688888888888889 
20870029,8.535714285714286 
20880027,-0.1918819188191882 
20890026,5.0510948905109485 
20900004,10.278571428571428 
20910030,9.349823321554771 
20920035,0.989010989010989 
20930030,2.4452554744525545 
20940007,4.240875912408759 
