10260007,-14.760000228881836 
10270023,-7.940000057220459 
10280029,7.900000095367432 
10290012,-13.960000038146973 
10300032,-20.200000762939453 
10310007,8.5600004196167 
10320001,-12.479999542236328 
10330007,-8.800000190734863 
10340007,-19.8799991607666 
10350026,-9.380000114440918 
10360010,-11.880000114440918 
10370020,-5.900000095367432 
10380017,-21.920000076293945 
10390006,-22.280000686645508 
10400033,-7.960000038146973 
10410007,-15.399999618530273 
10420023,2.7799999713897705 
10430036,-3.240000009536743 
10440002,-13.65999984741211 
10450014,-5.639999866485596 
10460005,-15.079999923706055 
10470039,-10.819999694824219 
10480016,-13.140000343322754 
10490041,-18.899999618530273 
10500003,-9.279999732971191 
10510007,-3.859999895095825 
10520016,-10.5600004196167 
10530012,-19.579999923706055 
10540034,-21.020000457763672 
10550014,-3.1600000858306885 
10560029,-13.699999809265137 
10570008,-7.940000057220459 
10580001,-15.880000114440918 
10590009,-5.380000114440918 
10600027,-17.8799991607666 
10610002,-8.220000267028809 
10620008,-3.700000047683716 
10630039,-1.7599999904632568 
10640022,-9.619999885559082 
10650017,-8.9399995803833 
10660000,-16.280000686645508 
10670022,-6.78000020980835 
10680033,-4.380000114440918 
10690018,-9.380000114440918 
10700012,-25.459999084472656 
10710023,-12.119999885559082 
10720005,-16.34000015258789 
10730022,-16.639999389648438 
10740018,0.3400000035762787 
10750025,-9.220000267028809 
10760045,0.8799999952316284 
10770002,-5.340000152587891 
10780029,1.0800000429153442 
10790028,-5.980000019073486 
10800028,-13.020000457763672 
10810000,-10.800000190734863 
10820009,-9.619999885559082 
10830001,-7.260000228881836 
10840014,-7.199999809265137 
10850005,-7.420000076293945 
10860032,-7.079999923706055 
10870014,-6.380000114440918 
10880005,-3.5999999046325684 
10890044,-10.140000343322754 
10900000,-22.3799991607666 
10910041,-6.059999942779541 
10920020,1.399999976158142 
10930025,-10.579999923706055 
10940049,-15.899999618530273 
10950038,-6.659999847412109 
10960026,-3.819999933242798 
10970032,-18.68000030517578 
10980014,-11.420000076293945 
10990020,-2.359999895095825 
11000024,7.0 
11010041,-14.0600004196167 
11020047,-2.9600000381469727 
11030024,-5.260000228881836 
11040007,3.7200000286102295 
11050004,-5.159999847412109 
11060008,11.5600004196167 
11070004,-11.140000343322754 
11080003,-13.600000381469727 
11090021,-6.599999904632568 
11100026,-9.4399995803833 
11110009,-16.040000915527344 
11120016,-9.479999542236328 
11130006,-12.539999961853027 
11140042,-4.679999828338623 
11150034,-1.2799999713897705 
11160005,-5.440000057220459 
11170031,0.4000000059604645 
11180042,-13.819999694824219 
11190000,-11.600000381469727 
11200015,-3.799999952316284 
11210003,-4.300000190734863 
11220028,-21.459999084472656 
11230046,6.880000114440918 
11240008,-9.300000190734863 
11250044,-3.1600000858306885 
11260003,-3.3399999141693115 
11270029,-12.119999885559082 
11280014,-4.260000228881836 
11290021,-6.239999771118164 
11300004,-20.3799991607666 
11310041,-3.640000104904175 
11320015,-14.319999694824219 
11330029,-3.200000047683716 
11340004,-14.699999809265137 
11350025,-16.459999084472656 
11360043,-11.760000228881836 
11370006,-24.600000381469727 
11380020,-7.139999866485596 
11390017,-9.140000343322754 
11400032,10.720000267028809 
11410042,-23.540000915527344 
11420032,-3.859999895095825 
11430023,2.059999942779541 
11440008,-10.15999984741211 
11450011,-8.720000267028809 
11460038,-6.21999979019165 
11470025,-11.680000305175781 
11480000,-10.920000076293945 
11490017,2.859999895095825 
11500022,-3.9000000953674316 
11510005,-8.119999885559082 
11520028,-7.5 
11530006,-1.2000000476837158 
11540030,-6.699999809265137 
11550027,-4.619999885559082 
11560038,-1.4199999570846558 
11570027,-3.1600000858306885 
11580023,-8.579999923706055 
11590000,-2.200000047683716 
11600039,1.8200000524520874 
11610044,-19.739999771118164 
11620036,-16.360000610351562 
11630031,2.1600000858306885 
11640009,-1.1799999475479126 
11650016,-5.400000095367432 
11660048,-13.539999961853027 
11670015,-3.5 
11680006,-2.140000104904175 
11690034,-7.139999866485596 
11700015,-22.040000915527344 
11710036,-10.199999809265137 
11720003,-11.460000038146973 
11730027,-2.180000066757202 
11740013,-6.440000057220459 
11750039,-7.5 
11760018,-22.540000915527344 
11770032,-1.4800000190734863 
11780042,-10.279999732971191 
11790014,-0.36000001430511475 
11800008,-1.059999942779541 
11810004,1.0 
11820025,-4.119999885559082 
11830014,-22.079999923706055 
11840001,-7.179999828338623 
11850008,-9.34000015258789 
11860017,-12.399999618530273 
11870003,-8.859999656677246 
11880035,-3.299999952316284 
11890001,-12.600000381469727 
11900020,-0.800000011920929 
11910000,-0.36000001430511475 
11920030,-17.31999969482422 
11930017,-2.2799999713897705 
11940028,2.740000009536743 
11950037,-8.920000076293945 
11960018,-9.020000457763672 
11970007,-16.139999389648438 
11980000,-4.300000190734863 
11990030,-6.28000020980835 
12000003,-3.4000000953674316 
12010017,-11.199999809265137 
12020004,-6.5 
12030016,-1.5 
12040032,-8.399999618530273 
12050021,9.100000381469727 
12060013,-5.760000228881836 
12070009,4.920000076293945 
12080016,-1.0800000429153442 
12090020,-11.800000190734863 
12100003,3.4600000381469727 
12110029,2.7200000286102295 
12120023,-5.800000190734863 
12130028,-3.240000009536743 
12140024,-8.600000381469727 
12150008,-14.5600004196167 
12160019,-17.719999313354492 
12170004,20.040000915527344 
12180003,-6.559999942779541 
12190017,3.4600000381469727 
12200008,6.820000171661377 
12210013,-5.880000114440918 
12220014,6.599999904632568 
12230035,-14.779999732971191 
12240006,-3.2200000286102295 
12250014,0.3199999928474426 
12260020,-2.4200000762939453 
12270011,-7.739999771118164 
12280004,-0.36000001430511475 
12290015,-2.4000000953674316 
12300023,-8.539999961853027 
12310034,-0.9599999785423279 
12320015,0.05999999865889549 
12330031,-0.9800000190734863 
12340005,-9.079999923706055 
12350032,-1.0199999809265137 
12360034,2.7200000286102295 
12370037,-11.819999694824219 
12380000,-0.9599999785423279 
12390011,2.1600000858306885 
12400023,-13.0 
12410030,-4.760000228881836 
12420013,-1.440000057220459 
12430027,5.739999771118164 
12440022,-18.739999771118164 
12450034,-7.139999866485596 
12460039,5.980000019073486 
12470028,9.859999656677246 
12480004,0.03999999910593033 
12490011,-9.0600004196167 
12500011,-1.600000023841858 
12510010,-16.360000610351562 
12520019,-2.359999895095825 
12530002,-10.760000228881836 
12540021,-10.079999923706055 
12550013,6.559999942779541 
12560028,2.240000009536743 
12570008,-7.519999980926514 
12580000,-7.320000171661377 
12590027,-2.740000009536743 
12600023,-5.0 
12610004,-10.579999923706055 
12620029,-0.699999988079071 
12630031,-17.579999923706055 
12640016,-6.0 
12650006,-17.579999923706055 
12660008,9.079999923706055 
12670012,-4.920000076293945 
12680031,1.159999966621399 
12690006,2.359999895095825 
12700037,-1.0 
12710015,-13.140000343322754 
12720001,1.440000057220459 
12730042,-3.4000000953674316 
12740049,-13.640000343322754 
12750041,-1.2999999523162842 
12760049,-3.2799999713897705 
12770010,-9.0600004196167 
12780046,-16.559999465942383 
12790041,-1.0 
12800002,-4.840000152587891 
12810016,5.800000190734863 
12820001,-9.420000076293945 
12830010,-6.880000114440918 
12840012,-2.319999933242798 
12850001,-1.1799999475479126 
12860007,2.619999885559082 
12870002,8.0600004196167 
12880007,-8.680000305175781 
12890022,-5.940000057220459 
12900019,-2.4200000762939453 
12910032,-0.9599999785423279 
12920036,0.6000000238418579 
12930004,15.600000381469727 
12940020,-17.34000015258789 
12950011,-16.020000457763672 
12960015,-0.5199999809265137 
12970021,-2.0199999809265137 
12980013,-9.619999885559082 
12990011,-10.020000457763672 
13000002,-1.9600000381469727 
13010012,3.299999952316284 
13020004,11.920000076293945 
13030015,-1.6799999475479126 
13040012,-9.859999656677246 
13050018,-20.239999771118164 
13060019,-0.7400000095367432 
13070006,-8.399999618530273 
13080038,1.8200000524520874 
13090009,-1.840000033378601 
13100000,-2.259999990463257 
13110004,-9.380000114440918 
13120005,3.140000104904175 
13130007,-2.0199999809265137 
13140034,-18.739999771118164 
13150027,-17.760000228881836 
13160038,-1.9600000381469727 
13170007,-7.619999885559082 
13180023,-10.760000228881836 
13190000,-21.139999389648438 
13200007,-8.819999694824219 
13210011,-3.319999933242798 
13220021,-5.460000038146973 
13230003,-9.859999656677246 
13240039,-3.640000104904175 
13250024,-18.540000915527344 
13260024,3.4000000953674316 
13270027,-3.859999895095825 
13280000,20.239999771118164 
13290003,-9.720000267028809 
13300013,2.359999895095825 
13310010,-5.760000228881836 
13320016,3.859999895095825 
13330032,6.21999979019165 
13340014,-6.420000076293945 
13350012,-12.0 
13360039,-2.799999952316284 
13370026,-7.739999771118164 
13380021,8.5600004196167 
13390005,-1.5399999618530273 
13400012,-1.3799999952316284 
13410018,-8.460000038146973 
13420047,1.159999966621399 
13430048,-1.5399999618530273 
13440013,0.6200000047683716 
13450003,-1.399999976158142 
13460034,-9.359999656677246 
13470009,-4.340000152587891 
13480004,4.980000019073486 
13490007,-6.800000190734863 
13500002,0.07999999821186066 
13510021,-6.260000228881836 
13520001,-2.4200000762939453 
13530029,-7.28000020980835 
13540000,1.440000057220459 
13550001,0.4399999976158142 
13560025,-3.680000066757202 
13570020,6.840000152587891 
13580003,-14.140000343322754 
13590032,-2.7799999713897705 
13600002,-1.2000000476837158 
13610016,3.200000047683716 
13620009,-6.880000114440918 
13630029,-22.459999084472656 
13640047,-0.9399999976158142 
13650019,-4.380000114440918 
13660025,6.820000171661377 
13670017,-3.359999895095825 
13680014,-2.5999999046325684 
13690044,-9.680000305175781 
13700003,5.400000095367432 
13710002,-9.720000267028809 
13720020,-11.079999923706055 
13730013,2.859999895095825 
13740027,0.800000011920929 
13750011,-8.100000381469727 
13760007,-4.579999923706055 
13770018,3.9200000762939453 
13780000,8.65999984741211 
13790045,-6.420000076293945 
13800013,6.360000133514404 
13810034,0.25999999046325684 
13820010,-11.960000038146973 
13830020,-4.179999828338623 
13840039,-14.699999809265137 
13850010,-13.579999923706055 
13860030,2.759999990463257 
13870040,-19.440000534057617 
13880035,-14.399999618530273 
13890022,-0.20000000298023224 
13900024,0.8600000143051147 
13910017,1.659999966621399 
13920000,9.239999771118164 
13930034,-3.119999885559082 
13940017,-5.460000038146973 
13950031,-10.699999809265137 
13960035,11.199999809265137 
13970007,-4.599999904632568 
13980005,-3.799999952316284 
13990005,1.3799999952316284 
14000022,-9.199999809265137 
14010022,2.0799999237060547 
14020012,-5.940000057220459 
14030008,-9.65999984741211 
14040030,5.21999979019165 
14050025,5.800000190734863 
14060004,-3.559999942779541 
14070014,-6.059999942779541 
14080012,-8.239999771118164 
14090041,-12.039999961853027 
14100011,4.579999923706055 
14110024,-12.699999809265137 
14120009,-2.0799999237060547 
14130010,-8.699999809265137 
14140026,2.0 
14150005,-1.7799999713897705 
14160026,-4.940000057220459 
14170004,-1.2999999523162842 
14180044,10.579999923706055 
14190007,3.059999942779541 
14200012,-17.299999237060547 
14210018,3.859999895095825 
14220037,-2.4200000762939453 
14230008,8.15999984741211 
14240023,0.14000000059604645 
14250005,17.280000686645508 
14260010,-4.579999923706055 
14270019,2.619999885559082 
14280014,-4.300000190734863 
14290012,2.5999999046325684 
14300004,-2.140000104904175 
14310039,4.900000095367432 
14320024,1.9600000381469727 
14330020,-4.739999771118164 
14340037,5.559999942779541 
14350002,14.880000114440918 
14360003,4.21999979019165 
14370036,-7.960000038146973 
14380013,0.699999988079071 
14390013,-7.559999942779541 
14400029,-16.899999618530273 
14410038,-6.940000057220459 
14420002,-2.9800000190734863 
14430026,-1.0 
14440032,-14.5600004196167 
14450010,-14.180000305175781 
14460032,0.8199999928474426 
14470002,-20.440000534057617 
14480011,1.5 
14490028,-4.019999980926514 
14500024,-0.7400000095367432 
14510017,-18.68000030517578 
14520026,16.219999313354492 
14530035,-11.739999771118164 
14540009,-6.920000076293945 
14550026,-14.199999809265137 
14560010,9.020000457763672 
14570032,-23.079999923706055 
14580023,4.519999980926514 
14590008,-4.920000076293945 
14600017,2.4200000762939453 
14610033,12.4399995803833 
14620015,4.119999885559082 
14630014,-15.300000190734863 
14640029,-0.46000000834465027 
14650021,0.18000000715255737 
14660005,2.640000104904175 
14670008,5.119999885559082 
14680025,-5.679999828338623 
14690012,-9.800000190734863 
14700011,8.920000076293945 
14710048,-12.399999618530273 
14720031,13.65999984741211 
14730024,0.14000000059604645 
14740016,3.740000009536743 
14750005,4.400000095367432 
14760039,-0.36000001430511475 
14770007,-2.880000114440918 
14780032,5.679999828338623 
14790018,1.899999976158142 
14800018,0.4399999976158142 
14810039,14.199999809265137 
14820018,-2.559999942779541 
14830004,2.0999999046325684 
14840023,0.8999999761581421 
14850002,-7.28000020980835 
14860018,-11.880000114440918 
14870020,-9.539999961853027 
14880000,0.019999999552965164 
14890004,6.659999847412109 
14900019,1.6799999475479126 
14910004,-6.159999847412109 
14920010,10.460000038146973 
14930027,-10.960000038146973 
14940046,10.319999694824219 
14950009,4.079999923706055 
14960011,-7.28000020980835 
14970025,-11.460000038146973 
14980017,-1.440000057220459 
14990004,-6.239999771118164 
15000027,0.30000001192092896 
15010005,-1.2799999713897705 
15020002,9.420000076293945 
15030026,-5.159999847412109 
15040045,12.479999542236328 
15050024,3.0399999618530273 
15060034,1.5800000429153442 
15070019,-6.460000038146973 
15080005,7.760000228881836 
15090036,0.2800000011920929 
15100036,16.940000534057617 
15110036,10.0600004196167 
15120015,-9.399999618530273 
15130000,-5.320000171661377 
15140019,-6.820000171661377 
15150007,-11.380000114440918 
15160031,-9.680000305175781 
15170010,8.319999694824219 
15180015,2.4600000381469727 
15190021,7.300000190734863 
15200028,2.680000066757202 
15210019,-1.4600000381469727 
15220028,-6.78000020980835 
15230017,-12.920000076293945 
15240002,12.119999885559082 
15250032,-4.940000057220459 
15260020,-3.1600000858306885 
15270023,14.720000267028809 
15280024,15.319999694824219 
15290041,-2.0799999237060547 
15300016,2.859999895095825 
15310012,4.940000057220459 
15320041,-8.520000457763672 
15330015,-0.9399999976158142 
15340005,3.859999895095825 
15350041,-4.079999923706055 
15360011,-3.880000114440918 
15370033,2.240000009536743 
15380035,-3.5 
15390035,2.0199999809265137 
15400025,3.440000057220459 
15410023,-2.7799999713897705 
15420006,10.880000114440918 
15430033,-5.300000190734863 
15440019,1.0800000429153442 
15450007,-5.300000190734863 
15460012,-1.1200000047683716 
15470014,-8.460000038146973 
15480002,5.960000038146973 
15490002,-0.7799999713897705 
15500017,0.5 
15510023,10.579999923706055 
15520013,2.680000066757202 
15530001,-2.2799999713897705 
15540005,-0.05999999865889549 
15550009,-3.619999885559082 
15560011,3.059999942779541 
15570013,11.399999618530273 
15580001,-8.699999809265137 
15590032,10.460000038146973 
15600022,-2.359999895095825 
15610018,4.71999979019165 
15620026,0.5600000023841858 
15630021,7.820000171661377 
15640017,-5.599999904632568 
15650029,9.479999542236328 
15660020,-8.619999885559082 
15670037,0.6800000071525574 
15680018,-15.119999885559082 
15690022,6.21999979019165 
15700013,8.760000228881836 
15710012,17.65999984741211 
15720023,-8.680000305175781 
15730025,-3.4800000190734863 
15740031,-3.140000104904175 
15750020,0.7200000286102295 
15760001,-4.739999771118164 
15770023,4.179999828338623 
15780005,5.380000114440918 
15790019,-3.7200000286102295 
15800000,2.759999990463257 
15810024,2.6600000858306885 
15820004,-8.5 
15830010,1.3600000143051147 
15840030,-3.8399999141693115 
15850002,15.65999984741211 
15860045,-13.779999732971191 
15870018,10.920000076293945 
15880005,6.820000171661377 
15890031,-1.1799999475479126 
15900036,-6.28000020980835 
15910012,-3.4000000953674316 
15920010,-11.899999618530273 
15930000,14.880000114440918 
15940017,-25.079999923706055 
15950027,-7.579999923706055 
15960020,0.6600000262260437 
15970012,-4.699999809265137 
15980016,-12.15999984741211 
15990020,-14.260000228881836 
16000036,-1.0 
16010048,3.759999990463257 
16020007,-1.159999966621399 
16030027,-3.7200000286102295 
16040034,-5.539999961853027 
16050032,-9.199999809265137 
16060029,-8.579999923706055 
16070010,-2.640000104904175 
16080033,-5.940000057220459 
16090029,-9.920000076293945 
16100025,6.5 
16110014,5.079999923706055 
16120009,4.199999809265137 
16130013,0.36000001430511475 
16140015,-15.0 
16150003,5.840000152587891 
16160013,-3.4000000953674316 
16170012,-2.240000009536743 
16180019,2.759999990463257 
16190010,8.819999694824219 
16200001,-10.279999732971191 
16210022,3.6600000858306885 
16220016,-3.240000009536743 
16230001,10.899999618530273 
16240014,2.759999990463257 
16250013,-4.980000019073486 
16260039,8.359999656677246 
16270025,-2.5399999618530273 
16280010,3.9200000762939453 
16290003,-5.420000076293945 
16300004,-6.059999942779541 
16310034,6.579999923706055 
16320008,-16.920000076293945 
16330020,-2.759999990463257 
16340022,4.599999904632568 
16350013,3.819999933242798 
16360001,7.460000038146973 
16370033,11.739999771118164 
16380010,6.940000057220459 
16390024,0.4399999976158142 
16400036,-4.320000171661377 
16410020,8.84000015258789 
16420026,-1.5199999809265137 
16430017,-0.5199999809265137 
16440022,5.380000114440918 
16450018,-3.200000047683716 
16460041,6.139999866485596 
16470023,9.84000015258789 
16480024,-1.940000057220459 
16490030,-3.359999895095825 
16500018,-3.859999895095825 
16510012,3.9000000953674316 
16520019,-7.619999885559082 
16530012,4.119999885559082 
16540017,7.440000057220459 
16550013,-11.4399995803833 
16560008,-3.4200000762939453 
16570045,5.079999923706055 
16580031,15.140000343322754 
16590000,-12.079999923706055 
16600048,-6.300000190734863 
16610026,10.15999984741211 
16620008,-9.140000343322754 
16630027,11.520000457763672 
16640036,1.2000000476837158 
16650011,8.079999923706055 
16660007,6.039999961853027 
16670010,-6.5 
16680003,7.039999961853027 
16690018,-2.6600000858306885 
16700031,20.360000610351562 
16710042,-11.579999923706055 
16720035,-0.41999998688697815 
16730033,-1.7799999713897705 
16740004,-0.7400000095367432 
16750041,1.6200000047683716 
16760017,-9.239999771118164 
16770024,9.619999885559082 
16780007,4.239999771118164 
16790012,-6.659999847412109 
16800006,-3.319999933242798 
16810039,-5.820000171661377 
16820043,-6.880000114440918 
16830012,7.420000076293945 
16840038,-3.3399999141693115 
16850008,8.479999542236328 
16860002,-6.619999885559082 
16870009,17.479999542236328 
16880016,9.760000228881836 
16890022,9.720000267028809 
16900017,7.519999980926514 
16910018,-3.799999952316284 
16920009,2.640000104904175 
16930021,10.680000305175781 
16940024,4.659999847412109 
16950021,-8.699999809265137 
16960014,13.0600004196167 
16970006,-4.179999828338623 
16980029,-5.679999828338623 
16990000,2.9600000381469727 
17000008,9.399999618530273 
17010017,4.5 
17020018,-2.3399999141693115 
17030004,-17.299999237060547 
17040035,1.6799999475479126 
17050020,-1.3600000143051147 
17060013,2.8399999141693115 
17070005,-8.479999542236328 
17080005,6.639999866485596 
17090040,-5.340000152587891 
17100038,4.0 
17110025,-3.4200000762939453 
17120019,-4.340000152587891 
17130032,13.699999809265137 
17140028,-0.07999999821186066 
17150021,4.099999904632568 
17160018,0.0 
17170018,-3.4200000762939453 
17180028,-1.4800000190734863 
17190001,0.5400000214576721 
17200023,2.7799999713897705 
17210020,3.259999990463257 
17220005,-3.6600000858306885 
17230022,7.880000114440918 
17240026,4.739999771118164 
17250022,5.119999885559082 
17260031,-1.8600000143051147 
17270015,-0.019999999552965164 
17280029,-8.15999984741211 
17290039,-10.779999732971191 
17300003,0.8999999761581421 
17310034,-4.059999942779541 
17320018,-8.359999656677246 
17330006,23.84000015258789 
17340005,-5.699999809265137 
17350009,-0.18000000715255737 
17360004,4.21999979019165 
17370032,-0.10000000149011612 
17380000,-2.640000104904175 
17390006,-5.840000152587891 
17400015,-10.819999694824219 
17410001,-7.5 
17420015,4.139999866485596 
17430042,3.680000066757202 
17440044,2.299999952316284 
17450021,-4.579999923706055 
17460013,-7.039999961853027 
17470046,4.239999771118164 
17480005,-4.420000076293945 
17490004,7.739999771118164 
17500024,0.3799999952316284 
17510008,-7.059999942779541 
17520016,-13.899999618530273 
17530007,0.7200000286102295 
17540033,4.340000152587891 
17550011,0.8399999737739563 
17560038,0.7599999904632568 
17570011,15.34000015258789 
17580002,-3.200000047683716 
17590016,1.899999976158142 
17600028,0.47999998927116394 
17610012,7.360000133514404 
17620018,-4.360000133514404 
17630013,6.760000228881836 
17640003,-0.18000000715255737 
17650032,2.059999942779541 
17660022,-6.420000076293945 
17670039,4.599999904632568 
17680031,-5.260000228881836 
17690007,7.579999923706055 
17700015,-2.2200000286102295 
17710003,-2.6600000858306885 
17720010,5.960000038146973 
17730028,8.180000305175781 
17740017,7.320000171661377 
17750004,9.619999885559082 
17760025,-2.0399999618530273 
17770029,-3.5199999809265137 
17780024,3.319999933242798 
17790016,9.15999984741211 
17800004,4.199999809265137 
17810004,5.980000019073486 
17820018,-0.699999988079071 
17830028,7.119999885559082 
17840030,15.300000190734863 
17850001,-6.860000133514404 
17860012,-0.9599999785423279 
17870021,-1.0199999809265137 
17880015,-0.3400000035762787 
17890035,0.7400000095367432 
17900007,2.4800000190734863 
17910033,4.0 
17920012,5.619999885559082 
17930000,2.180000066757202 
17940011,9.520000457763672 
17950004,-4.019999980926514 
17960037,14.460000038146973 
17970013,16.520000457763672 
17980008,-1.8799999952316284 
17990020,-5.159999847412109 
18000037,4.360000133514404 
18010012,0.5199999809265137 
18020044,2.140000104904175 
18030003,-11.779999732971191 
18040009,-4.78000020980835 
18050041,-1.399999976158142 
18060035,2.759999990463257 
18070006,-0.4000000059604645 
18080009,10.220000267028809 
18090020,9.279999732971191 
18100008,-6.340000152587891 
18110034,-2.5 
18120030,5.21999979019165 
18130028,7.460000038146973 
18140037,-2.259999990463257 
18150005,-6.340000152587891 
18160035,10.319999694824219 
18170019,-0.10000000149011612 
18180014,-1.2400000095367432 
18190000,-7.300000190734863 
18200000,9.020000457763672 
18210022,-1.3200000524520874 
18220047,-1.600000023841858 
18230026,12.920000076293945 
18240009,4.059999942779541 
18250003,7.480000019073486 
18260016,3.119999885559082 
18270021,9.220000267028809 
18280018,1.2599999904632568 
18290047,13.460000038146973 
18300037,3.5 
18310009,8.420000076293945 
18320023,-3.180000066757202 
18330047,-0.699999988079071 
18340017,16.299999237060547 
18350017,10.0600004196167 
18360013,-7.039999961853027 
18370015,-7.320000171661377 
18380026,-0.25999999046325684 
18390003,12.279999732971191 
18400024,18.68000030517578 
18410002,-1.3600000143051147 
18420007,-2.859999895095825 
18430008,2.440000057220459 
18440012,-15.800000190734863 
18450023,-9.9399995803833 
18460025,14.220000267028809 
18470002,3.740000009536743 
18480008,3.240000009536743 
18490023,13.539999961853027 
18500017,0.8199999928474426 
18510026,-7.159999847412109 
18520034,0.30000001192092896 
18530015,4.840000152587891 
18540001,6.360000133514404 
18550038,18.540000915527344 
18560026,7.420000076293945 
18570016,-3.4800000190734863 
18580028,6.980000019073486 
18590004,3.9600000381469727 
18600027,0.10000000149011612 
18610004,1.6799999475479126 
18620036,13.859999656677246 
18630011,12.199999809265137 
18640040,0.6000000238418579 
18650032,3.5999999046325684 
18660035,2.4000000953674316 
18670037,-8.180000305175781 
18680026,4.0 
18690036,11.739999771118164 
18700016,0.2199999988079071 
18710010,-2.799999952316284 
18720020,-6.519999980926514 
18730029,-3.4000000953674316 
18740010,10.859999656677246 
18750006,18.0 
18760016,2.759999990463257 
18770031,-12.800000190734863 
18780030,-1.340000033378601 
18790015,13.819999694824219 
18800033,11.880000114440918 
18810026,-4.179999828338623 
18820000,6.260000228881836 
18830036,-2.859999895095825 
18840010,17.65999984741211 
18850001,11.220000267028809 
18860004,-4.800000190734863 
18870025,6.260000228881836 
18880006,3.200000047683716 
18890036,13.399999618530273 
18900023,7.340000152587891 
18910019,4.619999885559082 
18920028,1.559999942779541 
18930010,-1.4600000381469727 
18940002,-10.720000267028809 
18950011,3.7799999713897705 
18960041,-4.239999771118164 
18970033,10.15999984741211 
18980033,-3.4800000190734863 
18990011,-9.15999984741211 
19000011,-2.9200000762939453 
19010004,5.960000038146973 
19020018,7.840000152587891 
19030027,-4.900000095367432 
19040045,-0.6200000047683716 
19050011,3.9000000953674316 
19060010,20.959999084472656 
19070020,-3.200000047683716 
19080005,5.360000133514404 
19090002,9.5 
19100001,3.740000009536743 
19110019,-8.619999885559082 
19120003,2.4200000762939453 
19130016,-0.8600000143051147 
19140002,7.340000152587891 
19150014,7.980000019073486 
19160002,15.619999885559082 
19170031,5.079999923706055 
19180018,5.480000019073486 
19190037,22.399999618530273 
19200010,3.380000114440918 
19210013,-3.4200000762939453 
19220006,-3.0199999809265137 
19230014,5.480000019073486 
19240019,11.020000457763672 
19250041,15.239999771118164 
19260004,-0.9599999785423279 
19270037,12.460000038146973 
19280008,5.579999923706055 
19290035,10.140000343322754 
19300012,-9.079999923706055 
19310027,2.5199999809265137 
19320001,2.440000057220459 
19330019,-3.359999895095825 
19340024,-1.940000057220459 
19350014,0.6800000071525574 
19360036,0.7799999713897705 
19370022,-1.7599999904632568 
19380034,4.900000095367432 
19390031,2.059999942779541 
19400018,-1.159999966621399 
19410002,4.599999904632568 
19420033,-2.740000009536743 
19430027,-2.880000114440918 
19440025,2.4600000381469727 
19450047,6.019999980926514 
19460008,10.880000114440918 
19470018,-1.5199999809265137 
19480017,-7.659999847412109 
19490030,0.8799999952316284 
19500002,15.65999984741211 
19510008,0.8600000143051147 
19520030,-8.180000305175781 
19530022,-4.599999904632568 
19540008,-8.039999961853027 
19550031,16.3799991607666 
19560014,5.400000095367432 
19570001,6.440000057220459 
19580012,4.800000190734863 
19590033,10.619999885559082 
19600016,5.639999866485596 
19610032,12.65999984741211 
19620013,5.28000020980835 
19630008,20.079999923706055 
19640008,-14.420000076293945 
19650024,7.059999942779541 
19660021,2.440000057220459 
19670006,4.039999961853027 
19680038,18.959999084472656 
19690021,-1.659999966621399 
19700016,14.0 
19710047,-13.5600004196167 
19720018,4.519999980926514 
19730028,4.360000133514404 
19740027,0.5400000214576721 
19750010,-0.2199999988079071 
19760014,-1.4199999570846558 
19770021,5.639999866485596 
19780044,-4.940000057220459 
19790020,8.0600004196167 
19800004,-0.20000000298023224 
19810025,8.220000267028809 
19820001,-5.619999885559082 
19830024,0.6000000238418579 
19840049,-2.119999885559082 
19850012,-12.680000305175781 
19860009,6.0 
19870023,-4.800000190734863 
19880014,0.4000000059604645 
19890019,2.440000057220459 
19900007,13.800000190734863 
19910005,-5.239999771118164 
19920019,3.6600000858306885 
19930015,1.0800000429153442 
19940000,-4.440000057220459 
19950010,4.019999980926514 
19960040,-17.81999969482422 
19970048,-1.0 
19980035,1.7999999523162842 
19990029,3.619999885559082 
20000021,7.639999866485596 
20010004,0.1599999964237213 
20020015,6.21999979019165 
20030012,9.039999961853027 
20040014,10.15999984741211 
20050007,0.36000001430511475 
20060011,-0.03999999910593033 
20070021,7.800000190734863 
20080001,-7.360000133514404 
20090012,13.520000457763672 
20100041,10.779999732971191 
20110010,3.880000114440918 
20120025,6.099999904632568 
20130011,-8.739999771118164 
20140028,8.699999809265137 
20150013,14.84000015258789 
20160024,10.0 
20170015,13.4399995803833 
20180008,-0.41999998688697815 
20190048,-5.519999980926514 
20200042,8.760000228881836 
20210042,-8.720000267028809 
20220019,-3.0799999237060547 
20230013,5.139999866485596 
20240022,-7.579999923706055 
20250029,10.800000190734863 
20260018,-1.2799999713897705 
20270000,-0.03999999910593033 
20280019,0.05999999865889549 
20290000,5.28000020980835 
20300033,-9.779999732971191 
20310003,-7.559999942779541 
20320036,9.65999984741211 
20330020,9.520000457763672 
20340021,5.940000057220459 
20350008,1.440000057220459 
20360015,9.180000305175781 
20370032,11.359999656677246 
20380002,0.5 
20390010,7.519999980926514 
20400000,-5.360000133514404 
20410010,9.739999771118164 
20420019,8.319999694824219 
20430009,11.079999923706055 
20440023,-10.180000305175781 
20450047,-7.019999980926514 
20460037,13.180000305175781 
20470038,-12.739999771118164 
20480043,14.859999656677246 
20490008,3.9000000953674316 
20500030,8.760000228881836 
