26920011,-136.8800048828125 
26930007,-135.1999969482422 
26940027,-136.77999877929688 
26950037,-139.44000244140625 
26960045,-135.63999938964844 
26970013,-140.4600067138672 
26980013,-140.05999755859375 
26990049,-140.0399932861328 
27000020,-137.94000244140625 
27010045,-125.69999694824219 
27020031,-132.72000122070312 
27030017,-137.75999450683594 
27040026,-134.1199951171875 
27050036,-137.39999389648438 
27060039,-136.77999877929688 
27070046,-135.52000427246094 
27080000,-138.5800018310547 
27090018,-132.3000030517578 
27100009,-134.5399932861328 
27110033,-135.47999572753906 
27120018,-137.9600067138672 
27130007,-139.22000122070312 
27140007,-137.83999633789062 
27150018,-132.75999450683594 
27160000,-135.75999450683594 
27170041,-137.27999877929688 
27180037,-133.83999633789062 
27190024,-136.16000366210938 
27200027,-139.75999450683594 
27210011,-133.52000427246094 
27220045,-132.5800018310547 
27230010,-134.5 
27240007,-133.52000427246094 
27250043,-137.97999572753906 
27260006,-139.1199951171875 
27270038,-132.86000061035156 
27280044,-134.94000244140625 
27290039,-132.47999572753906 
27300010,-136.97999572753906 
27310019,-135.9600067138672 
27320046,-131.63999938964844 
27330020,-131.8000030517578 
27340042,-133.25999450683594 
27350028,-137.9199981689453 
27360041,-135.3000030517578 
27370002,-137.24000549316406 
27380049,-136.75999450683594 
27390005,-138.0399932861328 
27400026,-138.13999938964844 
27410022,-138.10000610351562 
27420034,-137.0800018310547 
27430018,-133.4600067138672 
27440003,-139.5800018310547 
27450005,-137.5 
27460024,-129.0399932861328 
27470035,-136.74000549316406 
27480031,-135.67999267578125 
27490039,-140.9600067138672 
27500007,-134.74000549316406 
27510006,-138.47999572753906 
27520019,-134.6199951171875 
27530014,-135.1999969482422 
27540044,-137.72000122070312 
27550010,-129.67999267578125 
27560031,-140.13999938964844 
27570002,-138.0 
27580046,-135.17999267578125 
27590031,-140.3000030517578 
27600019,-140.02000427246094 
27610018,-130.17999267578125 
27620038,-140.44000244140625 
27630011,-140.52000427246094 
27640029,-142.3000030517578 
27650040,-132.82000732421875 
27660002,-137.63999938964844 
27670017,-134.67999267578125 
27680016,-131.39999389648438 
27690001,-131.5399932861328 
27700015,-131.24000549316406 
27710036,-132.60000610351562 
27720000,-142.72000122070312 
27730013,-131.0 
27740049,-139.4199981689453 
27750032,-140.9199981689453 
27760019,-142.6199951171875 
27770000,-136.47999572753906 
27780016,-141.6999969482422 
27790032,-140.3000030517578 
27800013,-131.66000366210938 
27810042,-137.3000030517578 
27820002,-135.6999969482422 
27830018,-135.6999969482422 
27840036,-138.67999267578125 
27850015,-137.52000427246094 
27860027,-140.13999938964844 
27870001,-137.0 
27880025,-138.6199951171875 
27890039,-141.55999755859375 
27900017,-133.16000366210938 
27910048,-135.13999938964844 
27920042,-137.36000061035156 
27930019,-139.27999877929688 
27940044,-133.67999267578125 
27950006,-130.97999572753906 
27960038,-133.27999877929688 
27970042,-139.89999389648438 
27980041,-137.5 
27990041,-135.89999389648438 
28000042,-134.47999572753906 
28010030,-135.17999267578125 
28020019,-136.3000030517578 
28030004,-135.13999938964844 
28040025,-133.74000549316406 
28050035,-136.44000244140625 
28060043,-137.32000732421875 
28070011,-141.13999938964844 
28080032,-130.63999938964844 
28090043,-135.5399932861328 
28100001,-142.44000244140625 
28110047,-139.1999969482422 
28120001,-138.16000366210938 
28130035,-137.94000244140625 
28140005,-138.39999389648438 
28150036,-135.1999969482422 
28160007,-136.5800018310547 
28170008,-139.4199981689453 
28180020,-131.67999267578125 
28190034,-141.10000610351562 
28200043,-133.36000061035156 
28210006,-144.05999755859375 
28220004,-139.6999969482422 
28230038,-131.36000061035156 
28240017,-140.0 
28250021,-139.3000030517578 
28260046,-133.83999633789062 
28270042,-138.9199981689453 
28280027,-128.72000122070312 
28290022,-136.0399932861328 
28300045,-138.9199981689453 
28310022,-135.5399932861328 
28320001,-141.89999389648438 
28330014,-132.33999633789062 
28340018,-138.24000549316406 
28350022,-137.16000366210938 
28360037,-140.1999969482422 
28370032,-138.83999633789062 
28380013,-130.16000366210938 
28390017,-135.44000244140625 
28400012,-136.1999969482422 
28410041,-133.3800048828125 
28420010,-137.83999633789062 
28430029,-133.66000366210938 
28440024,-135.3000030517578 
28450031,-138.8000030517578 
28460016,-134.9600067138672 
28470030,-132.8800048828125 
28480035,-139.6999969482422 
28490023,-137.25999450683594 
28500012,-128.89999389648438 
28510030,-133.27999877929688 
28520020,-141.9600067138672 
28530015,-135.77999877929688 
28540045,-137.17999267578125 
28550027,-138.13999938964844 
28560004,-139.60000610351562 
28570002,-135.0800018310547 
28580049,-131.9600067138672 
28590012,-137.63999938964844 
28600046,-134.67999267578125 
28610048,-135.60000610351562 
28620033,-135.0800018310547 
28630041,-134.27999877929688 
28640009,-137.5800018310547 
28650012,-134.9199981689453 
28660027,-130.10000610351562 
28670016,-134.75999450683594 
28680023,-131.8000030517578 
28690049,-135.82000732421875 
28700049,-136.44000244140625 
28710034,-138.3000030517578 
28720037,-132.1199951171875 
28730048,-139.55999755859375 
28740002,-137.17999267578125 
28750040,-135.6999969482422 
28760007,-131.1999969482422 
28770021,-134.5399932861328 
28780037,-137.3800048828125 
28790015,-134.8000030517578 
28800018,-137.75999450683594 
28810041,-136.10000610351562 
28820011,-136.4199981689453 
28830034,-138.6999969482422 
28840049,-136.86000061035156 
28850037,-138.0 
28860009,-138.27999877929688 
28870012,-134.1199951171875 
28880036,-136.63999938964844 
28890026,-128.67999267578125 
28900044,-139.74000549316406 
28910034,-131.52000427246094 
28920030,-135.44000244140625 
28930047,-137.86000061035156 
28940045,-133.22000122070312 
28950029,-141.60000610351562 
28960041,-134.47999572753906 
28970047,-138.72000122070312 
28980023,-134.22000122070312 
28990003,-129.0800018310547 
29000007,-139.74000549316406 
29010026,-138.97999572753906 
29020001,-139.66000366210938 
29030013,-133.74000549316406 
29040024,-130.86000061035156 
29050020,-133.33999633789062 
29060017,-125.12000274658203 
29070024,-138.6199951171875 
29080017,-137.0800018310547 
29090048,-138.13999938964844 
29100012,-133.13999938964844 
29110042,-131.94000244140625 
29120044,-139.1999969482422 
29130005,-135.05999755859375 
29140035,-135.0800018310547 
29150031,-138.0800018310547 
29160002,-135.47999572753906 
29170036,-133.66000366210938 
29180014,-135.6199951171875 
29190023,-140.86000061035156 
29200017,-136.9600067138672 
29210002,-133.63999938964844 
29220000,-141.1199951171875 
29230039,-136.22000122070312 
29240048,-137.4600067138672 
29250044,-132.52000427246094 
29260027,-136.9600067138672 
29270025,-136.97999572753906 
29280014,-136.9600067138672 
29290049,-131.97999572753906 
29300037,-135.6999969482422 
29310029,-135.52000427246094 
29320030,-139.8000030517578 
29330020,-131.74000549316406 
29340039,-129.47999572753906 
29350002,-134.47999572753906 
29360000,-136.97999572753906 
29370034,-137.13999938964844 
29380028,-139.5800018310547 
29390029,-130.39999389648438 
29400047,-132.9199981689453 
29410006,-139.77999877929688 
29420049,-132.16000366210938 
29430049,-132.13999938964844 
29440041,-133.60000610351562 
29450032,-137.5800018310547 
29460013,-132.77999877929688 
29470048,-133.6999969482422 
29480041,-137.4600067138672 
29490029,-140.89999389648438 
29500049,-142.89999389648438 
29510023,-138.3800048828125 
29520048,-131.1199951171875 
29530007,-133.67999267578125 
29540036,-134.16000366210938 
29550032,-139.6999969482422 
29560031,-134.52000427246094 
29570028,-138.83999633789062 
29580048,-135.3000030517578 
29590009,-138.02000427246094 
29600042,-134.74000549316406 
29610003,-134.27999877929688 
29620030,-133.0 
29630028,-130.55999755859375 
29640004,-134.55999755859375 
29650033,-137.39999389648438 
29660007,-140.89999389648438 
29670002,-136.44000244140625 
29680033,-136.5800018310547 
29690046,-125.5 
29700034,-130.6999969482422 
29710006,-122.83999633789062 
29720047,-125.72000122070312 
29730013,-133.02000427246094 
29740049,-138.72000122070312 
29750000,-133.83999633789062 
29760032,-130.4199981689453 
29770038,-140.44000244140625 
29780028,-137.02000427246094 
29790020,-132.0 
29800027,-139.72000122070312 
29810017,-137.52000427246094 
29820041,-139.75999450683594 
29830009,-132.39999389648438 
29840036,-126.83999633789062 
29850025,-129.44000244140625 
29860010,-127.5 
29870027,-135.1199951171875 
29880014,-132.1199951171875 
29890031,-135.27999877929688 
29900047,-133.94000244140625 
29910004,-139.16000366210938 
29920020,-136.52000427246094 
29930030,-136.8800048828125 
29940015,-135.89999389648438 
29950048,-134.77999877929688 
29960016,-134.89999389648438 
29970015,-131.72000122070312 
29980020,-133.27999877929688 
29990023,-127.41999816894531 
30000024,-132.82000732421875 
30010049,-139.0399932861328 
30020048,-132.4600067138672 
30030005,-129.0800018310547 
30040003,-136.17999267578125 
30050019,-140.13999938964844 
30060031,-128.1199951171875 
30070031,-143.3000030517578 
30080041,-138.66000366210938 
30090013,-137.32000732421875 
30100043,-131.74000549316406 
30110036,-136.77999877929688 
30120029,-139.0 
30130039,-132.97999572753906 
30140014,-137.4600067138672 
30150021,-138.5800018310547 
30160040,-138.60000610351562 
30170044,-135.33999633789062 
30180035,-137.83999633789062 
30190032,-134.36000061035156 
30200023,-130.32000732421875 
30210001,-128.39999389648438 
30220030,-134.83999633789062 
30230004,-135.5800018310547 
30240025,-140.5 
30250042,-132.47999572753906 
30260039,-138.67999267578125 
30270016,-136.72000122070312 
30280012,-138.1999969482422 
30290032,-128.22000122070312 
30300049,-131.55999755859375 
30310040,-128.0399932861328 
30320019,-133.24000549316406 
30330001,-131.44000244140625 
30340046,-130.5800018310547 
30350011,-135.17999267578125 
30360025,-140.0399932861328 
30370019,-137.55999755859375 
30380029,-130.3000030517578 
30390000,-141.16000366210938 
30400007,-134.39999389648438 
30410047,-132.94000244140625 
30420013,-137.5399932861328 
30430048,-124.9000015258789 
30440029,-132.3000030517578 
30450026,-133.24000549316406 
30460022,-135.5 
30470044,-135.8800048828125 
30480013,-129.6999969482422 
30490022,-135.72000122070312 
30500042,-139.9600067138672 
30510046,-137.67999267578125 
30520001,-138.9199981689453 
30530043,-130.10000610351562 
30540002,-136.27999877929688 
30550033,-134.1199951171875 
30560009,-139.6199951171875 
30570030,-133.82000732421875 
30580026,-135.77999877929688 
30590030,-140.77999877929688 
30600032,-132.8800048828125 
30610044,-132.94000244140625 
30620010,-140.8000030517578 
30630043,-139.83999633789062 
30640048,-131.55999755859375 
30650027,-138.47999572753906 
30660023,-133.83999633789062 
30670039,-132.6199951171875 
30680044,-132.5399932861328 
30690015,-140.13999938964844 
30700020,-133.33999633789062 
30710041,-133.4199981689453 
30720026,-130.0399932861328 
30730045,-132.36000061035156 
30740000,-141.02000427246094 
30750029,-130.44000244140625 
30760014,-125.05999755859375 
30770008,-135.63999938964844 
30780044,-134.9199981689453 
30790026,-133.27999877929688 
30800034,-133.39999389648438 
30810040,-131.27999877929688 
30820025,-131.1999969482422 
30830001,-134.47999572753906 
30840031,-138.8000030517578 
30850033,-138.60000610351562 
30860016,-139.4199981689453 
30870037,-137.10000610351562 
30880049,-132.44000244140625 
30890033,-134.44000244140625 
30900042,-137.6199951171875 
30910031,-132.60000610351562 
30920030,-134.94000244140625 
30930033,-132.8800048828125 
30940033,-131.77999877929688 
30950033,-143.1999969482422 
30960006,-130.33999633789062 
30970004,-132.66000366210938 
30980022,-137.16000366210938 
30990008,-139.16000366210938 
31000027,-130.24000549316406 
31010039,-137.94000244140625 
31020037,-136.8000030517578 
31030006,-138.5 
31040000,-131.66000366210938 
31050033,-130.1999969482422 
31060018,-140.52000427246094 
31070002,-136.75999450683594 
31080001,-133.02000427246094 
31090044,-137.02000427246094 
31100031,-125.0999984741211 
31110023,-137.67999267578125 
31120038,-137.22000122070312 
31130030,-134.22000122070312 
31140047,-138.55999755859375 
31150020,-137.47999572753906 
31160020,-138.5800018310547 
31170009,-127.5999984741211 
31180018,-138.4600067138672 
31190004,-134.60000610351562 
31200039,-139.97999572753906 
31210042,-131.1999969482422 
31220004,-133.86000061035156 
31230037,-136.9199981689453 
31240004,-133.97999572753906 
31250018,-133.6999969482422 
31260048,-133.5 
31270003,-136.97999572753906 
31280009,-139.1999969482422 
31290009,-135.89999389648438 
31300044,-131.6999969482422 
31310030,-136.44000244140625 
31320025,-135.17999267578125 
31330007,-140.24000549316406 
31340048,-136.33999633789062 
31350000,-137.67999267578125 
31360047,-140.8000030517578 
31370039,-137.77999877929688 
31380013,-131.63999938964844 
31390024,-126.77999877929688 
31400046,-136.67999267578125 
31410047,-129.82000732421875 
31420008,-138.27999877929688 
31430049,-136.97999572753906 
31440006,-138.77999877929688 
31450008,-135.25999450683594 
31460005,-139.83999633789062 
31470030,-128.4600067138672 
31480026,-132.4600067138672 
31490041,-137.5 
31500009,-133.27999877929688 
31510043,-126.54000091552734 
31520036,-128.3000030517578 
31530038,-128.3800048828125 
31540021,-133.33999633789062 
31550034,-134.1999969482422 
31560037,-132.36000061035156 
31570015,-138.0399932861328 
31580001,-132.75999450683594 
31590011,-141.66000366210938 
31600049,-141.32000732421875 
31610001,-130.9600067138672 
31620000,-135.1199951171875 
31630009,-133.74000549316406 
31640049,-139.39999389648438 
31650023,-137.24000549316406 
31660007,-132.10000610351562 
31670043,-132.89999389648438 
31680019,-140.16000366210938 
31690023,-131.02000427246094 
31700030,-139.24000549316406 
31710022,-136.13999938964844 
31720039,-139.86000061035156 
31730039,-129.75999450683594 
31740014,-133.72000122070312 
31750018,-130.36000061035156 
31760013,-135.1999969482422 
31770032,-132.5 
31780046,-127.26000213623047 
31790039,-138.8800048828125 
31800014,-133.0800018310547 
31810024,-136.3000030517578 
31820026,-136.1199951171875 
31830029,-134.24000549316406 
31840003,-139.0800018310547 
31850027,-135.24000549316406 
31860002,-133.33999633789062 
31870022,-131.39999389648438 
31880000,-138.66000366210938 
31890026,-142.36000061035156 
31900046,-141.3000030517578 
31910003,-133.5800018310547 
31920033,-133.74000549316406 
31930018,-138.17999267578125 
31940001,-137.4199981689453 
31950036,-137.75999450683594 
31960045,-138.4600067138672 
31970025,-132.5 
31980034,-142.52000427246094 
31990013,-139.77999877929688 
32000017,-134.1999969482422 
32010009,-135.77999877929688 
32020023,-133.05999755859375 
32030019,-136.32000732421875 
32040024,-135.86000061035156 
32050019,-134.13999938964844 
32060040,-134.8000030517578 
32070024,-129.3800048828125 
32080031,-133.3800048828125 
32090007,-138.05999755859375 
32100043,-135.17999267578125 
32110007,-135.83999633789062 
32120021,-137.83999633789062 
32130035,-138.44000244140625 
32140027,-140.0 
32150029,-137.32000732421875 
32160013,-134.52000427246094 
32170029,-141.17999267578125 
32180048,-130.36000061035156 
32190006,-138.39999389648438 
32200002,-135.25999450683594 
32210032,-136.1999969482422 
32220012,-133.77999877929688 
32230044,-141.1999969482422 
32240037,-137.9600067138672 
32250042,-130.27999877929688 
32260038,-140.0399932861328 
32270006,-134.5399932861328 
32280011,-133.16000366210938 
32290004,-139.8000030517578 
32300046,-133.3800048828125 
32310039,-135.1199951171875 
32320007,-132.6999969482422 
32330040,-136.0399932861328 
32340048,-140.27999877929688 
32350023,-131.10000610351562 
32360015,-128.4199981689453 
32370035,-125.63999938964844 
32380018,-132.74000549316406 
32390027,-136.67999267578125 
32400003,-134.86000061035156 
32410023,-137.6999969482422 
32420028,-138.0399932861328 
32430039,-133.5399932861328 
32440007,-136.52000427246094 
32450049,-134.32000732421875 
32460036,-136.5399932861328 
32470033,-138.0800018310547 
32480028,-139.05999755859375 
32490040,-131.89999389648438 
32500022,-140.72000122070312 
32510040,-137.9199981689453 
32520048,-137.3000030517578 
32530013,-130.97999572753906 
32540042,-138.32000732421875 
32550017,-135.22000122070312 
32560012,-134.8800048828125 
32570004,-132.4600067138672 
32580024,-132.5 
32590015,-135.83999633789062 
32600002,-129.22000122070312 
32610017,-136.1999969482422 
32620046,-126.66000366210938 
32630010,-135.9199981689453 
32640048,-134.9600067138672 
32650002,-134.5800018310547 
32660047,-136.5800018310547 
32670042,-136.9600067138672 
32680001,-138.5 
32690002,-134.36000061035156 
32700026,-143.27999877929688 
32710027,-136.39999389648438 
32720006,-130.1199951171875 
32730021,-131.1999969482422 
32740020,-133.16000366210938 
32750021,-136.25999450683594 
32760005,-140.77999877929688 
32770038,-120.83999633789062 
32780018,-138.86000061035156 
32790044,-134.1999969482422 
32800036,-137.27999877929688 
32810034,-136.33999633789062 
32820017,-130.25999450683594 
32830022,-135.8800048828125 
32840021,-131.4600067138672 
32850038,-134.3000030517578 
32860021,-138.16000366210938 
32870007,-129.63999938964844 
32880002,-130.16000366210938 
32890017,-132.89999389648438 
32900045,-129.8000030517578 
32910034,-129.55999755859375 
32920003,-127.44000244140625 
32930044,-136.0800018310547 
32940043,-137.10000610351562 
32950022,-127.45999908447266 
32960049,-135.9600067138672 
32970005,-136.6199951171875 
32980043,-138.02000427246094 
32990020,-133.94000244140625 
33000048,-131.82000732421875 
33010025,-127.4800033569336 
33020014,-130.5800018310547 
33030000,-131.83999633789062 
33040047,-136.52000427246094 
33050025,-134.10000610351562 
33060016,-134.39999389648438 
33070043,-133.8800048828125 
33080004,-134.9600067138672 
33090042,-141.36000061035156 
33100009,-132.44000244140625 
33110034,-133.0800018310547 
33120033,-135.89999389648438 
33130033,-133.8800048828125 
33140046,-140.3000030517578 
33150028,-133.33999633789062 
33160032,-137.9199981689453 
33170019,-139.0 
33180042,-133.4199981689453 
33190026,-134.5399932861328 
33200026,-129.67999267578125 
33210004,-134.63999938964844 
33220012,-132.1999969482422 
33230049,-136.47999572753906 
33240008,-129.86000061035156 
33250042,-140.8000030517578 
33260019,-132.33999633789062 
33270011,-127.95999908447266 
33280041,-132.55999755859375 
33290004,-136.3800048828125 
33300009,-130.0399932861328 
33310005,-135.66000366210938 
33320008,-130.4199981689453 
33330014,-130.6199951171875 
33340047,-125.13999938964844 
33350029,-142.72000122070312 
33360019,-137.25999450683594 
33370025,-135.82000732421875 
33380029,-134.17999267578125 
33390006,-129.83999633789062 
33400003,-135.4600067138672 
33410019,-135.24000549316406 
33420044,-137.0 
33430040,-127.5999984741211 
33440019,-135.8800048828125 
33450021,-134.94000244140625 
33460032,-132.44000244140625 
33470008,-137.33999633789062 
33480046,-139.5800018310547 
33490029,-137.17999267578125 
33500023,-131.52000427246094 
33510006,-140.33999633789062 
33520043,-136.24000549316406 
33530035,-137.3800048828125 
33540033,-130.5800018310547 
33550013,-136.5 
33560013,-136.55999755859375 
33570002,-134.55999755859375 
33580016,-134.9199981689453 
33590028,-135.67999267578125 
33600014,-135.02000427246094 
33610024,-131.0399932861328 
33620036,-132.75999450683594 
33630037,-134.3000030517578 
33640023,-134.55999755859375 
33650046,-134.97999572753906 
33660040,-136.0800018310547 
33670021,-133.83999633789062 
33680019,-139.3000030517578 
33690035,-128.6999969482422 
33700007,-137.1999969482422 
33710018,-136.74000549316406 
33720031,-131.10000610351562 
33730014,-135.52000427246094 
33740048,-123.0 
33750049,-137.89999389648438 
33760024,-136.05999755859375 
33770026,-138.6199951171875 
33780017,-130.83999633789062 
33790019,-135.5 
33800005,-138.55999755859375 
33810000,-133.89999389648438 
33820014,-133.02000427246094 
33830027,-138.52000427246094 
33840036,-136.66000366210938 
33850021,-144.24000549316406 
33860038,-134.17999267578125 
33870001,-130.39999389648438 
33880041,-140.17999267578125 
33890046,-135.1999969482422 
33900020,-129.9600067138672 
33910045,-140.9199981689453 
33920020,-135.77999877929688 
33930018,-135.67999267578125 
33940007,-138.33999633789062 
33950011,-135.74000549316406 
33960048,-131.67999267578125 
33970023,-134.0 
33980027,-133.75999450683594 
33990039,-137.89999389648438 
34000011,-141.17999267578125 
34010016,-138.66000366210938 
34020049,-139.5 
34030020,-134.4600067138672 
34040015,-136.3800048828125 
34050016,-129.10000610351562 
34060011,-127.69999694824219 
34070023,-130.27999877929688 
34080028,-135.52000427246094 
34090048,-140.6999969482422 
34100029,-138.72000122070312 
34110029,-133.74000549316406 
34120021,-138.4600067138672 
34130005,-132.27999877929688 
34140019,-142.39999389648438 
34150006,-133.17999267578125 
34160012,-134.9199981689453 
34170018,-128.3000030517578 
34180034,-136.3000030517578 
34190046,-127.30000305175781 
34200016,-136.66000366210938 
34210024,-128.63999938964844 
34220048,-136.82000732421875 
34230010,-139.0399932861328 
34240017,-139.6999969482422 
34250003,-132.39999389648438 
34260024,-132.47999572753906 
34270047,-139.47999572753906 
34280002,-131.94000244140625 
34290033,-129.82000732421875 
34300026,-128.05999755859375 
34310012,-138.4199981689453 
34320042,-134.66000366210938 
34330046,-136.0 
34340019,-134.1999969482422 
34350029,-138.75999450683594 
34360008,-129.5399932861328 
34370034,-143.8800048828125 
34380043,-136.67999267578125 
34390028,-137.47999572753906 
34400015,-135.16000366210938 
34410048,-136.32000732421875 
34420030,-130.8800048828125 
34430044,-127.63999938964844 
34440031,-136.5399932861328 
34450029,-135.16000366210938 
34460026,-135.55999755859375 
34470032,-137.67999267578125 
34480024,-132.9199981689453 
34490026,-129.72000122070312 
34500023,-137.8000030517578 
34510036,-135.55999755859375 
34520026,-133.27999877929688 
34530017,-138.86000061035156 
34540009,-134.6999969482422 
34550009,-135.9600067138672 
34560014,-129.4199981689453 
34570049,-131.39999389648438 
34580031,-135.3800048828125 
34590005,-140.9199981689453 
34600042,-137.22000122070312 
34610011,-137.4600067138672 
34620006,-136.36000061035156 
34630043,-136.39999389648438 
34640032,-132.36000061035156 
34650017,-138.13999938964844 
34660042,-138.0399932861328 
34670038,-137.75999450683594 
34680002,-137.27999877929688 
34690016,-134.52000427246094 
34700046,-133.44000244140625 
34710037,-138.72000122070312 
34720000,-135.5399932861328 
34730017,-141.32000732421875 
34740024,-135.3800048828125 
34750013,-134.1999969482422 
34760033,-135.55999755859375 
34770028,-134.4199981689453 
34780044,-133.4600067138672 
34790010,-141.0800018310547 
34800017,-135.0399932861328 
34810029,-133.89999389648438 
34820018,-133.97999572753906 
34830007,-141.60000610351562 
34840006,-132.94000244140625 
34850040,-138.9600067138672 
34860041,-135.5399932861328 
34870047,-128.4199981689453 
34880021,-136.25999450683594 
34890046,-138.9600067138672 
34900030,-139.89999389648438 
34910021,-135.8800048828125 
34920036,-138.02000427246094 
34930018,-131.82000732421875 
34940022,-136.82000732421875 
34950001,-136.66000366210938 
34960005,-146.25999450683594 
34970023,-137.3800048828125 
34980049,-139.10000610351562 
34990042,-132.67999267578125 
35000024,-136.8800048828125 
35010008,-134.66000366210938 
35020003,-138.83999633789062 
35030047,-140.89999389648438 
35040041,-135.6199951171875 
35050031,-141.5 
35060040,-143.9600067138672 
35070007,-141.0 
35080035,-132.22000122070312 
35090032,-132.9199981689453 
35100036,-136.6999969482422 
35110013,-141.5 
35120034,-137.63999938964844 
35130000,-136.83999633789062 
35140015,-137.75999450683594 
35150048,-136.0 
35160001,-135.89999389648438 
35170036,-137.9199981689453 
35180043,-134.16000366210938 
35190027,-128.83999633789062 
35200043,-137.63999938964844 
35210003,-138.89999389648438 
35220049,-137.44000244140625 
35230049,-132.0 
35240010,-139.52000427246094 
35250000,-133.9199981689453 
35260002,-134.66000366210938 
35270036,-133.02000427246094 
35280043,-134.52000427246094 
35290009,-137.86000061035156 
35300048,-133.1999969482422 
35310001,-137.44000244140625 
35320036,-138.5 
35330023,-142.60000610351562 
35340045,-133.24000549316406 
35350043,-139.0 
35360015,-132.5399932861328 
35370040,-132.25999450683594 
35380042,-139.67999267578125 
35390019,-142.39999389648438 
35400028,-131.32000732421875 
35410032,-136.5800018310547 
35420041,-129.0 
35430040,-134.13999938964844 
35440015,-141.1999969482422 
35450034,-132.22000122070312 
35460023,-141.27999877929688 
35470021,-135.4600067138672 
35480035,-140.89999389648438 
35490006,-137.60000610351562 
35500022,-134.33999633789062 
35510035,-131.33999633789062 
35520031,-128.47999572753906 
35530025,-128.5800018310547 
35540043,-135.0800018310547 
35550001,-136.94000244140625 
35560024,-139.8000030517578 
35570045,-140.8000030517578 
35580016,-136.24000549316406 
35590034,-127.5199966430664 
35600034,-131.25999450683594 
35610015,-121.81999969482422 
35620032,-133.0 
35630008,-127.27999877929688 
35640045,-137.8800048828125 
35650031,-132.24000549316406 
35660011,-130.39999389648438 
35670025,-128.4199981689453 
35680001,-133.0800018310547 
35690048,-126.05999755859375 
35700012,-133.3000030517578 
35710026,-140.02000427246094 
35720036,-134.44000244140625 
35730005,-131.63999938964844 
35740025,-140.05999755859375 
35750010,-130.25999450683594 
35760017,-130.32000732421875 
35770010,-135.36000061035156 
35780047,-133.13999938964844 
35790004,-129.8000030517578 
35800014,-136.55999755859375 
35810025,-139.6999969482422 
35820019,-134.22000122070312 
35830017,-133.1999969482422 
35840000,-138.32000732421875 
35850049,-138.02000427246094 
35860041,-136.55999755859375 
35870038,-134.5399932861328 
35880041,-132.83999633789062 
35890011,-129.22000122070312 
35900031,-129.5 
35910049,-127.12000274658203 
35920021,-141.27999877929688 
35930022,-136.97999572753906 
35940044,-138.5800018310547 
35950029,-139.1199951171875 
35960032,-138.55999755859375 
35970028,-136.75999450683594 
35980000,-131.8000030517578 
35990014,-136.55999755859375 
36000018,-124.0 
36010045,-131.36000061035156 
36020004,-133.8800048828125 
36030012,-126.27999877929688 
36040017,-131.0399932861328 
36050049,-136.55999755859375 
36060032,-140.72000122070312 
36070033,-133.5399932861328 
36080003,-136.44000244140625 
36090001,-139.67999267578125 
36100002,-132.3000030517578 
36110032,-132.0399932861328 
36120016,-130.0399932861328 
36130039,-134.4600067138672 
36140028,-136.47999572753906 
36150041,-137.25999450683594 
36160027,-136.94000244140625 
36170001,-134.67999267578125 
36180034,-136.94000244140625 
36190019,-138.33999633789062 
36200017,-134.60000610351562 
36210039,-126.68000030517578 
36220045,-135.8800048828125 
36230017,-129.05999755859375 
36240009,-134.47999572753906 
36250012,-137.86000061035156 
36260029,-135.3000030517578 
36270033,-135.47999572753906 
36280033,-136.5800018310547 
36290009,-136.1199951171875 
36300040,-139.39999389648438 
36310006,-133.3000030517578 
36320039,-138.77999877929688 
36330020,-138.05999755859375 
36340006,-130.5 
36350023,-143.94000244140625 
36360003,-137.25999450683594 
36370019,-134.25999450683594 
36380020,-131.5399932861328 
36390006,-139.72000122070312 
36400022,-139.72000122070312 
36410020,-136.3000030517578 
36420002,-132.55999755859375 
36430002,-128.63999938964844 
36440027,-138.36000061035156 
36450045,-129.32000732421875 
36460035,-136.27999877929688 
36470037,-139.3000030517578 
36480035,-137.5 
36490034,-132.0800018310547 
36500039,-134.74000549316406 
36510010,-129.0 
36520034,-140.72000122070312 
36530025,-134.9199981689453 
36540010,-137.8800048828125 
36550043,-139.66000366210938 
36560034,-141.3000030517578 
36570012,-130.60000610351562 
36580022,-138.44000244140625 
36590021,-137.44000244140625 
36600014,-139.83999633789062 
36610015,-139.36000061035156 
36620015,-144.25999450683594 
36630038,-135.52000427246094 
36640031,-138.16000366210938 
36650004,-136.17999267578125 
36660019,-140.60000610351562 
36670002,-133.89999389648438 
36680006,-137.0 
36690041,-133.22000122070312 
36700020,-137.32000732421875 
36710012,-136.6999969482422 
36720035,-137.17999267578125 
36730037,-137.27999877929688 
36740001,-134.72000122070312 
36750025,-139.94000244140625 
36760011,-139.5399932861328 
36770001,-135.02000427246094 
36780027,-131.0399932861328 
36790023,-139.22000122070312 
36800034,-138.86000061035156 
36810003,-136.3800048828125 
36820013,-139.9600067138672 
36830000,-134.0 
36840023,-127.76000213623047 
36850033,-138.25999450683594 
36860044,-136.4600067138672 
36870020,-140.10000610351562 
36880049,-133.36000061035156 
36890012,-123.22000122070312 
36900019,-142.02000427246094 
36910044,-129.8000030517578 
36920005,-136.82000732421875 
36930008,-134.05999755859375 
36940003,-133.4600067138672 
36950040,-139.66000366210938 
36960020,-130.10000610351562 
36970009,-133.24000549316406 
36980033,-133.94000244140625 
36990025,-139.77999877929688 
37000011,-141.8800048828125 
37010006,-132.97999572753906 
37020047,-139.25999450683594 
37030016,-139.60000610351562 
37040047,-133.47999572753906 
