35810025,-135.96039603960395 
35820019,-134.807881773399 
35830017,-133.9402985074627 
35840000,-135.4825870646766 
35850049,-131.7941176470588 
35860041,-138.79601990049753 
35870038,-134.26865671641792 
35880041,-132.98019801980197 
35890011,-132.97029702970298 
35900031,-134.7783251231527 
35910049,-134.56435643564356 
35920021,-138.24 
35930022,-134.87128712871288 
35940044,-138.49751243781094 
35950029,-139.0 
35960032,-136.4278606965174 
35970028,-131.95049504950495 
35980000,-134.14851485148515 
35990014,-137.25742574257427 
36000018,-129.98029556650246 
36010045,-133.73399014778326 
36020004,-135.45273631840797 
36030012,-127.75490196078431 
36040017,-132.9064039408867 
36050049,-134.44554455445544 
36060032,-138.96517412935324 
36070033,-134.72277227722773 
36080003,-137.6 
36090001,-135.75247524752476 
36100002,-132.24752475247524 
36110032,-136.3861386138614 
36120016,-133.76119402985074 
36130039,-134.21782178217822 
36140028,-134.98019801980197 
36150041,-134.96039603960395 
36160027,-136.35643564356437 
36170001,-134.33663366336634 
36180034,-138.47524752475246 
36190019,-138.50746268656715 
36200017,-136.79207920792078 
36210039,-129.1078431372549 
36220045,-134.55172413793105 
36230017,-129.20197044334975 
36240009,-135.16417910447763 
36250012,-137.07462686567163 
36260029,-138.45544554455446 
36270033,-135.67326732673268 
36280033,-137.91044776119404 
36290009,-138.37 
36300040,-140.11940298507463 
36310006,-131.35643564356437 
36320039,-136.807881773399 
36330020,-137.04950495049505 
36340006,-135.11881188118812 
36350023,-141.03482587064676 
36360003,-135.87064676616916 
36370019,-132.1980198019802 
36380020,-134.32673267326732 
36390006,-138.3781094527363 
36400022,-138.58415841584159 
36410020,-133.26108374384236 
36420002,-135.66169154228857 
36430002,-130.9313725490196 
36440027,-139.00497512437812 
36450045,-134.2463054187192 
36460035,-133.26732673267327 
36470037,-136.07920792079207 
36480035,-136.27860696517413 
36490034,-136.56435643564356 
36500039,-133.34975369458127 
36510010,-133.4851485148515 
36520034,-137.89054726368158 
36530025,-136.40594059405942 
36540010,-138.85572139303483 
36550043,-140.1576354679803 
36560034,-135.9900497512438 
36570012,-135.13432835820896 
36580022,-137.62376237623764 
36590021,-136.21782178217822 
36600014,-137.78217821782178 
36610015,-139.3233830845771 
36620015,-141.7910447761194 
36630038,-136.84158415841586 
36640031,-141.15422885572139 
36650004,-136.87562189054725 
36660019,-137.27722772277227 
36670002,-133.67326732673268 
36680006,-133.91044776119404 
36690041,-129.21182266009853 
36700020,-135.02970297029702 
36710012,-132.55172413793105 
36720035,-138.26865671641792 
36730037,-136.75621890547265 
36740001,-137.58 
36750025,-138.4950495049505 
36760011,-137.14851485148515 
36770001,-135.37313432835822 
36780027,-132.1871921182266 
36790023,-140.26865671641792 
36800034,-138.6766169154229 
36810003,-138.7363184079602 
36820013,-140.19900497512438 
36830000,-133.77114427860695 
36840023,-132.6439024390244 
36850033,-138.10945273631842 
36860044,-137.0990099009901 
36870020,-137.990099009901 
36880049,-137.40594059405942 
36890012,-133.07920792079207 
36900019,-137.55223880597015 
36910044,-135.4950495049505 
36920005,-137.32 
36930008,-134.31683168316832 
36940003,-135.0 
36950040,-135.93069306930693 
36960020,-132.5615763546798 
36970009,-134.43564356435644 
36980033,-133.95098039215685 
36990025,-139.59 
37000011,-137.23383084577114 
37010006,-134.40594059405942 
37020047,-137.79207920792078 
37030016,-137.044776119403 
37040047,-134.0591133004926 
37050020,-136.27860696517413 
37060015,-134.009900990099 
37070035,-134.38423645320196 
37080047,-134.3743842364532 
37090007,-137.45 
37100027,-132.06896551724137 
37110046,-134.88118811881188 
37120037,-131.15841584158414 
37130047,-131.3793103448276 
37140025,-133.27722772277227 
37150019,-133.81094527363183 
37160032,-128.58823529411765 
37170002,-136.13861386138615 
37180031,-135.77227722772278 
37190049,-134.7128712871287 
37200025,-126.53921568627452 
37210016,-133.33663366336634 
37220023,-132.7487684729064 
37230007,-135.40298507462686 
37240012,-131.6256157635468 
37250033,-134.32673267326732 
37260049,-139.3233830845771 
37270010,-136.7860696517413 
37280041,-133.32019704433498 
37290001,-134.5273631840796 
37300003,-132.66336633663366 
37310015,-138.1492537313433 
37320040,-138.1592039800995 
37330046,-133.71428571428572 
37340028,-131.1231527093596 
37350023,-137.4129353233831 
37360028,-134.95049504950495 
37370022,-136.44776119402985 
37380021,-137.09452736318408 
37390004,-131.83251231527095 
37400023,-134.26600985221674 
37410007,-136.0497512437811 
37420021,-134.807881773399 
37430048,-133.93103448275863 
37440023,-137.86069651741295 
37450016,-135.55445544554456 
37460021,-140.1492537313433 
37470028,-132.65024630541873 
37480015,-137.11881188118812 
37490010,-134.97512437810946 
37500049,-135.99014778325125 
37510028,-138.5870646766169 
37520018,-133.46534653465346 
37530008,-137.2636815920398 
37540001,-134.28855721393035 
37550023,-133.7832512315271 
37560027,-134.40796019900498 
37570045,-136.24752475247524 
37580018,-137.82089552238807 
37590031,-134.7128712871287 
37600001,-138.60696517412936 
37610002,-133.56650246305418 
37620021,-141.6218905472637 
37630024,-134.8118811881188 
37640017,-138.66 
37650038,-134.92079207920793 
37660048,-136.4851485148515 
37670045,-130.03940886699507 
37680017,-135.23762376237624 
37690035,-134.66336633663366 
37700009,-137.93 
37710003,-133.990099009901 
37720010,-136.87128712871288 
37730049,-135.37254901960785 
37740047,-138.76616915422886 
37750013,-136.8855721393035 
37760020,-137.36633663366337 
37770028,-134.36633663366337 
37780006,-135.5820895522388 
37790025,-135.52475247524754 
37800041,-135.41584158415841 
37810011,-141.05 
37820002,-137.72 
37830036,-134.41379310344828 
37840005,-137.6417910447761 
37850033,-134.21782178217822 
37860002,-135.62376237623764 
37870029,-135.13861386138615 
37880000,-136.45544554455446 
37890042,-134.91625615763547 
37900032,-136.78217821782178 
37910020,-133.67326732673268 
37920039,-132.97058823529412 
37930012,-136.32835820895522 
37940006,-136.8118811881188 
37950031,-135.0 
37960038,-134.44554455445544 
37970020,-136.3582089552239 
37980032,-134.74257425742573 
37990046,-134.03960396039605 
38000025,-128.94581280788177 
38010046,-133.73267326732673 
38020028,-136.50746268656715 
38030027,-134.73267326732673 
38040048,-134.20689655172413 
38050040,-136.955223880597 
38060039,-134.23762376237624 
38070026,-134.79207920792078 
38080009,-135.4825870646766 
38090001,-134.0 
38100014,-137.4851485148515 
38110018,-130.7192118226601 
38120040,-134.84158415841586 
38130025,-138.0597014925373 
38140019,-135.90049751243782 
38150034,-136.63366336633663 
38160027,-135.009900990099 
38170048,-135.06930693069307 
38180014,-132.54455445544554 
38190019,-136.81592039800995 
38200029,-136.5174129353234 
38210038,-133.14851485148515 
38220033,-130.94059405940595 
38230011,-134.93532338308458 
38240028,-138.1089108910891 
38250022,-131.7536945812808 
38260010,-137.6218905472637 
38270039,-138.2970297029703 
38280047,-131.79207920792078 
38290015,-136.5273631840796 
38300008,-133.32673267326732 
38310012,-131.60591133004925 
38320046,-140.6766169154229 
38330022,-136.22 
38340025,-135.20792079207922 
38350020,-132.37623762376236 
38360029,-140.12935323383084 
38370049,-134.75247524752476 
38380002,-132.59701492537314 
38390003,-133.51724137931035 
38400025,-139.0990099009901 
38410005,-135.0 
38420029,-137.20792079207922 
38430025,-138.17910447761193 
38440030,-131.9704433497537 
38450033,-138.02970297029702 
38460037,-134.2871287128713 
38470042,-135.74257425742573 
38480030,-134.33830845771143 
38490002,-131.8128078817734 
38500007,-135.69306930693068 
38510017,-137.91044776119404 
38520020,-138.56716417910448 
38530031,-138.78217821782178 
38540006,-130.73891625615764 
38550014,-131.73399014778326 
38560047,-131.83251231527095 
38570018,-137.28358208955223 
38580004,-133.02463054187191 
38590018,-139.28358208955223 
38600011,-135.25742574257427 
38610004,-132.78217821782178 
38620042,-135.8019801980198 
38630025,-129.21782178217822 
38640040,-132.77227722772278 
38650028,-133.37623762376236 
38660000,-134.26865671641792 
38670026,-135.5148514851485 
38680022,-135.74129353233832 
38690018,-129.08823529411765 
38700006,-133.77227722772278 
38710049,-134.78817733990147 
38720026,-134.2189054726368 
38730036,-132.22772277227722 
38740044,-133.35960591133005 
38750009,-129.75247524752476 
38760042,-129.22926829268292 
38770000,-135.36 
38780012,-136.52475247524754 
38790036,-132.78817733990147 
38800005,-132.95049504950495 
38810001,-134.22772277227722 
38820035,-134.93069306930693 
38830036,-133.98019801980197 
38840047,-135.36633663366337 
38850047,-138.3582089552239 
38860018,-129.6764705882353 
38870014,-137.0990099009901 
38880006,-134.81592039800995 
38890014,-133.67326732673268 
38900014,-137.66169154228857 
38910011,-132.46534653465346 
38920028,-133.35643564356437 
38930021,-137.17412935323384 
38940015,-134.03960396039605 
38950048,-137.2871287128713 
38960026,-131.7832512315271 
38970004,-139.01492537313433 
38980003,-136.66336633663366 
38990035,-139.2970297029703 
39000015,-136.2189054726368 
39010038,-134.66336633663366 
39020047,-134.68316831683168 
39030018,-132.74257425742573 
39040041,-131.38235294117646 
39050009,-133.62376237623764 
39060002,-131.6847290640394 
39070026,-134.73267326732673 
39080006,-134.9009900990099 
39090002,-137.53233830845772 
39100023,-135.38916256157634 
39110023,-141.05 
39120003,-139.55 
39130038,-137.22772277227722 
39140017,-136.96039603960395 
39150035,-126.44878048780488 
39160021,-140.91542288557213 
39170019,-134.6138613861386 
39180021,-139.09452736318408 
39190009,-135.08457711442787 
39200045,-136.1089108910891 
39210044,-139.68316831683168 
39220023,-138.33830845771143 
39230016,-136.62686567164178 
39240040,-134.2167487684729 
39250019,-138.8855721393035 
39260021,-141.88059701492537 
39270030,-135.34975369458127 
39280043,-139.91044776119404 
39290028,-136.2189054726368 
39300024,-134.5742574257426 
39310033,-135.87128712871288 
39320029,-138.4851485148515 
39330001,-137.35323383084577 
39340002,-134.84577114427861 
39350043,-134.35467980295567 
39360008,-138.21782178217822 
39370042,-135.9408866995074 
39380038,-132.84158415841586 
39390006,-135.53233830845772 
39400031,-137.5742574257426 
39410047,-135.26732673267327 
39420031,-138.6865671641791 
39430025,-135.12871287128712 
39440006,-138.6766169154229 
39450008,-137.90049751243782 
39460015,-136.62376237623764 
39470010,-137.46268656716418 
39480017,-135.53465346534654 
39490047,-137.02970297029702 
39500013,-138.3781094527363 
39510017,-135.5742574257426 
39520002,-141.65 
39530018,-138.98019801980197 
39540023,-133.2512315270936 
39550046,-137.77114427860695 
39560011,-134.6766169154229 
39570006,-136.93069306930693 
39580037,-133.76354679802955 
39590011,-131.66336633663366 
39600004,-141.61 
39610013,-134.51231527093597 
39620011,-135.75247524752476 
39630011,-135.94059405940595 
39640049,-137.53465346534654 
39650036,-135.78217821782178 
39660011,-132.41379310344828 
39670029,-135.8019801980198 
39680016,-134.34653465346534 
39690046,-133.79310344827587 
39700036,-138.0099502487562 
39710038,-132.56435643564356 
39720040,-130.2843137254902 
39730027,-135.88118811881188 
39740018,-132.48275862068965 
39750004,-135.6915422885572 
39760019,-137.97029702970298 
39770001,-136.85572139303483 
39780033,-133.7832512315271 
39790036,-133.9014778325123 
39800008,-126.78817733990148 
39810012,-139.6318407960199 
39820004,-131.96059113300493 
39830002,-133.47524752475246 
39840025,-135.55445544554456 
39850022,-135.01477832512316 
39860013,-129.72549019607843 
39870001,-136.87562189054725 
39880035,-133.85294117647058 
39890031,-134.79601990049753 
39900038,-135.83168316831683 
39910027,-134.58415841584159 
39920002,-136.3 
39930039,-137.65174129353233 
39940024,-133.8118811881188 
39950047,-137.33663366336634 
39960048,-136.65346534653466 
39970020,-130.3861386138614 
39980029,-138.18905472636817 
39990007,-136.02985074626866 
40000017,-133.8118811881188 
40010024,-136.59113300492612 
40020048,-135.07920792079207 
40030013,-133.8118811881188 
40040025,-132.5148514851485 
40050020,-132.32673267326732 
40060012,-132.11881188118812 
40070046,-137.45544554455446 
40080011,-134.07960199004975 
40090017,-136.83582089552237 
40100039,-137.35323383084577 
40110030,-132.4950495049505 
40120002,-134.3681592039801 
40130034,-135.35960591133005 
40140047,-134.08955223880596 
40150029,-135.71144278606965 
40160024,-136.26865671641792 
40170035,-129.92118226600985 
40180031,-129.92118226600985 
40190038,-132.41584158415841 
40200028,-132.12871287128712 
40210001,-134.36 
40220044,-133.16256157635468 
40230023,-133.54455445544554 
40240017,-138.7860696517413 
40250015,-136.14851485148515 
40260030,-134.5049504950495 
40270016,-133.98019801980197 
40280047,-136.15841584158414 
40290034,-135.3861386138614 
40300032,-134.16831683168317 
40310018,-133.2871287128713 
40320024,-137.88059701492537 
40330044,-140.19900497512438 
40340003,-135.55223880597015 
40350037,-133.08374384236453 
40360015,-130.5049504950495 
40370003,-138.01990049751242 
40380029,-136.45544554455446 
40390042,-134.11881188118812 
40400016,-132.15841584158414 
40410027,-135.76237623762376 
40420020,-134.86138613861385 
40430018,-131.73399014778326 
40440018,-133.26732673267327 
40450033,-135.0 
40460001,-131.5369458128079 
40470024,-135.35643564356437 
40480047,-137.72139303482587 
40490033,-136.43781094527364 
40500006,-131.98029556650246 
40510023,-128.9607843137255 
40520029,-129.5270935960591 
40530014,-132.87128712871288 
40540029,-134.8019801980198 
40550039,-135.59405940594058 
40560038,-130.3235294117647 
40570013,-138.9 
40580048,-127.5609756097561 
40590008,-138.95 
40600034,-136.6039603960396 
40610009,-137.3134328358209 
40620000,-128.05882352941177 
40630001,-133.73267326732673 
40640021,-131.42156862745097 
40650020,-137.44278606965173 
40660022,-136.3582089552239 
40670036,-136.6138613861386 
40680037,-135.5148514851485 
40690025,-134.01980198019803 
40700016,-133.73267326732673 
40710037,-132.72906403940885 
40720019,-130.1881188118812 
40730027,-132.43564356435644 
40740021,-131.21782178217822 
40750006,-133.36633663366337 
40760011,-130.54187192118226 
40770019,-127.90196078431373 
40780002,-131.88177339901478 
40790040,-133.50738916256157 
40800007,-134.86567164179104 
40810030,-131.29064039408868 
40820000,-138.15 
40830025,-135.74257425742573 
40840045,-136.88118811881188 
40850001,-129.1822660098522 
40860024,-138.47524752475246 
40870040,-130.26470588235293 
40880008,-135.681592039801 
40890026,-130.5024630541872 
40900008,-129.5960591133005 
40910018,-138.3582089552239 
40920031,-135.75247524752476 
40930039,-132.17733990147784 
40940007,-134.08955223880596 
40950011,-133.44554455445544 
40960000,-138.28855721393035 
40970022,-138.09950248756218 
40980033,-136.42364532019704 
40990032,-137.19402985074626 
41000027,-136.23762376237624 
41010049,-139.0 
41020038,-137.65346534653466 
41030043,-134.1089108910891 
41040004,-133.50248756218906 
41050010,-134.67326732673268 
41060045,-132.06896551724137 
41070043,-132.68316831683168 
41080014,-126.63725490196079 
41090008,-137.9402985074627 
41100004,-134.77227722772278 
41110014,-133.41584158415841 
41120002,-133.07920792079207 
41130020,-135.6039603960396 
41140010,-135.0 
41150038,-135.30693069306932 
41160004,-131.8019801980198 
41170015,-133.3694581280788 
41180023,-134.04926108374383 
41190001,-132.83168316831683 
41200006,-136.1881188118812 
41210017,-132.47058823529412 
41220008,-133.88118811881188 
41230010,-131.1231527093596 
41240028,-132.88118811881188 
41250016,-137.6218905472637 
41260004,-134.31683168316832 
41270004,-135.24752475247524 
41280000,-134.45320197044336 
41290035,-135.8910891089109 
41300045,-136.91542288557213 
41310044,-130.3743842364532 
41320023,-133.3134328358209 
41330046,-135.2058823529412 
41340006,-129.60591133004925 
41350048,-136.07920792079207 
41360014,-132.10945273631842 
41370016,-135.23762376237624 
41380027,-131.8423645320197 
41390020,-132.63366336633663 
41400042,-135.93069306930693 
41410003,-132.90547263681592 
41420010,-128.02941176470588 
41430019,-129.6847290640394 
41440025,-129.0344827586207 
41450043,-133.92079207920793 
41460001,-134.03980099502488 
41470027,-136.25742574257427 
41480000,-134.48756218905473 
41490000,-129.16666666666666 
41500044,-130.27450980392157 
41510035,-132.2970297029703 
41520012,-134.76616915422886 
41530019,-130.72906403940885 
41540028,-131.45812807881774 
41550019,-131.79310344827587 
41560008,-131.21782178217822 
41570048,-133.9408866995074 
41580003,-133.06930693069307 
41590028,-134.92610837438423 
41600037,-130.42364532019704 
41610032,-131.23762376237624 
41620039,-132.06930693069307 
41630009,-135.22388059701493 
41640037,-133.82178217821783 
41650047,-129.11330049261085 
41660007,-133.5820895522388 
41670030,-135.05940594059405 
41680043,-137.13861386138615 
41690015,-131.12871287128712 
41700031,-133.83168316831683 
41710034,-135.95049504950495 
41720035,-132.74257425742573 
41730046,-132.23645320197045 
41740013,-133.67164179104478 
41750010,-135.86069651741295 
41760000,-135.67164179104478 
41770007,-131.86206896551724 
41780012,-137.01492537313433 
41790046,-137.74129353233832 
41800007,-129.52475247524754 
41810047,-129.55882352941177 
41820036,-135.60199004975124 
41830030,-135.20398009950247 
41840013,-126.66009852216749 
41850024,-131.89162561576356 
41860021,-133.30693069306932 
41870042,-135.8407960199005 
41880022,-132.52475247524754 
41890049,-134.46766169154228 
41900027,-129.1231527093596 
41910017,-131.63366336633663 
41920007,-124.39024390243902 
41930008,-132.59405940594058 
41940002,-133.4129353233831 
41950025,-132.43564356435644 
41960030,-125.63725490196079 
41970005,-131.43564356435644 
41980004,-132.86567164179104 
41990009,-130.24752475247524 
42000017,-132.03960396039605 
42010041,-130.6206896551724 
42020040,-135.0547263681592 
42030044,-128.60098522167488 
42040011,-130.88118811881188 
42050043,-129.35294117647058 
42060034,-132.84158415841586 
42070014,-134.77611940298507 
42080021,-133.15841584158414 
42090026,-138.3084577114428 
42100036,-137.96019900497512 
42110026,-135.64356435643563 
42120049,-136.62686567164178 
42130030,-135.34328358208955 
42140013,-134.83582089552237 
42150046,-130.25615763546799 
42160026,-133.66336633663366 
42170001,-133.21782178217822 
42180003,-131.87128712871288 
42190009,-135.31683168316832 
42200043,-134.73267326732673 
42210027,-131.7128712871287 
42220033,-131.15270935960592 
42230003,-135.3233830845771 
42240010,-133.6039603960396 
42250032,-126.0390243902439 
42260033,-134.8955223880597 
42270012,-135.9502487562189 
42280031,-132.49261083743843 
42290015,-132.40594059405942 
42300021,-135.16831683168317 
42310027,-128.0985221674877 
42320015,-134.01980198019803 
42330032,-133.85148514851485 
42340045,-131.93103448275863 
42350041,-132.34653465346534 
42360049,-134.01980198019803 
42370034,-133.13432835820896 
42380042,-133.77227722772278 
42390036,-133.24752475247524 
42400026,-140.95 
42410003,-130.0886699507389 
42420007,-137.09452736318408 
42430010,-129.61576354679804 
42440013,-134.6138613861386 
42450043,-135.3960396039604 
42460000,-136.99 
42470045,-130.2941176470588 
42480000,-133.23383084577114 
42490047,-133.65346534653466 
42500022,-131.4851485148515 
42510030,-132.13861386138615 
42520041,-135.09452736318408 
42530032,-136.5870646766169 
42540004,-133.67164179104478 
42550049,-131.67487684729065 
42560047,-133.37623762376236 
42570028,-135.47 
42580041,-129.61764705882354 
42590023,-136.3084577114428 
42600023,-127.4384236453202 
42610005,-134.16915422885572 
42620018,-132.58415841584159 
42630026,-134.31683168316832 
42640031,-131.82266009852216 
42650035,-126.99019607843137 
42660020,-132.47524752475246 
42670038,-132.0295566502463 
42680042,-131.8118811881188 
42690030,-131.0 
42700043,-129.1231527093596 
42710042,-132.20792079207922 
42720040,-132.4851485148515 
42730027,-131.2216748768473 
42740002,-136.4179104477612 
42750002,-136.03960396039605 
42760014,-136.55721393034827 
42770005,-130.6138613861386 
42780046,-128.1078431372549 
42790046,-137.85 
42800006,-135.15 
42810040,-134.68316831683168 
42820047,-133.5049504950495 
42830047,-131.58415841584159 
42840017,-136.5174129353234 
42850049,-134.79207920792078 
42860021,-135.44 
42870007,-135.74129353233832 
42880012,-131.2871287128713 
42890003,-132.0990099009901 
42900023,-131.93069306930693 
42910044,-132.24752475247524 
42920008,-130.32835820895522 
42930001,-128.77227722772278 
42940044,-132.73267326732673 
42950007,-135.41 
42960003,-133.15422885572139 
42970001,-135.20792079207922 
42980001,-128.8118811881188 
42990012,-132.79207920792078 
43000030,-135.9009900990099 
43010037,-131.41871921182266 
43020016,-129.192118226601 
43030028,-132.5148514851485 
43040040,-134.81592039800995 
43050004,-133.01492537313433 
43060037,-134.5870646766169 
43070048,-137.33333333333334 
43080027,-130.77227722772278 
43090031,-135.30348258706468 
43100031,-134.17910447761193 
43110031,-135.273631840796 
43120007,-135.49253731343285 
43130033,-130.41584158415841 
43140001,-134.46 
43150030,-131.16256157635468 
43160046,-135.29353233830847 
43170019,-131.96 
43180016,-131.22772277227722 
43190015,-136.39800995024876 
43200038,-138.81592039800995 
43210031,-136.47761194029852 
43220035,-131.6138613861386 
43230011,-133.60199004975124 
43240044,-131.6847290640394 
43250017,-133.02970297029702 
43260035,-133.07920792079207 
43270001,-136.72 
43280030,-126.85853658536585 
43290018,-132.93069306930693 
43300002,-136.48 
43310033,-126.26341463414634 
43320031,-132.3861386138614 
43330023,-134.04950495049505 
43340008,-132.18905472636817 
43350004,-135.24378109452735 
43360030,-134.47524752475246 
43370020,-134.726368159204 
43380006,-131.30693069306932 
43390026,-131.98019801980197 
43400015,-131.41584158415841 
43410017,-131.17241379310346 
43420043,-133.1881188118812 
43430048,-131.98019801980197 
43440021,-137.71 
43450032,-131.05418719211823 
43460021,-133.3960396039604 
43470002,-133.0891089108911 
43480035,-133.22772277227722 
43490023,-131.74257425742573 
43500012,-127.27093596059113 
43510045,-134.36633663366337 
43520002,-136.99 
43530013,-135.8407960199005 
43540005,-135.51243781094527 
43550021,-129.77339901477833 
43560006,-131.03960396039605 
43570023,-132.96039603960395 
43580014,-128.2463054187192 
43590013,-132.55445544554456 
43600043,-129.95098039215685 
43610036,-130.25615763546799 
43620032,-131.7029702970297 
43630029,-135.81094527363183 
43640024,-131.63366336633663 
43650018,-135.47524752475246 
43660021,-131.3960396039604 
43670019,-134.7363184079602 
43680017,-133.02970297029702 
43690033,-135.06930693069307 
43700023,-131.13300492610838 
43710017,-136.34825870646767 
43720002,-133.93034825870646 
43730047,-130.58823529411765 
43740047,-130.24752475247524 
43750046,-135.55223880597015 
43760036,-134.27860696517413 
43770014,-133.14427860696517 
43780045,-134.5742574257426 
43790036,-132.34653465346534 
43800049,-131.04950495049505 
43810010,-132.55721393034827 
43820002,-128.16748768472905 
43830010,-128.9313725490196 
43840027,-135.63366336633663 
43850036,-137.19402985074626 
43860019,-132.43564356435644 
43870035,-139.3233830845771 
43880030,-135.6218905472637 
43890008,-131.84158415841586 
43900041,-133.32673267326732 
43910025,-130.17821782178217 
43920027,-130.58128078817734 
43930047,-137.71144278606965 
43940049,-132.5148514851485 
43950012,-131.75124378109453 
43960035,-133.62376237623764 
43970007,-132.62686567164178 
43980028,-132.23645320197045 
43990039,-134.00985221674875 
44000021,-133.97014925373134 
44010019,-134.33830845771143 
44020029,-134.40594059405942 
44030011,-127.6256157635468 
44040043,-137.70149253731344 
44050012,-130.77227722772278 
44060026,-133.84158415841586 
44070044,-130.89655172413794 
44080023,-133.56218905472636 
44090003,-131.8407960199005 
44100001,-136.726368159204 
44110038,-134.4950495049505 
44120024,-138.02 
44130015,-133.75124378109453 
44140031,-134.12871287128712 
44150049,-133.12871287128712 
44160035,-131.25742574257427 
44170031,-133.3861386138614 
44180040,-130.12745098039215 
44190012,-136.85572139303483 
44200037,-130.88669950738915 
44210002,-133.18407960199005 
44220038,-131.5960591133005 
44230039,-138.02985074626866 
44240046,-133.20792079207922 
44250045,-131.6138613861386 
44260048,-134.36633663366337 
44270045,-134.318407960199 
44280007,-128.30693069306932 
44290001,-130.72277227722773 
44300048,-133.9009900990099 
44310023,-131.43564356435644 
44320012,-131.97014925373134 
44330049,-129.69607843137254 
44340023,-134.90547263681592 
44350028,-131.58415841584159 
44360027,-127.2843137254902 
44370018,-132.85572139303483 
44380017,-136.49751243781094 
44390045,-134.9108910891089 
44400029,-132.20792079207922 
44410040,-131.00492610837438 
44420023,-128.13793103448276 
44430027,-135.15422885572139 
44440023,-129.47783251231527 
44450032,-131.7128712871287 
44460002,-131.59203980099502 
44470028,-130.61083743842366 
44480002,-132.3681592039801 
44490008,-131.9009900990099 
44500037,-132.59113300492612 
44510022,-134.47761194029852 
44520039,-132.99507389162562 
44530029,-132.17821782178217 
44540040,-133.23762376237624 
44550019,-131.31683168316832 
44560011,-131.5742574257426 
44570032,-135.36633663366337 
44580021,-133.86069651741295 
44590030,-133.04950495049505 
44600037,-133.02487562189054 
44610017,-132.13930348258705 
44620004,-129.94059405940595 
44630038,-133.2807881773399 
44640042,-132.6039603960396 
44650025,-130.2089552238806 
44660011,-133.3861386138614 
44670029,-131.52941176470588 
44680000,-132.50746268656715 
44690037,-133.7832512315271 
44700044,-133.30693069306932 
44710026,-136.2089552238806 
44720016,-126.7156862745098 
44730022,-132.990099009901 
44740042,-129.60591133004925 
44750046,-131.70443349753694 
44760006,-132.4257425742574 
44770007,-136.28855721393035 
44780000,-129.5148514851485 
44790042,-134.64356435643563 
44800015,-135.16 
44810009,-133.74257425742573 
44820019,-132.5742574257426 
44830048,-132.29556650246306 
44840023,-130.34653465346534 
44850035,-137.00497512437812 
44860043,-130.4039408866995 
44870029,-130.56435643564356 
44880013,-131.12437810945275 
44890043,-137.51243781094527 
44900019,-135.62 
44910049,-131.6256157635468 
44920001,-130.63366336633663 
44930013,-130.8768472906404 
44940002,-131.16831683168317 
44950042,-131.57635467980296 
44960016,-131.66336633663366 
44970028,-136.25870646766168 
44980029,-135.01980198019803 
44990049,-133.11881188118812 
45000017,-133.49253731343285 
45010036,-134.4851485148515 
45020025,-132.05940594059405 
45030040,-132.26600985221674 
45040049,-134.80597014925374 
45050004,-130.1980198019802 
45060030,-132.6305418719212 
45070018,-130.59803921568627 
45080025,-131.72277227722773 
45090019,-134.80597014925374 
45100045,-134.99502487562188 
45110009,-123.57635467980296 
45120029,-129.95073891625617 
45130004,-132.48756218905473 
45140028,-130.52216748768473 
45150044,-134.39800995024876 
45160012,-128.38423645320196 
45170036,-130.07881773399015 
45180046,-131.93069306930693 
45190002,-134.07 
45200009,-131.96059113300493 
45210002,-131.34653465346534 
45220025,-132.23762376237624 
45230035,-131.58415841584159 
45240035,-130.0990099009901 
45250045,-132.4257425742574 
45260009,-131.76237623762376 
45270026,-130.83168316831683 
45280047,-134.59701492537314 
45290019,-130.98019801980197 
45300022,-133.12871287128712 
45310028,-129.82178217821783 
45320045,-133.75247524752476 
45330048,-126.33333333333333 
45340025,-131.17821782178217 
45350013,-133.59203980099502 
45360040,-134.3681592039801 
45370027,-134.26865671641792 
45380030,-135.18407960199005 
45390044,-131.86138613861385 
45400016,-126.70588235294117 
45410034,-131.0935960591133 
45420017,-130.65024630541873 
45430021,-131.9108910891089 
45440028,-130.2871287128713 
45450036,-125.94117647058823 
45460047,-133.0891089108911 
45470047,-128.8118811881188 
45480032,-135.87064676616916 
45490016,-131.16831683168317 
45500022,-128.73891625615764 
45510006,-134.1592039800995 
45520016,-130.49261083743843 
45530023,-133.15841584158414 
45540026,-131.1980198019802 
45550032,-131.95049504950495 
45560027,-131.83168316831683 
45570042,-134.35643564356437 
45580019,-134.11940298507463 
45590037,-132.58415841584159 
45600025,-133.12871287128712 
45610027,-133.65346534653466 
45620047,-129.7536945812808 
45630038,-132.0990099009901 
45640032,-133.3134328358209 
45650032,-131.88118811881188 
45660010,-133.9402985074627 
45670008,-131.44554455445544 
45680017,-134.0597014925373 
45690035,-125.79411764705883 
45700012,-133.273631840796 
45710038,-132.94059405940595 
45720031,-133.49253731343285 
45730039,-132.3861386138614 
45740015,-131.009900990099 
45750042,-130.13793103448276 
45760012,-132.32673267326732 
45770033,-132.84158415841586 
45780023,-136.86567164179104 
45790018,-132.47524752475246 
45800014,-133.33663366336634 
45810000,-132.0099502487562 
45820047,-130.03940886699507 
45830000,-124.19704433497537 
45840023,-134.46534653465346 
45850016,-130.55172413793105 
45860049,-132.0295566502463 
45870037,-126.82352941176471 
45880013,-133.80099502487562 
45890023,-132.41379310344828 
45900006,-133.67326732673268 
45910000,-130.67326732673268 
45920010,-136.01990049751242 
45930032,-129.9408866995074 
45940037,-136.3681592039801 
45950027,-135.273631840796 
