14480000,0.21 
14490000,0.19875 
14500000,0.19625 
14510000,0.205 
14520000,0.205 
14530000,0.2075 
14540000,0.20375 
14550000,0.18 
14560000,0.22 
14570000,0.20125 
14580000,0.18875 
14590000,0.18875 
14600000,0.21375 
14610000,0.2025 
14620000,0.18 
14630000,0.2 
14640000,0.1975 
14650000,0.2025 
14660000,0.1975 
14670000,0.1975 
14680000,0.20125 
14690000,0.2025 
14700000,0.2125 
14710000,0.1975 
14720000,0.19 
14730000,0.19125 
14740000,0.19625 
14750000,0.2175 
14760000,0.2 
14770000,0.2 
14780000,0.2025 
14790000,0.20375 
14800000,0.185 
14810000,0.20875 
14820000,0.1875 
14830000,0.195 
14840000,0.2025 
14850000,0.195 
14860000,0.1975 
14870000,0.2175 
14880000,0.2075 
14890000,0.18875 
14900000,0.2 
14910000,0.21625 
14920000,0.21 
14930000,0.19125 
14940000,0.1925 
14950000,0.2025 
14960000,0.19125 
14970000,0.1975 
14980000,0.19375 
14990000,0.19375 
15000000,0.21375 
15010000,0.205 
15020000,0.1925 
15030000,0.19 
15040000,0.195 
15050000,0.21625 
15060000,0.21625 
15070000,0.2075 
15080000,0.19125 
15090000,0.20125 
15100000,0.21375 
15110000,0.19375 
15120000,0.205 
15130000,0.19875 
15140000,0.21625 
15150000,0.21 
15160000,0.1975 
15170000,0.19375 
15180000,0.19875 
15190000,0.20125 
15200000,0.2125 
15210000,0.2125 
15220000,0.19125 
15230000,0.1875 
15240000,0.2175 
15250000,0.19875 
15260000,0.21625 
15270000,0.20125 
15280000,0.2025 
15290000,0.21125 
15300000,0.2 
15310000,0.18375 
15320000,0.20125 
15330000,0.19375 
15340000,0.20625 
15350000,0.20375 
15360000,0.19375 
15370000,0.1975 
15380000,0.18625 
15390000,0.2 
15400000,0.205 
15410000,0.2 
15420000,0.205 
15430000,0.1925 
15440000,0.20125 
15450000,0.2025 
15460000,0.1925 
15470000,0.19625 
15480000,0.20625 
15490000,0.1875 
15500000,0.20125 
15510000,0.18375 
15520000,0.18 
15530000,0.185 
15540000,0.19375 
15550000,0.19625 
15560000,0.19125 
15570000,0.19375 
15580000,0.18625 
15590000,0.1975 
15600000,0.19875 
15610000,0.20375 
15620000,0.20375 
15630000,0.2075 
15640000,0.18625 
15650000,0.19 
15660000,0.19375 
15670000,0.205 
15680000,0.1925 
15690000,0.19125 
15700000,0.205 
15710000,0.20875 
15720000,0.1925 
15730000,0.2075 
15740000,0.21125 
15750000,0.18625 
15760000,0.20625 
15770000,0.2 
15780000,0.19625 
15790000,0.19875 
15800000,0.2075 
15810000,0.19625 
15820000,0.19875 
15830000,0.20125 
15840000,0.185 
15850000,0.19875 
15860000,0.17875 
15870000,0.21 
15880000,0.195 
15890000,0.19375 
15900000,0.195 
15910000,0.18125 
15920000,0.19625 
15930000,0.18875 
15940000,0.205 
15950000,0.2 
15960000,0.1825 
15970000,0.19125 
15980000,0.1975 
15990000,0.1975 
16000000,0.2025 
16010000,0.17375 
16020000,0.19625 
16030000,0.18625 
16040000,0.19375 
16050000,0.18 
16060000,0.17625 
16070000,0.2 
16080000,0.18125 
16090000,0.21 
16100000,0.18375 
16110000,0.18875 
16120000,0.1975 
16130000,0.20125 
16140000,0.21 
16150000,0.2075 
16160000,0.19375 
16170000,0.2025 
16180000,0.17 
16190000,0.1825 
16200000,0.19375 
16210000,0.205 
16220000,0.20125 
16230000,0.195 
16240000,0.195 
16250000,0.1925 
16260000,0.2 
16270000,0.20875 
16280000,0.2 
16290000,0.20625 
16300000,0.2075 
16310000,0.21 
16320000,0.20375 
16330000,0.1925 
16340000,0.19375 
16350000,0.19375 
16360000,0.195 
16370000,0.19 
16380000,0.18125 
16390000,0.21125 
16400000,0.1975 
16410000,0.1925 
16420000,0.185 
16430000,0.1975 
16440000,0.19875 
16450000,0.18875 
16460000,0.1975 
16470000,0.20375 
16480000,0.1975 
16490000,0.185 
16500000,0.1925 
16510000,0.1975 
16520000,0.195 
16530000,0.18625 
16540000,0.20375 
16550000,0.20125 
16560000,0.205 
16570000,0.205 
16580000,0.195 
16590000,0.21625 
16600000,0.205 
16610000,0.205 
16620000,0.21625 
16630000,0.19625 
16640000,0.195 
16650000,0.195 
16660000,0.2075 
16670000,0.20625 
16680000,0.20875 
16690000,0.21125 
16700000,0.21375 
16710000,0.20875 
16720000,0.19875 
16730000,0.21375 
16740000,0.21375 
16750000,0.2175 
16760000,0.20375 
16770000,0.21375 
16780000,0.1925 
16790000,0.2 
16800000,0.22 
16810000,0.22875 
16820000,0.21625 
16830000,0.20875 
16840000,0.2125 
16850000,0.21125 
16860000,0.215 
16870000,0.2 
16880000,0.2175 
16890000,0.195 
16900000,0.22125 
16910000,0.19625 
16920000,0.20875 
16930000,0.18625 
16940000,0.2025 
16950000,0.20375 
16960000,0.19125 
16970000,0.195 
16980000,0.20375 
16990000,0.21125 
17000000,0.2075 
17010000,0.205 
17020000,0.1925 
17030000,0.20125 
17040000,0.2025 
17050000,0.19875 
17060000,0.2025 
17070000,0.1775 
17080000,0.19 
17090000,0.20875 
17100000,0.19375 
17110000,0.18375 
17120000,0.2125 
17130000,0.19375 
17140000,0.18 
17150000,0.18625 
17160000,0.20125 
17170000,0.19375 
17180000,0.21125 
17190000,0.19625 
17200000,0.20375 
17210000,0.2025 
17220000,0.1975 
17230000,0.18875 
17240000,0.195 
17250000,0.20875 
17260000,0.2 
17270000,0.19125 
17280000,0.19 
17290000,0.19375 
17300000,0.19 
17310000,0.18875 
17320000,0.18375 
17330000,0.19375 
17340000,0.19625 
17350000,0.1925 
17360000,0.175 
17370000,0.185 
17380000,0.2025 
17390000,0.185 
17400000,0.1725 
17410000,0.19875 
17420000,0.19625 
17430000,0.1875 
17440000,0.20375 
17450000,0.19875 
17460000,0.20125 
17470000,0.1875 
17480000,0.19125 
17490000,0.205 
17500000,0.18875 
17510000,0.2075 
17520000,0.1925 
17530000,0.20125 
17540000,0.19625 
17550000,0.1775 
17560000,0.17375 
17570000,0.21 
17580000,0.19875 
17590000,0.18125 
17600000,0.20375 
17610000,0.1925 
17620000,0.175 
17630000,0.20375 
17640000,0.19375 
17650000,0.19 
17660000,0.1775 
17670000,0.18 
17680000,0.19375 
17690000,0.185 
17700000,0.18875 
17710000,0.19875 
17720000,0.1825 
17730000,0.19125 
17740000,0.19 
17750000,0.1875 
17760000,0.18875 
17770000,0.19125 
17780000,0.19125 
17790000,0.2025 
17800000,0.1925 
17810000,0.18875 
17820000,0.19125 
17830000,0.185 
17840000,0.20375 
17850000,0.19375 
17860000,0.18625 
17870000,0.19875 
17880000,0.19 
17890000,0.19375 
17900000,0.19 
17910000,0.1775 
17920000,0.19875 
17930000,0.195 
17940000,0.1925 
17950000,0.18875 
17960000,0.18875 
17970000,0.1925 
17980000,0.1925 
17990000,0.20125 
18000000,0.195 
18010000,0.20125 
18020000,0.2 
18030000,0.20125 
18040000,0.20625 
18050000,0.195 
18060000,0.21 
18070000,0.18875 
18080000,0.1875 
18090000,0.19875 
18100000,0.20625 
18110000,0.19 
18120000,0.2025 
18130000,0.19875 
18140000,0.20375 
18150000,0.19625 
18160000,0.19375 
18170000,0.21625 
18180000,0.1875 
18190000,0.21125 
18200000,0.2075 
18210000,0.195 
18220000,0.19 
18230000,0.19375 
18240000,0.2125 
18250000,0.21125 
18260000,0.205 
18270000,0.2 
18280000,0.2075 
18290000,0.205 
18300000,0.2275 
18310000,0.20625 
18320000,0.20375 
18330000,0.2125 
18340000,0.205 
18350000,0.2225 
18360000,0.21125 
18370000,0.19125 
18380000,0.20375 
18390000,0.20625 
18400000,0.2025 
18410000,0.2025 
18420000,0.19375 
18430000,0.2075 
18440000,0.2025 
18450000,0.19125 
18460000,0.19 
18470000,0.19875 
18480000,0.20375 
18490000,0.20375 
18500000,0.19375 
18510000,0.20375 
18520000,0.20625 
18530000,0.2 
18540000,0.21875 
18550000,0.2 
18560000,0.19125 
18570000,0.21125 
18580000,0.21625 
18590000,0.21 
18600000,0.20125 
18610000,0.19125 
18620000,0.21625 
18630000,0.21375 
18640000,0.205 
18650000,0.20625 
18660000,0.20875 
18670000,0.21125 
18680000,0.20125 
18690000,0.20375 
18700000,0.19625 
18710000,0.20125 
18720000,0.18125 
18730000,0.20875 
18740000,0.19625 
18750000,0.205 
18760000,0.1975 
18770000,0.215 
18780000,0.20625 
18790000,0.20625 
18800000,0.18625 
18810000,0.19875 
18820000,0.21 
18830000,0.20125 
18840000,0.1975 
18850000,0.19625 
18860000,0.1925 
18870000,0.20625 
18880000,0.1975 
18890000,0.21875 
18900000,0.1975 
18910000,0.2 
18920000,0.19625 
18930000,0.1975 
18940000,0.18875 
18950000,0.18625 
18960000,0.21125 
18970000,0.1875 
18980000,0.2025 
18990000,0.21125 
19000000,0.20625 
19010000,0.18625 
19020000,0.2025 
19030000,0.19125 
19040000,0.20625 
19050000,0.1975 
19060000,0.19875 
19070000,0.18 
19080000,0.1975 
19090000,0.2125 
19100000,0.1975 
19110000,0.20375 
19120000,0.21125 
19130000,0.205 
19140000,0.2 
19150000,0.21 
19160000,0.21125 
19170000,0.21375 
19180000,0.21375 
19190000,0.2 
19200000,0.20625 
19210000,0.1975 
19220000,0.20375 
19230000,0.19625 
19240000,0.20375 
19250000,0.19 
19260000,0.2175 
19270000,0.2125 
19280000,0.2125 
19290000,0.21 
19300000,0.20125 
19310000,0.21625 
19320000,0.1925 
19330000,0.2075 
19340000,0.19875 
19350000,0.2125 
19360000,0.20625 
19370000,0.21125 
19380000,0.205 
19390000,0.19875 
19400000,0.2075 
19410000,0.205 
19420000,0.20125 
19430000,0.2 
19440000,0.2025 
19450000,0.19375 
19460000,0.19875 
19470000,0.20375 
19480000,0.21125 
19490000,0.22625 
19500000,0.19625 
19510000,0.19125 
19520000,0.205 
19530000,0.21875 
19540000,0.215 
19550000,0.2 
19560000,0.2 
19570000,0.19875 
19580000,0.2 
19590000,0.21125 
19600000,0.19875 
19610000,0.21625 
19620000,0.23 
19630000,0.2125 
19640000,0.22 
19650000,0.19 
19660000,0.205 
19670000,0.2 
19680000,0.21 
19690000,0.19875 
19700000,0.2075 
19710000,0.2 
19720000,0.1975 
19730000,0.20875 
19740000,0.21625 
19750000,0.205 
19760000,0.1925 
19770000,0.20625 
19780000,0.1975 
19790000,0.19375 
19800000,0.195 
19810000,0.22375 
19820000,0.1975 
19830000,0.2175 
19840000,0.21125 
19850000,0.2175 
19860000,0.215 
19870000,0.21625 
19880000,0.19875 
19890000,0.20625 
19900000,0.195 
19910000,0.19875 
19920000,0.2025 
19930000,0.2 
19940000,0.2025 
19950000,0.21625 
19960000,0.2125 
19970000,0.20875 
19980000,0.1975 
19990000,0.19625 
20000000,0.2125 
20010000,0.20875 
20020000,0.2075 
20030000,0.2075 
20040000,0.20875 
20050000,0.2175 
20060000,0.20125 
20070000,0.195 
20080000,0.2075 
20090000,0.20875 
20100000,0.215 
20110000,0.1975 
20120000,0.2025 
20130000,0.1975 
20140000,0.2025 
20150000,0.19875 
20160000,0.20125 
20170000,0.21375 
20180000,0.195 
20190000,0.1975 
20200000,0.195 
20210000,0.185 
20220000,0.2125 
20230000,0.20625 
20240000,0.21375 
20250000,0.21 
20260000,0.205 
20270000,0.21625 
20280000,0.18875 
20290000,0.22 
20300000,0.205 
20310000,0.18875 
20320000,0.19375 
20330000,0.2125 
20340000,0.2 
20350000,0.195 
20360000,0.20875 
20370000,0.20875 
20380000,0.2075 
20390000,0.20125 
20400000,0.2 
20410000,0.2025 
20420000,0.19 
20430000,0.18625 
20440000,0.20375 
20450000,0.2025 
20460000,0.195 
20470000,0.18625 
20480000,0.2025 
20490000,0.19875 
20500000,0.19625 
20510000,0.1975 
20520000,0.20875 
20530000,0.2025 
20540000,0.2175 
20550000,0.2025 
20560000,0.1875 
20570000,0.2025 
20580000,0.2025 
20590000,0.205 
20600000,0.22 
20610000,0.2075 
20620000,0.20375 
20630000,0.2025 
20640000,0.20125 
20650000,0.205 
20660000,0.19125 
20670000,0.21625 
20680000,0.20625 
20690000,0.20875 
20700000,0.20875 
20710000,0.2025 
20720000,0.2 
20730000,0.195 
20740000,0.20375 
20750000,0.20125 
20760000,0.21625 
20770000,0.20125 
20780000,0.2075 
20790000,0.20125 
20800000,0.205 
20810000,0.1925 
20820000,0.1925 
20830000,0.205 
20840000,0.18875 
20850000,0.19625 
20860000,0.205 
20870000,0.21 
20880000,0.21 
20890000,0.2 
20900000,0.2 
20910000,0.21125 
20920000,0.22125 
20930000,0.17625 
20940000,0.18625 
20950000,0.195 
20960000,0.2 
20970000,0.20625 
20980000,0.18625 
20990000,0.1975 
21000000,0.2025 
21010000,0.19 
21020000,0.19 
21030000,0.195 
21040000,0.1925 
21050000,0.2025 
21060000,0.2025 
21070000,0.1975 
21080000,0.19375 
21090000,0.205 
21100000,0.18875 
21110000,0.18875 
21120000,0.20625 
21130000,0.21125 
21140000,0.195 
21150000,0.205 
21160000,0.19625 
21170000,0.20375 
21180000,0.19625 
21190000,0.18125 
21200000,0.17875 
21210000,0.18625 
21220000,0.1975 
21230000,0.19 
21240000,0.20125 
21250000,0.185 
21260000,0.1925 
21270000,0.19875 
21280000,0.18375 
21290000,0.19375 
21300000,0.20875 
21310000,0.20375 
21320000,0.19375 
21330000,0.2 
21340000,0.18625 
21350000,0.20625 
21360000,0.2025 
21370000,0.21 
21380000,0.21375 
21390000,0.19875 
21400000,0.1975 
21410000,0.18 
21420000,0.19625 
21430000,0.2 
21440000,0.1875 
21450000,0.2075 
21460000,0.19375 
21470000,0.20875 
21480000,0.19125 
21490000,0.20875 
21500000,0.185 
21510000,0.20375 
21520000,0.19125 
21530000,0.20875 
21540000,0.1975 
21550000,0.1975 
21560000,0.2 
21570000,0.2125 
21580000,0.20375 
21590000,0.20375 
21600000,0.21 
21610000,0.20625 
21620000,0.215 
21630000,0.195 
21640000,0.18625 
21650000,0.19125 
21660000,0.20625 
21670000,0.20875 
21680000,0.2175 
21690000,0.2 
21700000,0.195 
21710000,0.21625 
21720000,0.20875 
21730000,0.20625 
21740000,0.2 
21750000,0.19875 
21760000,0.19375 
21770000,0.21125 
21780000,0.2075 
21790000,0.22125 
21800000,0.1925 
21810000,0.18875 
21820000,0.215 
21830000,0.21 
21840000,0.1975 
21850000,0.19875 
21860000,0.1975 
21870000,0.2175 
21880000,0.21375 
21890000,0.2075 
21900000,0.2 
21910000,0.21625 
21920000,0.205 
21930000,0.19875 
21940000,0.1975 
21950000,0.18125 
21960000,0.2025 
21970000,0.20875 
21980000,0.20625 
21990000,0.19875 
22000000,0.19875 
22010000,0.2 
22020000,0.19625 
22030000,0.2025 
22040000,0.205 
22050000,0.19875 
22060000,0.2 
22070000,0.20125 
22080000,0.19875 
22090000,0.20625 
22100000,0.2075 
22110000,0.205 
22120000,0.2075 
22130000,0.1975 
22140000,0.21 
22150000,0.19625 
22160000,0.1975 
22170000,0.19125 
22180000,0.20375 
22190000,0.18875 
22200000,0.2025 
22210000,0.21375 
22220000,0.20375 
22230000,0.20625 
22240000,0.19875 
22250000,0.20625 
22260000,0.21125 
22270000,0.19375 
22280000,0.20125 
22290000,0.22 
22300000,0.1925 
22310000,0.20875 
22320000,0.21375 
22330000,0.195 
22340000,0.2125 
22350000,0.20875 
22360000,0.185 
22370000,0.205 
22380000,0.2075 
22390000,0.18375 
22400000,0.2075 
22410000,0.2025 
22420000,0.2025 
22430000,0.185 
22440000,0.21625 
22450000,0.18875 
22460000,0.20125 
22470000,0.2 
22480000,0.18375 
22490000,0.2075 
22500000,0.2 
22510000,0.195 
22520000,0.2025 
22530000,0.20375 
22540000,0.1975 
22550000,0.19125 
22560000,0.1925 
22570000,0.21125 
22580000,0.2075 
22590000,0.19875 
22600000,0.20875 
22610000,0.20375 
22620000,0.2075 
22630000,0.205 
22640000,0.21 
22650000,0.20875 
22660000,0.185 
22670000,0.19875 
22680000,0.205 
22690000,0.2075 
22700000,0.19875 
22710000,0.17625 
22720000,0.18625 
22730000,0.20625 
22740000,0.2 
22750000,0.195 
22760000,0.20375 
22770000,0.20625 
22780000,0.21125 
22790000,0.1975 
22800000,0.19875 
22810000,0.21375 
22820000,0.2075 
22830000,0.1925 
22840000,0.20625 
22850000,0.2 
22860000,0.2025 
22870000,0.2075 
22880000,0.2025 
22890000,0.205 
22900000,0.20875 
22910000,0.195 
22920000,0.2 
22930000,0.20375 
22940000,0.185 
22950000,0.185 
22960000,0.18875 
22970000,0.2075 
22980000,0.215 
22990000,0.19375 
23000000,0.2025 
23010000,0.20125 
23020000,0.1925 
23030000,0.20125 
23040000,0.21125 
23050000,0.19625 
23060000,0.20875 
23070000,0.2075 
23080000,0.21375 
23090000,0.2075 
23100000,0.21625 
23110000,0.20375 
23120000,0.205 
23130000,0.2075 
23140000,0.20125 
23150000,0.20375 
23160000,0.19625 
23170000,0.2025 
23180000,0.18875 
23190000,0.18875 
23200000,0.20125 
23210000,0.1825 
23220000,0.20625 
23230000,0.2075 
23240000,0.19625 
23250000,0.1925 
23260000,0.19 
23270000,0.20375 
23280000,0.21 
23290000,0.19625 
23300000,0.19875 
23310000,0.21625 
23320000,0.205 
23330000,0.20375 
23340000,0.21125 
23350000,0.20375 
23360000,0.20125 
23370000,0.2025 
23380000,0.22875 
23390000,0.18875 
23400000,0.21625 
23410000,0.2075 
23420000,0.20875 
23430000,0.19875 
23440000,0.20125 
23450000,0.2075 
23460000,0.21125 
23470000,0.20875 
23480000,0.20625 
23490000,0.21125 
23500000,0.19875 
23510000,0.2025 
23520000,0.2 
23530000,0.195 
23540000,0.2025 
23550000,0.225 
23560000,0.2025 
23570000,0.20625 
23580000,0.2 
23590000,0.2125 
23600000,0.20625 
23610000,0.2075 
23620000,0.19625 
23630000,0.20625 
23640000,0.2125 
23650000,0.2 
23660000,0.20875 
23670000,0.19875 
23680000,0.2175 
23690000,0.19875 
23700000,0.205 
23710000,0.195 
23720000,0.21125 
23730000,0.20125 
23740000,0.2 
23750000,0.21125 
23760000,0.21125 
23770000,0.205 
23780000,0.21875 
23790000,0.19375 
23800000,0.1975 
23810000,0.205 
23820000,0.19375 
23830000,0.21375 
23840000,0.21 
23850000,0.21375 
23860000,0.2025 
23870000,0.2125 
23880000,0.18125 
23890000,0.18125 
23900000,0.2075 
23910000,0.21625 
23920000,0.21875 
23930000,0.20125 
23940000,0.19375 
23950000,0.2 
23960000,0.195 
23970000,0.2 
23980000,0.1875 
23990000,0.20375 
24000000,0.1875 
24010000,0.2 
24020000,0.20875 
24030000,0.20625 
24040000,0.195 
24050000,0.185 
24060000,0.20125 
24070000,0.2025 
24080000,0.2 
24090000,0.1875 
24100000,0.18625 
24110000,0.21 
24120000,0.2175 
24130000,0.20625 
24140000,0.185 
24150000,0.19875 
24160000,0.205 
24170000,0.2225 
24180000,0.21 
24190000,0.2075 
24200000,0.19875 
24210000,0.21375 
24220000,0.2075 
24230000,0.2025 
24240000,0.18375 
24250000,0.20375 
24260000,0.21 
24270000,0.19125 
24280000,0.20125 
24290000,0.19 
24300000,0.195 
24310000,0.19875 
24320000,0.195 
24330000,0.20625 
24340000,0.20625 
24350000,0.22125 
24360000,0.20625 
24370000,0.2025 
24380000,0.18625 
24390000,0.21375 
24400000,0.19875 
24410000,0.20125 
24420000,0.2 
24430000,0.20625 
24440000,0.2075 
24450000,0.2 
24460000,0.2 
24470000,0.2025 
24480000,0.2025 
24490000,0.2025 
24500000,0.2025 
24510000,0.20375 
24520000,0.2075 
24530000,0.2125 
24540000,0.2075 
24550000,0.20875 
24560000,0.21875 
24570000,0.19375 
24580000,0.205 
24590000,0.21125 
24600000,0.20875 
24610000,0.2025 
24620000,0.21625 
24630000,0.19625 
24640000,0.1825 
24650000,0.195 
24660000,0.19 
24670000,0.21 
24680000,0.19625 
24690000,0.22 
24700000,0.18875 
24710000,0.21 
24720000,0.20125 
24730000,0.2125 
24740000,0.1925 
24750000,0.195 
24760000,0.19625 
24770000,0.19875 
24780000,0.18875 
24790000,0.20625 
24800000,0.1925 
24810000,0.20875 
24820000,0.19625 
24830000,0.20625 
24840000,0.1975 
24850000,0.19125 
24860000,0.21125 
24870000,0.2075 
24880000,0.2175 
24890000,0.2225 
24900000,0.2 
24910000,0.1875 
24920000,0.2075 
24930000,0.1925 
24940000,0.18625 
24950000,0.2075 
24960000,0.19875 
24970000,0.1975 
24980000,0.205 
24990000,0.1925 
25000000,0.19 
