10530001,-19.827814569536425 
10540045,-14.386075949367088 
10550000,-18.990228013029316 
10560012,-18.283870967741937 
10570029,-19.99346405228758 
10580009,-3.3435582822085887 
10590005,-7.191222570532916 
10600043,-5.671826625386997 
10610035,-18.192926045016076 
10620035,-8.012618296529968 
10630030,-8.074534161490684 
10640017,-22.956228956228955 
10650009,-0.44984802431610943 
10660012,-10.351097178683386 
10670019,-10.908517350157728 
10680023,-17.626229508196722 
10690006,-15.022653721682849 
10700019,-8.4125 
10710005,-13.009463722397477 
10720016,-14.630573248407643 
10730038,-15.538461538461538 
10740014,-18.477124183006534 
10750037,-15.150159744408946 
10760012,-20.950819672131146 
10770017,-19.638157894736842 
10780015,-18.531147540983607 
10790035,-13.364779874213836 
10800040,-16.2012987012987 
10810003,-18.372549019607842 
10820015,-4.5030674846625764 
10830013,-5.707165109034268 
10840024,-17.947540983606558 
10850005,-10.79874213836478 
10860006,-15.41747572815534 
10870031,-14.057507987220447 
10880038,-4.993865030674846 
10890014,-13.593548387096774 
10900029,-13.80503144654088 
10910045,-9.077881619937695 
10920026,-25.554054054054053 
10930029,-14.601941747572816 
10940005,-11.166666666666666 
10950006,-8.092879256965944 
10960013,-2.812121212121212 
10970016,-12.926984126984127 
10980023,-15.297124600638977 
10990021,-11.152866242038217 
11000011,-5.9937888198757765 
11010034,-12.474358974358974 
11020000,-7.987538940809969 
11030035,1.25 
11040020,-4.461538461538462 
11050008,-14.79611650485437 
11060011,-10.924050632911392 
11070001,-17.908496732026144 
11080047,-13.442307692307692 
11090000,-5.582554517133956 
11100048,-11.815873015873017 
11110024,-14.67100977198697 
11120003,-7.254658385093168 
11130002,-21.966442953020135 
11140010,-22.33222591362126 
11150011,-8.335443037974683 
11160002,-6.412307692307692 
11170010,-12.529968454258675 
11180034,-15.844660194174757 
11190015,-11.041800643086816 
11200025,-15.451612903225806 
11210004,-11.542857142857143 
11220000,-12.993589743589743 
11230017,-12.180064308681672 
11240017,-17.114754098360656 
11250025,-25.938983050847458 
11260015,-30.310344827586206 
11270010,-27.620689655172413 
11280023,-13.425806451612903 
11290011,-8.113564668769715 
11300027,-12.562091503267974 
11310017,-14.74025974025974 
11320009,-11.476340694006309 
11330010,-17.273927392739274 
11340004,-8.907936507936508 
11350049,-6.9375 
11360001,-14.344155844155845 
11370014,-5.052307692307692 
11380013,-16.478688524590165 
11390001,-13.651612903225807 
11400006,1.5105740181268883 
11410023,4.628398791540786 
11420030,-12.517571884984026 
11430010,-10.415335463258787 
11440017,-6.969135802469136 
11450032,-13.726114649681529 
11460013,-11.46925566343042 
11470017,-5.719626168224299 
11480018,-0.8353658536585366 
11490000,-7.509433962264151 
11500011,5.912023460410557 
11510022,0.7757575757575758 
11520006,4.018072289156627 
11530045,-10.683544303797468 
11540029,-13.673076923076923 
11550029,-14.952076677316294 
11560001,4.295857988165681 
11570015,-7.05 
11580046,0.7409638554216867 
11590031,0.7878787878787878 
11600011,-7.784810126582278 
11610022,5.3841642228739 
11620015,-3.606153846153846 
11630011,-1.1299093655589123 
11640016,5.6725146198830405 
11650013,-5.256965944272446 
11660025,-1.6756756756756757 
11670013,-6.652037617554859 
11680009,-4.888888888888889 
11690028,-1.1626506024096386 
11700020,-10.275862068965518 
11710030,-10.189274447949527 
11720001,1.5495495495495495 
11730006,-5.061728395061729 
11740011,1.878787878787879 
11750005,-9.451104100946372 
11760009,-10.49056603773585 
11770038,-15.211538461538462 
11780011,-8.302839116719243 
11790010,-4.942249240121581 
11800020,-22.591362126245848 
11810021,-5.581538461538462 
11820003,-6.38006230529595 
11830003,-5.950155763239875 
11840001,-1.7386018237082066 
11850015,-8.56782334384858 
11860024,-15.68284789644013 
11870002,-10.575949367088608 
11880002,-11.682539682539682 
11890017,-15.490196078431373 
11900036,-21.21594684385382 
11910008,-13.62987012987013 
11920032,-16.006472491909385 
11930021,-19.49342105263158 
11940014,-7.024844720496894 
11950046,-16.886731391585762 
11960023,-16.162337662337663 
11970011,-13.382636655948554 
11980004,-10.321766561514195 
11990046,-13.903846153846153 
12000030,-19.45514950166113 
12010039,-9.28888888888889 
12020000,-20.410596026490065 
12030023,-9.445482866043614 
12040016,-17.038709677419355 
12050046,-9.748427672955975 
12060049,-4.283076923076923 
12070010,-3.834862385321101 
12080013,-11.434920634920635 
12090021,-21.326732673267326 
12100011,-10.28391167192429 
12110034,-14.47588424437299 
12120014,-2.917933130699088 
12130007,-9.410658307210031 
12140023,-12.536741214057509 
12150024,-6.504615384615384 
12160039,-12.246835443037975 
12170005,-7.714285714285714 
12180029,-10.489028213166144 
12190030,0.3783783783783784 
12200023,-6.683076923076923 
12210023,-12.563291139240507 
12220002,-3.6574923547400613 
12230008,-6.823529411764706 
12240015,-5.515337423312883 
12250016,-7.54375 
12260005,-1.896969696969697 
12270022,1.2672672672672673 
12280014,-8.175548589341693 
12290021,-10.692063492063491 
12300030,-11.348101265822784 
12310023,-0.0972644376899696 
12320004,-0.25149700598802394 
12330002,-6.341614906832298 
12340000,-12.759493670886076 
12350023,-9.754716981132075 
12360012,-8.037735849056604 
12370005,-16.792207792207794 
12380030,-13.929712460063898 
12390020,-18.856209150326798 
12400005,-20.033557046979865 
12410019,-17.07843137254902 
12420000,-23.64983164983165 
12430002,-10.557993730407523 
12440008,-18.960526315789473 
12450031,-13.522580645161291 
12460004,-14.666666666666666 
12470002,-20.432786885245903 
12480023,-21.38 
12490013,-17.435897435897434 
12500007,-3.2184615384615385 
12510016,-5.826086956521739 
12520030,-22.046511627906977 
12530018,0.23564954682779457 
12540013,-6.330275229357798 
12550044,-10.958990536277602 
12560005,-13.229299363057326 
12570001,-12.472843450479234 
12580019,-3.2782874617737003 
12590009,-16.872964169381106 
12600017,-5.94375 
12610011,-3.9750778816199377 
12620016,-4.723926380368098 
12630041,-20.297029702970296 
12640042,-19.2012987012987 
12650002,-1.2650602409638554 
12660008,1.6996996996996998 
12670046,0.9520958083832335 
12680006,-8.526645768025078 
12690025,-10.489028213166144 
12700010,-14.248366013071895 
12710013,-13.147435897435898 
12720007,0.1021021021021021 
12730011,-6.440366972477064 
12740029,0.6846846846846847 
12750043,0.10149253731343283 
12760022,5.67551622418879 
12770017,-1.2844036697247707 
12780023,5.923976608187134 
12790010,9.229885057471265 
12800030,10.773638968481375 
12810006,3.5384615384615383 
12820012,-0.5861027190332326 
12830019,-0.852760736196319 
12840039,-3.4250764525993884 
12850049,-4.250764525993884 
12860002,0.42201834862385323 
12870043,-2.8693009118541033 
12880024,-10.55591054313099 
12890037,4.6982248520710055 
12900022,-8.411214953271028 
12910029,-8.358490566037736 
12920003,-12.384858044164037 
12930042,-4.5046728971962615 
12940025,-5.503105590062112 
12950021,-6.7625 
12960030,3.543026706231454 
12970029,-7.5423197492163006 
12980006,-1.0609756097560976 
12990010,-9.14375 
13000023,-2.2691131498470947 
13010005,-16.80263157894737 
13020001,-3.4363636363636365 
13030042,-10.769716088328076 
13040009,-16.452459016393444 
13050005,-9.226415094339623 
13060034,-18.970491803278687 
13070040,-14.168831168831169 
13080004,-14.529411764705882 
13090005,-10.733542319749215 
13100038,-5.95046439628483 
13110035,-10.27936507936508 
13120025,-16.764705882352942 
13130011,-1.2738461538461539 
13140019,-17.921824104234528 
13150003,-6.0 
13160019,-4.7073170731707314 
13170017,-9.438485804416404 
13180006,-12.668769716088327 
13190021,-12.5 
13200011,-15.635179153094462 
13210003,-22.642384105960264 
13220009,-11.531645569620252 
13230031,-16.852564102564102 
13240011,-26.68918918918919 
13250043,-9.993690851735016 
13260021,-14.974358974358974 
13270042,-11.151898734177216 
13280007,-14.758842443729904 
13290003,-20.633986928104576 
13300011,-19.348684210526315 
13310015,-6.7368421052631575 
13320016,-4.018348623853211 
13330012,-15.579288025889968 
13340000,-7.118012422360248 
13350013,-9.943396226415095 
13360037,-11.66984126984127 
13370014,-10.531645569620252 
13380019,-8.270440251572326 
13390019,-17.647058823529413 
13400002,-15.655844155844155 
13410034,-3.397590361445783 
13420015,-9.192429022082019 
13430010,-12.056962025316455 
13440013,-11.272151898734178 
13450019,-8.570532915360502 
13460011,4.8 
13470010,-2.844984802431611 
13480011,2.836795252225519 
13490005,-2.709480122324159 
13500004,-4.055045871559633 
13510015,-1.2994011976047903 
13520012,-14.229299363057326 
13530010,1.8203592814371257 
13540005,-0.24316109422492402 
13550019,-7.448275862068965 
13560003,-3.1779141104294477 
13570014,-13.707006369426752 
13580006,-11.179487179487179 
13590011,-8.867924528301886 
13600021,-5.274390243902439 
13610015,-7.730407523510972 
13620000,-21.833333333333332 
13630023,-0.3963963963963964 
13640010,-16.41042345276873 
13650021,-9.29595015576324 
13660006,-12.467948717948717 
13670015,-2.33033033033033 
13680012,-14.342857142857143 
13690040,-8.815047021943574 
13700018,-15.37864077669903 
13710021,-8.438871473354231 
13720000,-9.638095238095238 
13730009,-11.716981132075471 
13740008,-0.44648318042813456 
13750041,-13.776357827476039 
13760035,-13.7491961414791 
13770022,-19.042622950819673 
13780026,-7.117283950617284 
13790001,-2.393939393939394 
13800026,-7.53125 
13810039,-5.160493827160494 
13820013,-3.0245398773006134 
13830002,-4.76875 
13840020,-5.52760736196319 
13850005,0.18126888217522658 
13860016,6.205278592375366 
13870044,-7.567901234567901 
13880026,-4.018575851393189 
13890030,6.23598820058997 
13900010,-6.666666666666667 
13910000,2.155688622754491 
13920014,-1.2754491017964071 
13930034,-12.264150943396226 
13940007,-6.414860681114551 
13950011,0.4597014925373134 
13960011,3.0357142857142856 
13970031,-5.245398773006135 
13980000,5.495601173020527 
13990014,-4.374233128834356 
14000049,2.5 
14010025,-7.680511182108626 
14020005,3.735294117647059 
14030040,-0.30303030303030304 
14040017,-1.5393939393939393 
14050015,-8.50625 
14060006,5.06158357771261 
14070030,-2.7151515151515153 
14080001,-0.25688073394495414 
14090002,-5.135802469135802 
14100002,3.4523809523809526 
14110029,0.3072289156626506 
14120011,-6.453416149068323 
14130008,-10.057507987220447 
14140001,-5.316770186335404 
14150033,-5.071651090342679 
14160012,6.988372093023256 
14170044,2.4084084084084085 
14180004,-9.26751592356688 
14190046,-6.043887147335423 
14200011,-3.808049535603715 
14210011,-0.45592705167173253 
14220042,-2.375757575757576 
14230002,-10.128205128205128 
14240011,-1.8253012048192772 
14250003,6.75 
14260001,-10.130030959752322 
14270046,-5.319148936170213 
14280028,-5.0092879256965945 
14290011,-6.934169278996865 
14300004,-14.173076923076923 
14310034,-20.794701986754966 
14320005,-8.786163522012579 
14330039,-8.576802507836991 
14340007,-7.158227848101266 
14350045,-3.812688821752266 
14360004,-4.9245283018867925 
14370018,-15.779935275080906 
14380035,-12.208860759493671 
14390028,-15.218241042345277 
14400011,-11.050632911392405 
14410038,-5.801242236024844 
14420020,-10.879746835443038 
14430004,-13.512820512820513 
14440004,-18.333333333333332 
14450002,-5.883076923076923 
14460017,-13.044871794871796 
14470006,-16.9025974025974 
14480013,-1.2969696969696969 
14490018,-12.222222222222221 
14500011,-10.413793103448276 
14510022,-20.843853820598007 
14520027,-4.877300613496932 
14530005,-25.292929292929294 
14540018,-10.10126582278481 
14550007,-13.083870967741936 
14560017,-11.135646687697161 
14570002,-5.046439628482972 
14580003,-12.114649681528663 
14590008,-11.333333333333334 
14600000,-4.390092879256966 
14610020,-4.937888198757764 
14620011,-3.274390243902439 
14630013,-10.440894568690096 
14640004,-7.09717868338558 
14650004,-15.94855305466238 
14660011,-6.228395061728395 
14670015,-14.438709677419356 
14680014,-13.150159744408946 
14690012,-10.572327044025156 
14700008,-13.464516129032258 
14710019,-13.646302250803858 
14720007,-11.128205128205128 
14730010,-12.546031746031746 
14740009,-16.34193548387097 
14750008,-8.745222929936306 
14760013,-13.745928338762216 
14770023,-9.369085173501578 
14780012,-16.62091503267974 
14790002,-10.664556962025317 
14800038,-10.41875 
14810003,-13.980582524271844 
14820043,-15.096774193548388 
14830001,-10.617363344051446 
14840014,-8.577639751552795 
14850000,-14.679365079365079 
14860022,-15.090909090909092 
14870001,-15.409090909090908 
14880016,-19.415584415584416 
14890013,-11.750798722044728 
14900008,-22.166666666666668 
14910024,-12.378548895899053 
14920018,-21.32 
14930034,-12.774603174603175 
14940018,-22.511627906976745 
14950005,-11.612698412698412 
14960008,-8.417445482866043 
14970011,-5.426791277258567 
14980024,-12.681528662420382 
14990047,-14.472491909385113 
15000031,-3.888544891640867 
15010006,-13.11111111111111 
15020003,2.7787610619469025 
15030007,-7.121495327102804 
15040016,-12.031948881789138 
15050024,-7.640378548895899 
15060010,-10.393650793650794 
15070033,-17.449180327868852 
15080007,2.4363636363636365 
15090019,-0.296969696969697 
15100021,-19.861386138613863 
15110025,2.7928994082840237 
15120022,-4.963414634146342 
15130001,-3.756838905775076 
15140013,0.06626506024096386 
15150018,-0.5438066465256798 
15160004,-10.138364779874214 
15170004,2.0710059171597632 
15180023,-1.3433734939759037 
15190036,-2.9292307692307693 
15200000,-11.632911392405063 
15210020,9.057142857142857 
15220014,-1.5333333333333334 
15230035,0.22485207100591717 
15240047,-10.946031746031746 
15250016,-0.2874251497005988 
15260021,2.844311377245509 
15270015,-4.110769230769231 
15280010,9.597701149425287 
15290015,-11.904761904761905 
15300008,-11.00625 
15310021,1.774480712166172 
15320022,3.5176470588235293 
15330016,-2.3890577507598785 
15340007,-7.489096573208723 
15350024,-5.734567901234568 
15360045,-13.968354430379748 
15370033,-2.1162079510703364 
15380011,-3.042944785276074 
15390048,1.281899109792285 
15400018,3.668639053254438 
15410014,-4.184049079754601 
15420016,-0.35435435435435436 
15430023,-0.9141104294478528 
15440014,3.163204747774481 
15450020,4.135294117647059 
15460044,4.0825958702064895 
15470033,-6.9815950920245395 
15480013,0.3333333333333333 
15490009,1.4894894894894894 
15500011,-2.3180428134556577 
15510014,3.5252225519287834 
15520038,-5.481481481481482 
15530000,-10.088888888888889 
15540045,-5.339506172839506 
15550000,-7.232704402515723 
15560016,-8.525316455696203 
15570049,-0.608433734939759 
15580003,-29.572413793103447 
15590009,-21.06930693069307 
15600016,-17.094462540716613 
15610017,-12.126182965299684 
15620048,-13.272151898734178 
15630010,-12.382165605095542 
15640003,-7.88785046728972 
15650002,-19.85573770491803 
15660008,-4.585365853658536 
15670035,-14.655948553054662 
15680025,-13.89776357827476 
15690021,-13.916129032258064 
15700028,-10.974683544303797 
15710002,-18.013157894736842 
15720018,-10.901587301587302 
15730010,-7.525 
15740041,-7.062111801242236 
15750003,-5.198738170347003 
15760023,-11.645569620253164 
15770012,-15.915309446254073 
15780008,-5.257668711656442 
15790001,-15.790849673202615 
15800027,-22.14666666666667 
15810007,-13.754045307443366 
15820000,-17.130718954248366 
15830020,-16.73139158576052 
15840029,-1.7560975609756098 
15850039,-13.846153846153847 
15860019,-7.289719626168225 
15870043,-23.308724832214764 
15880019,-9.854430379746836 
15890013,-14.612377850162867 
15900026,-13.66025641025641 
15910046,-15.288461538461538 
15920020,-11.356687898089172 
15930010,-8.09375 
15940024,-11.744408945686901 
15950038,-17.782894736842106 
15960047,-17.374193548387098 
15970023,-19.88118811881188 
15980018,-9.74763406940063 
15990012,-7.71608832807571 
16000004,-18.13907284768212 
16010013,-22.653333333333332 
16020001,-14.496815286624203 
16030010,-15.77124183006536 
16040005,-7.6397515527950315 
16050010,-13.548387096774194 
16060013,-18.448051948051948 
16070002,-8.220820189274448 
16080009,-18.944262295081966 
16090010,-14.836012861736334 
16100032,-15.448051948051948 
16110005,-17.432343234323433 
16120027,-20.681967213114753 
16130017,-16.045751633986928 
16140001,-15.896103896103897 
16150011,-14.193548387096774 
16160022,-4.470588235294118 
16170033,-9.35625 
16180019,-17.282894736842106 
16190011,-23.56 
16200002,-11.784810126582279 
16210008,-20.343234323432345 
16220001,-14.587096774193549 
16230022,-7.10625 
16240012,-10.698412698412698 
16250040,-6.0375 
16260022,-0.024242424242424242 
16270000,-7.655172413793103 
16280005,-10.854430379746836 
16290006,-8.98125 
16300006,-8.006230529595015 
16310002,-3.8773006134969323 
16320014,1.4686567164179105 
16330012,9.55813953488372 
16340028,5.482558139534884 
16350001,-2.012158054711246 
16360000,-6.068965517241379 
16370032,2.782089552238806 
16380010,1.3753753753753755 
16390015,0.2994011976047904 
16400038,-5.588957055214724 
16410023,0.6287425149700598 
16420048,1.4803625377643506 
16430000,-6.208201892744479 
16440046,2.3550295857988166 
16450024,3.317365269461078 
16460005,-0.7416413373860182 
16470000,-2.276923076923077 
16480000,2.1021021021021022 
16490023,-8.19375 
16500004,4.544378698224852 
16510016,-3.7134146341463414 
16520031,-0.6666666666666666 
16530041,-3.6196319018404908 
16540002,8.23391812865497 
16550013,-5.498432601880878 
16560002,-3.556923076923077 
16570016,-4.1671826625387 
16580011,-4.3119266055045875 
16590041,-1.3855421686746987 
16600021,-2.324159021406728 
16610042,5.8584070796460175 
16620003,6.089285714285714 
16630018,-0.5182926829268293 
16640001,-0.5783132530120482 
16650033,0.27710843373493976 
16660006,-11.02547770700637 
16670009,-1.0332326283987916 
16680011,-4.746913580246914 
16690003,-3.306501547987616 
16700015,-1.635258358662614 
16710006,-7.29375 
16720015,-2.617737003058104 
16730023,-14.154340836012862 
16740010,-2.938650306748466 
16750013,-1.4523076923076923 
16760017,-9.89171974522293 
16770014,-7.74375 
16780025,-3.932098765432099 
16790016,-14.963934426229509 
16800001,-2.9846153846153847 
16810030,-9.477707006369426 
16820023,-11.60897435897436 
16830018,-5.73208722741433 
16840002,-4.863354037267081 
16850013,-5.819875776397516 
16860034,-8.125786163522013 
16870009,-14.3042071197411 
16880004,-15.22875816993464 
16890020,-15.30921052631579 
16900021,-12.601941747572816 
16910010,-7.09433962264151 
16920019,-6.932098765432099 
16930011,-4.43125 
16940000,-14.488745980707396 
16950047,-14.506493506493506 
16960004,-16.77922077922078 
16970013,-20.1523178807947 
16980025,-12.374603174603175 
16990017,-11.215434083601286 
17000022,-24.12162162162162 
17010005,-21.51170568561873 
17020027,-18.19607843137255 
17030032,-10.970873786407767 
17040016,-21.093959731543624 
17050002,-19.88235294117647 
17060004,-24.31756756756757 
17070047,-18.104918032786884 
17080030,-27.651877133105803 
17090016,-14.032679738562091 
17100042,-14.04516129032258 
17110000,-11.220447284345047 
17120028,-13.39297124600639 
17130026,-14.425806451612903 
17140010,-9.360501567398119 
17150025,-7.138364779874214 
17160011,-12.71111111111111 
17170033,-10.08860759493671 
17180005,-13.93485342019544 
17190025,-20.033112582781456 
17200028,-15.366013071895425 
17210005,-18.145214521452147 
17220028,-11.815873015873017 
17230036,-9.076923076923077 
17240005,-10.504854368932039 
17250001,-20.244224422442244 
17260009,-15.215434083601286 
17270046,-21.926666666666666 
17280004,-22.37162162162162 
17290018,-18.864686468646866 
17300020,-29.15972222222222 
17310042,-15.624595469255663 
17320025,-9.563291139240507 
17330006,-20.013201320132012 
17340017,-20.805280528052805 
17350010,-27.139931740614333 
17360007,-17.2012987012987 
17370030,-11.032051282051283 
17380036,-25.348993288590606 
17390005,-18.539473684210527 
17400005,-0.668693009118541 
17410002,-16.48701298701299 
17420001,-8.200626959247648 
17430010,-6.449230769230769 
17440001,-9.981191222570533 
17450019,4.831858407079646 
17460030,-12.961538461538462 
17470015,-16.525974025974026 
17480015,-10.99041533546326 
17490015,-20.927152317880793 
17500001,-1.6737160120845922 
17510002,-3.8466257668711656 
17520011,1.089820359281437 
17530002,-4.350769230769231 
17540026,-6.540372670807454 
17550019,-12.895238095238096 
17560024,-7.267080745341615 
17570004,-11.608832807570979 
17580039,-9.75 
17590012,7.988538681948424 
17600003,-4.148148148148148 
17610017,6.178674351585014 
17620011,-6.685185185185185 
17630026,2.3529411764705883 
17640001,-1.9452887537993921 
17650012,5.765395894428153 
17660006,2.392857142857143 
17670023,-0.6055045871559633 
17680011,7.7492711370262395 
17690035,-5.453416149068323 
17700039,0.3701492537313433 
17710026,-8.5875 
17720012,4.871345029239766 
17730016,8.455331412103746 
17740010,-2.770642201834862 
17750001,0.07878787878787878 
17760032,-4.74922600619195 
17770010,-9.157232704402515 
17780027,-6.0186335403726705 
17790034,8.531791907514451 
17800038,-9.185897435897436 
17810008,-18.366013071895424 
17820024,-5.212307692307692 
17830008,-13.655844155844155 
17840032,-11.466237942122186 
17850004,-3.0707692307692307 
17860007,1.3928571428571428 
17870004,-15.35064935064935 
17880039,-4.3478260869565215 
17890026,-12.711974110032363 
17900015,-5.498452012383901 
17910006,-9.729559748427674 
17920001,-10.761904761904763 
17930021,-4.444444444444445 
17940012,-4.886792452830188 
17950003,-4.049689440993789 
17960024,-12.038585209003216 
17970003,-11.37864077669903 
17980023,-5.830721003134796 
17990009,-5.66875 
18000039,-14.935483870967742 
18010000,-10.39871382636656 
18020041,-7.23125 
18030016,-9.46372239747634 
18040040,-17.087947882736156 
18050014,-9.796825396825398 
18060010,-19.03267973856209 
18070028,-12.321543408360128 
18080031,-17.368078175895764 
18090021,-19.37704918032787 
18100007,-8.437299035369774 
18110045,-13.254019292604502 
18120008,-2.876543209876543 
18130002,-17.98688524590164 
18140011,-22.033557046979865 
18150001,-7.318611987381703 
18160006,-16.710097719869708 
18170039,-15.2012987012987 
18180018,-22.671140939597315 
18190018,-18.48184818481848 
18200006,-7.253164556962025 
18210013,-23.348837209302324 
18220046,-14.097402597402597 
18230040,-16.80655737704918 
18240007,-14.977346278317151 
18250010,-14.814102564102564 
18260018,-15.766990291262136 
18270039,-13.292604501607718 
18280018,-24.114093959731544 
18290027,-2.804953560371517 
18300001,-15.134426229508197 
18310010,-11.424920127795527 
18320034,-15.411764705882353 
18330005,-19.97986577181208 
18340000,-12.806451612903226 
18350012,-10.896774193548387 
18360007,-11.153846153846153 
18370023,-17.37459283387622 
18380006,-19.906040268456376 
18390010,-12.30967741935484 
18400014,-15.359223300970873 
18410028,-24.64625850340136 
18420024,-15.062295081967212 
18430012,-25.464406779661015 
18440021,-23.053333333333335 
18450009,-16.414239482200646 
18460030,-21.947540983606558 
18470018,-28.80821917808219 
18480028,-15.357142857142858 
18490046,-19.013245033112582 
18500000,-14.172523961661343 
18510036,-23.41254125412541 
18520012,-32.06849315068493 
18530010,-28.00677966101695 
18540016,-26.250847457627117 
18550026,-22.366666666666667 
18560014,-24.282828282828284 
18570005,-22.83221476510067 
18580019,-20.05263157894737 
18590006,-37.09540636042403 
18600012,-36.90459363957597 
18610027,-24.72972972972973 
18620007,-32.19512195121951 
18630004,-30.096219931271477 
18640004,-22.866666666666667 
18650022,-30.351724137931033 
18660000,-21.114093959731544 
18670019,-25.122448979591837 
18680016,-19.36 
18690000,-14.221498371335505 
18700023,-18.30718954248366 
18710022,-10.584905660377359 
18720014,-9.49056603773585 
18730018,-9.571884984025559 
18740015,-9.136507936507936 
18750018,-9.496815286624203 
18760000,-5.975077881619938 
18770005,-4.984615384615385 
18780028,-11.865384615384615 
18790001,-12.450793650793651 
18800044,-4.635802469135802 
18810018,-10.523659305993691 
18820022,-7.64375 
18830045,-7.9125 
18840008,2.1731343283582087 
18850009,0.04804804804804805 
18860025,-12.320512820512821 
18870006,-2.4355828220858897 
18880034,-4.413373860182371 
18890039,-1.829268292682927 
18900039,-7.59375 
18910017,1.051359516616314 
18920037,4.094955489614243 
18930035,6.273255813953488 
18940007,-5.024539877300613 
18950000,3.4761904761904763 
18960006,-0.9486404833836858 
18970023,0.3373493975903614 
18980001,-4.3229813664596275 
18990024,-6.579439252336448 
19000038,3.335294117647059 
19010018,0.9726443768996961 
19020018,4.48377581120944 
19030005,1.6424242424242423 
19040017,-3.728395061728395 
19050046,6.755813953488372 
19060007,0.018461538461538463 
19070043,-9.028571428571428 
19080021,-7.216300940438871 
19090012,2.246987951807229 
19100010,-2.012158054711246 
19110035,-4.316770186335404 
19120034,-1.156923076923077 
19130049,-6.269592476489028 
19140035,-12.35064935064935 
19150045,-3.3125 
19160028,-10.62135922330097 
19170002,-8.540192926045016 
19180032,-2.4 
19190017,-8.853503184713375 
19200026,-7.17981072555205 
19210006,-7.82051282051282 
19220010,-14.644951140065146 
19230007,-4.683229813664596 
19240000,-16.618892508143322 
19250037,-5.663551401869159 
19260017,-3.4890965732087227 
19270011,-1.3723076923076922 
19280000,-11.621794871794872 
19290009,-12.935897435897436 
19300018,-16.77377049180328 
19310026,-14.777777777777779 
19320013,-25.537414965986393 
19330029,-12.070739549839228 
19340029,-12.179487179487179 
19350020,-7.748427672955975 
19360009,-17.016501650165015 
19370000,-10.872611464968152 
19380033,-20.99342105263158 
19390010,-15.642857142857142 
19400004,-7.968454258675079 
19410040,-15.479099678456592 
19420021,-6.075 
19430021,-8.227848101265822 
19440004,-11.583596214511042 
19450028,-12.095846645367413 
19460005,-11.435736677115987 
19470015,-9.625 
19480012,-5.796296296296297 
19490012,-11.428571428571429 
19500022,-10.537974683544304 
19510028,-4.253869969040248 
19520035,-17.257328990228014 
19530019,-12.784565916398714 
19540003,-3.537037037037037 
19550004,-9.10344827586207 
19560037,-0.851963746223565 
19570019,-7.226415094339623 
19580022,4.875739644970414 
19590022,-6.5625 
19600027,-3.3950617283950617 
19610011,-4.0181818181818185 
19620005,-5.732919254658385 
19630003,-9.943573667711599 
19640008,-14.607843137254902 
19650015,-18.592833876221498 
19660031,-10.613924050632912 
19670041,-18.42105263157895 
19680018,-2.793846153846154 
19690017,-10.489028213166144 
19700007,-19.185667752442995 
19710001,-7.139318885448916 
19720006,-16.850649350649352 
19730032,-22.05263157894737 
19740013,-22.588628762541806 
19750012,-30.189830508474575 
19760024,-18.64918032786885 
19770011,-36.36619718309859 
19780025,-29.238095238095237 
19790007,-25.75593220338983 
19800015,-16.308681672025724 
19810027,-18.0 
19820000,-23.473333333333333 
19830046,-28.78082191780822 
19840035,-20.973684210526315 
19850020,-30.103092783505154 
19860031,-22.496644295302012 
19870047,-16.441558441558442 
19880009,-18.904290429042906 
19890027,-26.222972972972972 
19900025,-32.13745704467354 
19910029,-21.886666666666667 
19920020,-20.60927152317881 
19930018,-5.424148606811145 
19940015,-15.570512820512821 
19950020,-15.080385852090032 
19960030,-17.70967741935484 
19970018,-16.912052117263844 
19980021,-22.406666666666666 
19990008,-26.09491525423729 
20000012,-13.961538461538462 
20010026,-12.949044585987261 
20020003,-25.34915254237288 
20030044,-6.328173374613003 
20040036,-13.295238095238096 
20050014,-9.974683544303797 
20060010,-6.185185185185185 
20070021,-18.477124183006534 
20080019,-19.224755700325733 
20090044,-0.7250755287009063 
20100022,-8.59119496855346 
20110037,-9.467084639498433 
20120018,-4.477064220183486 
20130036,-2.98159509202454 
20140006,0.9821428571428571 
20150005,-6.3229813664596275 
20160008,-1.963302752293578 
20170023,-3.121212121212121 
20180032,-5.808049535603715 
20190043,-5.260869565217392 
20200025,-4.345679012345679 
20210006,-7.8875 
20220037,-17.685245901639345 
20230013,-8.695924764890282 
20240015,-10.374603174603175 
20250027,-8.132492113564668 
20260002,-14.789644012944985 
20270004,-15.042071197411003 
20280001,-5.071207430340557 
20290009,-14.876623376623376 
20300008,-2.9107692307692306 
20310005,-4.489296636085627 
20320004,-2.6564417177914113 
20330029,-9.712460063897764 
20340022,-1.9021406727828747 
20350013,-15.778501628664495 
20360014,-8.31974921630094 
20370014,-4.179566563467493 
20380015,-2.6584615384615384 
20390017,-14.459546925566343 
20400030,-9.849056603773585 
20410000,-15.928338762214985 
20420008,-13.501618122977346 
20430014,-7.779874213836478 
20440025,-4.439628482972136 
20450035,-0.12121212121212122 
20460012,-5.796296296296297 
20470032,-1.3636363636363635 
20480020,-2.8322981366459627 
20490023,-20.74 
20500018,-8.557993730407523 
20510031,-16.705501618122977 
20520010,-10.115015974440894 
20530047,-9.836990595611285 
20540011,-20.58471760797342 
20550003,-15.986970684039088 
20560015,-24.809364548494983 
20570038,-16.072131147540983 
20580020,-28.412371134020617 
20590030,-17.16171617161716 
20600015,-14.692556634304207 
