20370014,1.7799999713897705 
20380015,-3.140000104904175 
20390017,-15.399999618530273 
20400030,-6.420000076293945 
20410000,-21.079999923706055 
20420008,-17.600000381469727 
20430014,-4.920000076293945 
20440025,4.5 
20450035,0.5 
20460012,-4.119999885559082 
20470032,14.319999694824219 
20480020,-8.020000457763672 
20490023,-31.84000015258789 
20500018,-11.720000267028809 
20510031,-35.060001373291016 
20520010,-0.6399999856948853 
20530047,-28.100000381469727 
20540011,-12.640000343322754 
20550003,-16.6200008392334 
20560015,-33.97999954223633 
20570038,-14.640000343322754 
20580020,-21.5 
20590030,-15.239999771118164 
20600015,-5.480000019073486 
20610047,-12.960000038146973 
20620020,-10.34000015258789 
20630049,-12.819999694824219 
20640007,-15.539999961853027 
20650005,-16.459999084472656 
20660005,-23.360000610351562 
20670017,-29.459999084472656 
20680023,-21.079999923706055 
20690005,-17.34000015258789 
20700004,-6.039999961853027 
20710018,-22.479999542236328 
20720023,-3.5399999618530273 
20730044,-14.079999923706055 
20740015,-11.239999771118164 
20750035,-12.84000015258789 
20760017,-3.059999942779541 
20770011,-17.760000228881836 
20780033,-6.360000133514404 
20790008,-10.800000190734863 
20800010,-15.640000343322754 
20810027,-2.180000066757202 
20820038,-25.360000610351562 
20830004,-15.579999923706055 
20840019,0.11999999731779099 
20850009,-7.019999980926514 
20860007,-14.380000114440918 
20870037,-1.3799999952316284 
20880026,-18.84000015258789 
20890001,-13.119999885559082 
20900003,-7.960000038146973 
20910031,-20.84000015258789 
20920034,-15.800000190734863 
20930000,0.5199999809265137 
20940008,-14.4399995803833 
20950021,7.28000020980835 
20960015,-16.84000015258789 
20970011,-13.779999732971191 
20980041,-16.440000534057617 
20990035,-14.319999694824219 
21000038,-16.31999969482422 
21010014,-48.380001068115234 
21020008,-14.720000267028809 
21030041,-27.799999237060547 
21040037,-7.980000019073486 
21050032,-29.34000015258789 
21060021,-22.579999923706055 
21070004,-21.059999465942383 
21080004,-29.639999389648438 
21090000,-8.199999809265137 
21100021,-12.680000305175781 
21110003,-10.520000457763672 
21120007,-28.540000915527344 
21130000,-4.480000019073486 
21140033,-11.460000038146973 
21150005,-21.360000610351562 
21160009,-14.539999961853027 
21170019,-13.859999656677246 
21180014,-20.219999313354492 
21190012,-25.979999542236328 
21200002,-16.760000228881836 
21210011,-22.979999542236328 
21220027,-8.300000190734863 
21230032,-8.84000015258789 
21240019,-25.979999542236328 
21250019,-10.0 
21260000,-9.199999809265137 
21270015,-2.2799999713897705 
21280011,-6.860000133514404 
21290017,-20.940000534057617 
21300002,-14.640000343322754 
21310039,0.8600000143051147 
21320034,-34.31999969482422 
21330017,0.8199999928474426 
21340031,-10.640000343322754 
21350011,-8.9399995803833 
21360005,-20.940000534057617 
21370029,-13.260000228881836 
21380008,0.07999999821186066 
21390031,-3.380000114440918 
21400001,-3.1600000858306885 
21410005,-0.5600000023841858 
21420007,-3.5399999618530273 
21430003,2.5799999237060547 
21440016,-21.899999618530273 
21450031,-42.84000015258789 
21460029,-1.2000000476837158 
21470040,-2.859999895095825 
21480003,1.5800000429153442 
21490000,-0.7599999904632568 
21500017,-4.340000152587891 
21510018,4.820000171661377 
21520002,4.71999979019165 
21530003,7.179999828338623 
21540009,-2.0199999809265137 
21550045,-7.860000133514404 
21560014,0.2199999988079071 
21570029,-3.119999885559082 
21580018,-18.479999542236328 
21590003,-23.81999969482422 
21600011,-24.479999542236328 
21610018,-0.6800000071525574 
21620008,-21.84000015258789 
21630002,-7.579999923706055 
21640000,-15.739999771118164 
21650038,-0.4399999976158142 
21660022,-19.0 
21670021,-6.400000095367432 
21680006,-7.079999923706055 
21690007,-12.920000076293945 
21700018,5.760000228881836 
21710011,-5.159999847412109 
21720025,-12.15999984741211 
21730000,-9.260000228881836 
21740007,-26.3799991607666 
21750043,3.2799999713897705 
21760034,-13.079999923706055 
21770032,-10.520000457763672 
21780015,5.300000190734863 
21790030,-17.3799991607666 
21800026,-8.9399995803833 
21810008,-7.119999885559082 
21820003,-12.260000228881836 
21830013,-22.8799991607666 
21840011,-3.7799999713897705 
21850030,-20.360000610351562 
21860031,-8.220000267028809 
21870016,-17.920000076293945 
21880016,-18.34000015258789 
21890001,-3.200000047683716 
21900008,-29.059999465942383 
21910015,-10.5 
