10850014,71.84541062801932 
10860002,68.51085141903172 
10870006,68.57333333333334 
10880006,67.65 
10890000,73.02848101265823 
10900006,67.38747884940778 
10910030,67.97019867549669 
10920003,67.20473773265651 
10930006,68.27946127946127 
10940000,69.77371048252911 
10950015,67.36752136752136 
10960003,68.90033222591362 
10970005,69.52864157119477 
10980010,69.96710526315789 
10990013,69.88059701492537 
11000026,69.8013029315961 
11010009,70.76345840130506 
11020008,69.52649006622516 
11030042,66.25460636515913 
11040021,67.93949579831933 
11050010,67.41903171953255 
11060004,74.80373831775701 
11070004,71.12012987012987 
11080006,62.84303350970018 
11090000,75.52395672333849 
11100016,70.185303514377 
11110001,63.10405643738977 
11120003,65.53242320819113 
11130013,68.08580858085809 
11140003,68.17578772802653 
11150000,72.10845295055822 
