10160018,1.490461538461538 
10170028,1.5914634146341464 
10180025,1.352978056426332 
10190027,1.5370030581039755 
10200008,1.3604938271604936 
10210019,1.3545171339563862 
10220022,1.1905362776025232 
10230013,1.4885448916408666 
10240003,1.3819875776397512 
10250023,1.7357357357357355 
10260044,1.6549848942598187 
10270021,1.249529780564263 
10280015,1.4990712074303403 
10290022,1.7772455089820356 
10300012,1.4861538461538457 
10310045,1.607272727272727 
10320000,1.5432098765432096 
10330027,1.26833855799373 
10340010,1.594578313253012 
10350009,1.471384615384615 
10360010,1.6182926829268292 
10370009,1.352469135802469 
10380001,1.3155279503105588 
10390009,1.152681388012618 
10400004,1.1419558359621447 
10410012,1.3490683229813663 
10420031,1.595121951219512 
10430047,1.2975155279503103 
10440029,1.2947040498442364 
10450011,1.2956249999999998 
10460017,1.1115384615384611 
10470022,1.3656249999999996 
10480021,1.371339563862928 
10490010,1.4853658536585361 
10500007,1.6501529051987764 
10510005,1.585321100917431 
10520013,1.4477064220183484 
10530040,1.38266253869969 
10540023,1.113099041533546 
10550022,1.2403785488958987 
10560009,1.0401273885350313 
10570017,1.6518072289156622 
10580017,1.2687499999999998 
10590016,1.5486068111455107 
10600002,1.391222570532915 
10610030,1.4467289719626166 
10620014,1.6421686746987953 
10630026,1.5846625766871167 
10640010,1.3287925696594423 
10650026,1.6012158054711245 
10660015,1.5689969604863223 
10670012,1.2455696202531643 
10680024,1.5879154078549849 
10690023,1.5249999999999997 
10700023,1.4355828220858895 
10710016,1.7129129129129126 
10720032,1.5163076923076921 
10730017,1.3999999999999997 
10740030,1.6331288343558281 
10750013,1.4575 
10760004,1.375155279503105 
10770032,1.8557863501483676 
10780000,1.3021943573667707 
10790015,1.6786786786786783 
10800017,1.3143749999999996 
10810008,1.455900621118012 
10820000,1.6815709969788517 
10830028,1.6277108433734935 
10840015,1.8041916167664669 
10850029,1.6176291793313071 
10860036,1.5732522796352582 
10870014,1.4734567901234565 
10880038,1.534355828220859 
10890013,1.3157894736842102 
10900006,1.63951367781155 
10910007,1.3046728971962611 
10920022,1.5840978593272168 
10930009,1.5370030581039753 
10940025,1.3034482758620687 
10950023,1.4258461538461535 
10960016,1.6608433734939756 
10970013,1.6153374233128832 
10980006,1.70865671641791 
10990003,1.154777070063694 
11000010,1.4895061728395058 
11010009,1.2921630094043883 
11020041,1.5550151975683888 
11030044,1.4257861635220126 
11040017,1.8071641791044775 
11050004,1.4742331288343555 
11060024,1.539393939393939 
11070010,1.0378205128205122 
11080021,1.3337499999999998 
11090010,1.4484662576687115 
11100016,1.482461538461538 
11110017,1.5539393939393937 
11120000,1.174213836477987 
11130017,1.3741538461538458 
11140019,1.135238095238095 
11150011,1.390062111801242 
11160006,1.1383647798742136 
11170009,1.5817629179331303 
11180007,1.344025157232704 
11190034,1.4588957055214722 
11200001,1.6079999999999997 
11210010,1.3775700934579436 
11220010,1.317757009345794 
11230008,1.1610223642172521 
11240029,1.510030395136778 
11250005,1.1840764331210187 
11260003,1.3968847352024918 
11270003,1.4197530864197527 
11280002,1.6271084337349395 
11290045,1.4888888888888887 
11300005,1.4598765432098761 
11310002,1.5431192660550457 
11320032,1.680722891566265 
11330029,1.5522935779816511 
11340003,1.426086956521739 
11350004,1.5896024464831804 
11360016,1.6734939759036143 
11370017,1.708108108108108 
11380007,1.823008849557522 
11390009,1.1643749999999997 
11400025,1.2886792452830187 
11410013,1.4275862068965512 
11420007,1.549693251533742 
11430001,1.5466257668711654 
11440000,1.590825688073394 
11450013,1.6447129909365554 
11460015,1.6604790419161675 
11470004,1.5374233128834356 
11480017,1.3283489096573204 
11490012,1.5030674846625764 
11500022,1.5787878787878784 
11510023,1.5361963190184047 
11520030,1.6230303030303028 
11530013,1.5180428134556574 
11540013,1.2460567823343847 
11550000,1.5938650306748463 
11560011,1.3925696594427244 
11570044,1.2591194968553456 
11580021,1.387654320987654 
11590007,1.669090909090909 
11600008,1.403761755485893 
11610018,1.3059936908517347 
11620005,1.6109090909090906 
11630036,1.6859701492537311 
11640026,1.6139817629179327 
11650041,1.5795795795795795 
11660018,1.6684848484848482 
11670006,1.4549382716049382 
11680012,1.7179640718562872 
11690010,1.5475308641975307 
11700015,1.6777108433734937 
11710034,1.5829268292682925 
11720015,1.5896024464831804 
11730017,1.2202531645569616 
11740004,1.5671732522796353 
11750021,1.0336507936507933 
11760009,1.6557575757575753 
11770027,1.475229357798165 
11780024,1.3888544891640864 
11790006,1.5492354740061158 
11800018,1.7361194029850744 
11810009,1.6036809815950919 
11820011,1.372151898734177 
11830001,1.3808049535603713 
11840005,1.4291925465838506 
11850014,1.2076433121019106 
11860006,1.6012232415902141 
11870004,1.6587878787878785 
11880025,1.5599999999999998 
11890014,1.6073170731707316 
11900006,1.3496894409937885 
11910029,1.517933130699088 
11920010,1.5768996960486321 
11930044,1.682282282282282 
11940001,1.6134556574923544 
11950037,1.7123867069486407 
11960012,1.4562499999999998 
11970011,1.664242424242424 
11980017,1.5437308868501527 
11990000,1.7271084337349394 
12000022,1.5110429447852758 
12010020,1.4950617283950616 
12020020,1.4392523364485978 
12030024,1.5006172839506169 
12040019,1.2803738317757005 
12050028,1.683383685800604 
12060002,1.3412499999999996 
12070025,1.3603715170278636 
12080000,1.6060606060606053 
12090021,1.5529051987767584 
12100012,1.4062111801242232 
12110032,1.3364779874213832 
12120011,1.4043478260869562 
12130020,1.4211838006230526 
12140026,1.6609756097560975 
12150020,1.7483483483483482 
12160014,1.5698461538461537 
12170006,1.5614678899082568 
12180006,1.5263157894736838 
12190005,1.4287499999999995 
12200002,1.457492354740061 
12210006,1.4354037267080744 
12220024,1.4171253822629968 
12230034,1.5835866261398177 
12240034,1.7121212121212122 
12250004,1.920353982300885 
12260014,1.4693251533742329 
12270036,1.667469879518072 
12280034,1.339811912225705 
12290019,1.4704049844236757 
12300004,1.6174698795180722 
12310009,1.6525679758308156 
12320032,1.3887499999999995 
12330000,1.617073170731707 
12340018,1.4546583850931676 
12350004,1.5009230769230768 
12360001,1.4818461538461536 
12370005,1.2845425867507885 
12380001,1.4421052631578946 
12390000,1.7790419161676645 
12400003,1.4718266253869965 
12410023,1.3808049535603713 
12420019,1.5268292682926827 
12430008,1.6884848484848483 
12440009,1.5376146788990823 
12450016,1.3598765432098765 
12460049,1.5774390243902439 
12470010,1.2191082802547768 
12480005,1.5932721712538227 
12490007,1.3683229813664592 
12500019,1.5492354740061158 
12510017,1.5430340557275541 
12520007,1.5170278637770895 
12530028,1.319122257053291 
12540018,1.5107033639143728 
12550017,1.355763239875389 
12560022,1.7582089552238807 
12570021,1.468111455108359 
12580028,1.768263473053892 
12590021,1.2203174603174598 
12600001,1.7582089552238807 
12610017,1.7033232628398791 
12620009,1.570642201834862 
12630001,1.5141975308641973 
12640020,1.6083832335329342 
12650011,1.3672955974842766 
12660025,1.6723404255319143 
12670015,1.3249999999999997 
12680020,1.3312499999999996 
12690024,1.60785498489426 
12700000,1.6110091743119264 
12710016,1.4486153846153842 
12720001,1.5339506172839505 
12730015,1.3705329153605013 
12740000,1.2539682539682535 
12750000,1.106109324758842 
12760008,1.3894409937888197 
12770019,1.7024242424242424 
12780008,1.4300940438871472 
12790009,1.5347692307692302 
12800005,1.4310559006211179 
12810031,1.373584905660377 
12820025,1.4509316770186333 
12830018,1.3628930817610063 
12840018,1.5353846153846151 
12850014,1.7844776119402983 
12860028,1.8225519287833827 
12870004,1.3720496894409937 
12880012,1.4582822085889569 
12890009,1.590243902439024 
12900005,1.395092024539877 
12910032,1.6521472392638035 
12920015,1.5598765432098762 
12930001,1.6357575757575755 
12940003,1.2668769716088326 
12950014,1.8113432835820895 
12960010,1.7857566765578634 
12970008,1.7407185628742512 
12980014,1.4575851393188852 
12990004,1.2695924764890278 
13000017,1.4674846625766866 
13010021,1.7707462686567161 
13020010,1.5999999999999999 
13030024,1.2490566037735844 
13040025,1.3378881987577635 
13050023,1.6193939393939394 
13060039,1.5055555555555553 
13070010,1.3443037974683543 
13080003,1.7398176291793312 
13090016,1.3135646687697156 
13100002,1.7063444108761328 
13110018,1.3106918238993708 
13120031,1.4408668730650152 
13130042,1.4087499999999997 
13140023,1.4006269592476488 
13150012,1.5329230769230766 
13160033,1.5743119266055043 
13170043,1.7190332326283988 
13180020,1.6298780487804876 
13190001,1.6120120120120118 
13200034,1.4716510903426792 
13210019,1.516717325227963 
13220034,1.817910447761194 
13230005,1.8357142857142856 
13240016,1.5999999999999999 
13250020,1.675379939209726 
13260007,1.8101796407185626 
13270000,1.4342679127725855 
13280021,1.4932098765432098 
13290014,1.7819819819819815 
13300023,1.574233128834356 
13310006,1.6406060606060606 
13320023,1.688753799392097 
13330018,1.5370370370370368 
13340001,1.6364741641337381 
13350023,1.5737003058103973 
13360006,1.431578947368421 
13370018,1.4062695924764888 
13380005,1.5754601226993863 
13390042,1.623423423423423 
13400002,1.4891640866873064 
13410000,1.4408668730650152 
13420002,1.4711656441717789 
13430015,1.6698507462686563 
13440028,1.2981249999999998 
13450024,1.6396341463414632 
13460024,1.68562874251497 
13470035,1.533128834355828 
13480014,1.5865030674846623 
13490032,1.5273846153846153 
13500000,1.6739393939393936 
13510018,1.4364197530864196 
13520035,1.2921135646687694 
13530015,1.4374999999999996 
13540001,1.5878048780487803 
13550000,1.5402439024390244 
13560018,1.5678787878787874 
13570026,1.4734567901234568 
13580007,1.9555555555555555 
13590025,1.5012422360248447 
13600006,1.786186186186186 
13610005,1.594545454545454 
13620020,1.6957831325301205 
13630013,1.5631419939577036 
13640011,1.5496969696969694 
13650007,1.3389408099688471 
13660037,1.772455089820359 
13670007,1.3900928792569658 
13680011,1.51890243902439 
13690017,1.429283489096573 
13700032,1.7039274924471295 
13710012,1.7280966767371602 
13720009,1.4581249999999997 
13730011,1.3799999999999997 
13740017,1.5542682926829268 
13750018,1.666060606060606 
13760043,1.3291536050156736 
13770012,1.3246105919003113 
13780010,1.8083086053412463 
13790023,1.547239263803681 
13800042,1.5369696969696967 
13810023,1.7704819277108432 
13820048,1.5592705167173249 
13830032,1.289028213166144 
13840026,1.9623529411764706 
13850001,1.4531249999999996 
13860019,1.7813253012048191 
13870005,1.6548780487804877 
13880007,1.7152238805970146 
13890022,1.6114457831325297 
13900001,1.5527607361963187 
13910002,1.303448275862069 
13920009,1.4552795031055898 
13930029,1.8507462686567164 
13940014,1.3975155279503106 
13950008,1.5927492447129912 
13960026,1.4456790123456786 
13970022,1.5039755351681954 
13980038,1.573006134969325 
13990020,1.6795180722891567 
14000005,1.5981595092024536 
14010016,1.551533742331288 
14020020,1.5493902439024387 
14030026,1.5361963190184047 
14040009,1.7692771084337349 
14050015,1.5395061728395063 
14060003,1.824024024024024 
14070017,1.5890243902439023 
14080001,1.6366972477064219 
14090008,1.5217125382262995 
14100011,1.4068111455108356 
14110044,1.8047619047619048 
14120003,1.398746081504702 
14130033,1.5609756097560972 
14140013,1.7574850299401197 
14150034,1.5957186544342505 
14160022,1.9660818713450288 
14170039,1.5601226993865027 
14180021,1.763690476190476 
14190012,1.4838509316770183 
14200040,1.6091185410334345 
14210012,1.5645259938837919 
14220020,1.4904024767801853 
14230016,1.5453987730061345 
14240011,1.7529761904761905 
14250046,1.4316770186335404 
14260016,1.487654320987654 
14270013,1.5417177914110427 
14280006,1.8917159763313605 
14290000,1.5435582822085887 
14300010,1.6736526946107784 
14310014,1.5469135802469136 
14320031,1.6115853658536583 
14330016,1.6231003039513674 
14340032,1.5146341463414632 
14350024,1.504938271604938 
14360026,1.6934131736526943 
14370004,1.6607902735562305 
14380011,1.2880503144654085 
14390045,1.3266457680250778 
14400018,1.353271028037383 
14410017,1.6894259818731117 
14420017,1.2507836990595609 
14430038,1.299053627760252 
14440004,1.6609756097560975 
14450016,1.6158054711246197 
14460008,1.4362499999999998 
14470012,1.5724770642201835 
14480010,1.5335384615384617 
14490017,1.6332326283987912 
14500001,1.7490909090909093 
14510001,1.4012345679012341 
14520014,1.7407185628742512 
14530003,1.7746987951807227 
14540025,1.4695384615384612 
14550010,1.5410334346504557 
14560013,1.7644970414201182 
14570049,1.5329268292682923 
14580036,1.655421686746988 
14590019,1.576615384615384 
14600002,1.7081570996978848 
14610023,1.3837499999999996 
14620020,1.3258566978193143 
14630010,1.5548780487804876 
14640023,1.289655172413793 
14650035,1.7749253731343282 
14660001,1.4901234567901234 
14670015,1.6612612612612614 
14680010,1.4907407407407405 
14690011,1.5786585365853658 
14700017,1.731547619047619 
14710003,1.0600638977635781 
14720008,1.8571428571428572 
14730048,1.4233128834355824 
14740023,1.6484848484848482 
14750006,1.3918749999999998 
14760004,1.5975535168195714 
14770012,1.6484662576687117 
14780006,1.5190184049079754 
14790008,1.703614457831325 
14800012,1.616918429003021 
14810015,1.3956521739130432 
14820005,1.6545454545454545 
14830003,1.6871951219512193 
14840009,1.496296296296296 
14850013,1.7483483483483482 
14860020,1.6814371257485028 
14870017,1.3905956112852662 
14880006,1.5298461538461536 
14890012,1.5914110429447852 
14900034,1.7450746268656716 
14910036,1.6593939393939392 
14920010,1.7135951661631421 
14930018,1.5608562691131496 
14940012,1.7677611940298505 
14950013,1.839644970414201 
14960020,1.7868656716417908 
14970008,1.8578947368421048 
14980000,1.6122699386503065 
14990022,1.6756097560975607 
15000017,1.6726726726726726 
15010008,1.5634146341463413 
15020039,1.4438271604938269 
15030037,1.2101265822784808 
15040006,1.4959501557632398 
15050001,1.46177370030581 
15060014,1.7756676557863498 
15070022,1.7743283582089548 
15080021,1.5957703927492448 
15090010,1.5204892966360857 
15100022,1.848377581120944 
15110007,1.5290519877675837 
15120038,1.6115151515151513 
15130013,1.6467065868263473 
15140040,1.6332326283987912 
15150002,1.4957055214723924 
15160013,1.5055555555555553 
15170003,1.6827794561933536 
15180004,1.4743749999999998 
15190015,1.7994029850746267 
15200048,1.517933130699088 
15210032,1.6380664652567973 
15220001,1.3360501567398118 
15230009,1.7987915407854984 
15240002,1.5926829268292682 
15250000,1.5951515151515148 
15260042,1.6874251497005985 
15270016,1.4136645962732917 
15280019,1.5722222222222217 
15290004,1.6798780487804879 
15300009,1.6636636636636633 
15310026,1.4527607361963188 
15320002,1.500928792569659 
15330011,1.5755351681957184 
15340020,1.7161676646706585 
15350024,1.486604361370716 
15360025,1.4916923076923077 
15370021,1.4795107033639143 
15380022,1.7493975903614456 
15390021,1.6945454545454544 
15400012,1.66404833836858 
15410015,1.7952238805970149 
15420025,1.775449101796407 
15430019,1.7558912386706946 
15440031,1.6470948012232414 
15450023,1.763690476190476 
15460035,1.5173913043478258 
15470022,1.5370030581039753 
15480012,1.6737160120845922 
15490015,1.8557863501483678 
15500037,1.6915662650602408 
15510015,1.6364741641337386 
15520001,1.5559633027522934 
15530000,1.599382716049382 
15540003,1.6538922155688618 
15550007,1.136277602523659 
15560033,1.4332307692307686 
15570006,1.741389728096677 
15580003,1.467701863354037 
15590033,1.6223564954682776 
15600018,1.5214723926380365 
15610002,1.7166163141993955 
15620020,1.5361702127659573 
15630029,1.5768292682926823 
15640026,1.590243902439024 
15650009,1.8226190476190476 
15660039,1.2088607594936704 
15670039,1.581039755351682 
15680001,1.5723926380368096 
15690007,1.5576687116564416 
15700003,1.1898412698412695 
15710023,1.5046153846153845 
15720026,1.6668711656441713 
15730008,1.8652818991097924 
15740018,1.4891640866873066 
15750007,1.4773993808049533 
15760005,1.4436137071651087 
15770022,1.5263803680981594 
15780010,1.7489489489489491 
15790017,1.5920489296636082 
15800024,1.7255255255255253 
15810015,1.6903030303030302 
15820035,1.932748538011696 
15830006,1.6116923076923075 
15840023,1.6115853658536585 
15850000,1.4 
15860010,1.7357357357357357 
15870046,1.5024539877300613 
15880000,1.6521212121212119 
15890006,1.3109034267912771 
15900000,1.567682926829268 
15910015,1.489230769230769 
15920008,1.4329192546583849 
15930010,1.7795795795795792 
15940019,1.532721712538226 
15950005,1.72012012012012 
15960043,1.4137499999999998 
15970008,1.837837837837838 
15980015,1.5141104294478525 
15990001,1.5487654320987654 
16000002,1.6650602409638553 
16010019,1.601223241590214 
16020010,1.3400630914826495 
16030013,1.5871165644171774 
16040003,1.5479876160990709 
16050014,1.8991150442477875 
16060007,1.459190031152648 
16070021,1.6551515151515153 
16080027,1.2859872611464964 
16090018,1.450783699059561 
16100015,1.7838805970149252 
16110000,1.3238095238095235 
16120040,1.5548780487804879 
16130001,1.3569620253164552 
16140043,1.5325153374233123 
16150035,1.7083832335329339 
16160009,1.594461538461538 
16170013,1.782686567164179 
16180019,1.666060606060606 
16190019,1.6322188449848025 
16200004,1.4565217391304346 
16210002,1.6403669724770638 
16220020,1.8266272189349109 
16230001,1.687272727272727 
16240036,1.8520710059171597 
16250026,1.6280487804878045 
16260005,1.6347560975609754 
16270008,1.7141993957703927 
16280013,1.5339506172839505 
16290006,1.5259259259259257 
16300002,1.408049535603715 
16310021,1.6108761329305135 
16320023,1.4347560975609754 
16330009,1.6133738601823706 
16340006,1.7480597014925374 
16350014,1.8220895522388059 
16360000,1.4328173374613002 
16370013,1.7564179104477615 
16380010,1.5388888888888885 
16390026,1.637689969604863 
16400041,1.5753846153846152 
16410016,1.6432926829268293 
16420026,1.5569230769230766 
16430002,1.5993939393939391 
16440006,1.694294294294294 
16450032,1.513149847094801 
16460005,1.4826086956521736 
