9900040,-1.825000000000002 
9910055,-1.5101351351351366 
9920045,-1.783505154639177 
9930046,-1.8214532871972338 
9940054,-1.4972789115646274 
9950045,-0.9947019867549683 
9960052,-1.0664429530201356 
9970044,-1.2932432432432446 
9980063,-1.4389078498293533 
9990050,-1.4088737201365205 
10000038,-0.9112582781456966 
10010033,-1.7820069204152265 
10020046,-1.485324232081913 
10030042,-1.6255172413793122 
10040044,-1.4805460750853257 
10050051,-1.1197324414715732 
10060050,-1.273220338983052 
10070044,-1.6906574394463685 
10080047,-1.4598639455782325 
10090047,-1.5395189003436447 
10100050,-1.327272727272729 
10110047,-1.6260273972602757 
10120049,-1.3371621621621634 
10130044,-1.2969283276450525 
10140050,-0.7827814569536438 
10150039,-1.7243055555555573 
10160046,-1.5367346938775526 
10170064,-1.7282758620689669 
10180040,-0.682084690553747 
10190047,-1.016053511705687 
10200063,-1.6191126279863497 
10210055,-1.3044067796610184 
10220044,-1.5793814432989708 
10230046,-1.1581081081081095 
10240045,-1.2969491525423744 
10250077,-1.798615916955019 
10260039,-2.1943262411347537 
10270061,-1.2230508474576287 
10280055,-1.5465753424657553 
10290049,-1.5156462585034027 
10300063,-1.6813793103448291 
10310041,-1.246464646464648 
10320046,-1.7351916376306638 
10330052,-1.6417808219178096 
10340058,-1.3221843003412985 
10350034,-1.7916083916083931 
10360061,-1.3226666666666678 
10370035,-1.1501683501683513 
10380042,-1.390476190476192 
10390052,-1.5136986301369877 
10400054,-1.6682758620689668 
10410059,-1.7422680412371152 
10420044,-1.286195286195288 
10430039,-1.5392491467576808 
10440038,-1.0825503355704713 
10450036,-1.5765517241379328 
10460052,-0.911920529801326 
10470070,-1.962237762237764 
10480073,-1.4869863013698648 
10490075,-1.3247457627118657 
10500050,-1.6111111111111132 
10510047,-1.960975609756099 
10520060,-1.5383561643835633 
10530041,-1.482474226804125 
10540040,-0.8657807308970116 
10550038,-1.938194444444446 
10560035,-1.5628865979381457 
10570047,-1.5401360544217706 
10580059,-1.071710526315791 
10590074,-1.1571906354515065 
10600057,-1.6054982817869432 
10610040,-1.6308219178082206 
10620034,-1.9251748251748273 
10630040,-1.0481605351170582 
10640059,-1.50544217687075 
10650065,-2.047017543859651 
10660053,-1.6308219178082206 
10670036,-1.5569965870307185 
10680060,-1.575426621160411 
10690041,-1.2220735785953192 
10700038,-1.9818181818181833 
10710041,-1.0640000000000014 
10720046,-1.5876288659793831 
10730059,-1.2236486486486502 
10740044,-1.5223367697594519 
10750045,-1.6054607508532437 
10760060,-1.851724137931036 
10770053,-1.2810810810810824 
10780063,-1.560137457044675 
10790057,-1.3804054054054071 
10800039,-1.696907216494847 
10810040,-1.3742372881355949 
10820052,-1.7441379310344844 
10830048,-1.34948805460751 
10840045,-1.7072164948453625 
10850048,-1.3566101694915267 
10860048,-0.7623762376237637 
10870033,-2.0530035335689063 
10880050,-1.4687074829931988 
10890072,-2.044755244755246 
10900053,-1.078260869565219 
10910068,-1.422297297297299 
10920055,-1.444520547945207 
10930040,-1.5856164383561662 
10940039,-1.7608391608391625 
10950033,-0.6892508143322489 
10960039,-1.8160839160839175 
10970046,-1.705190311418687 
10980072,-2.032867132867134 
10990061,-1.0188552188552202 
11000058,-1.27878787878788 
11010040,-1.3496598639455797 
11020035,-1.2372881355932215 
11030036,-1.722068965517243 
11040040,-1.3591836734693892 
11050036,-1.6749140893470809 
11060048,-1.446416382252561 
11070067,-0.8967105263157906 
11080054,-1.2148148148148161 
11090035,-1.4061224489795936 
11100049,-1.9027397260273986 
11110047,-0.7440789473684223 
11120038,-1.4962199312714795 
11130047,-1.8867132867132883 
11140038,-1.7888501742160299 
11150043,-0.9302325581395362 
11160034,-1.2832214765100685 
11170049,-1.479452054794522 
11180034,-1.0802675585284296 
11190048,-1.3319727891156479 
11200056,-1.4088435374149677 
11210045,-1.605517241379312 
11220033,-1.6834482758620708 
11230052,-1.6537931034482773 
11240048,-2.4113074204947016 
11250042,-0.8912751677852361 
11260052,-0.9731543624161085 
11270049,-1.2409395973154378 
11280074,-1.343537414965988 
11290054,-0.9466666666666678 
11300044,-0.8943894389438956 
11310035,-1.1859060402684578 
11320041,-1.2588628762541818 
11330069,-1.1202657807308982 
11340034,-1.4061433447098992 
11350036,-2.076760563380284 
11360062,-1.0907284768211933 
11370051,-0.7209150326797398 
11380055,-1.0521739130434795 
11390056,-1.9978873239436639 
11400045,-0.9455149501661142 
11410036,-1.216835016835018 
11420065,-1.7246575342465769 
11430070,-1.4391891891891906 
11440042,-1.8638888888888903 
11450074,-1.8303448275862082 
11460073,-0.6415584415584427 
11470056,-1.1353535353535371 
11480056,-1.580756013745706 
11490060,-1.4404109589041112 
11500056,-1.4061224489795936 
11510047,-1.5718213058419264 
11520040,-0.8185430463576174 
11530052,-1.3214765100671155 
11540041,-0.69704918032787 
11550060,-0.9820000000000012 
11560063,-1.2168918918918934 
11570041,-1.4184931506849332 
11580054,-1.4972789115646274 
11590053,-1.651546391752579 
11600070,-1.1878787878787893 
11610056,-1.6178082191780838 
11620048,-0.7263157894736854 
11630047,-1.1731543624161087 
11640059,-1.1230769230769244 
11650041,-0.8541254125412553 
11660054,-1.3858108108108123 
11670044,-1.7972027972027989 
11680041,-0.8217105263157904 
11690046,-0.45307443365695876 
11700039,-1.3993243243243263 
11710036,-1.355254237288137 
11720037,-1.371717171717173 
11730052,-1.076666666666668 
11740038,-1.3000000000000016 
11750061,-1.321621621621623 
11760044,-2.0636363636363653 
11770037,-1.504109589041098 
11780034,-1.5712328767123305 
11790054,-1.5308219178082212 
11800033,-1.2486486486486503 
11810060,-1.6453608247422697 
11820050,-1.4452054794520566 
11830037,-1.3000000000000014 
11840047,-1.7353951890034385 
11850053,-1.4843537414966002 
11860068,-1.5582191780821932 
11870037,-1.1810810810810828 
11880038,-0.7993377483443721 
11890039,-1.1871621621621635 
11900063,-1.0485049833887055 
11910034,-1.280272108843539 
11920071,-1.5837837837837856 
11930077,-1.112457912457914 
11940056,-1.665292096219933 
11950052,-1.365306122448981 
11960076,-0.9953642384105972 
11970033,-1.056375838926176 
11980043,-1.377551020408165 
11990055,-1.7294117647058844 
12000052,-1.0939189189189202 
12010033,-1.2841750841750856 
12020069,-1.4962457337883976 
12030052,-1.6075862068965534 
12040051,-1.8562500000000017 
12050050,-1.383505154639177 
12060033,-1.425850340136056 
12070056,-1.204682274247493 
12080059,-1.266666666666668 
12090057,-1.1235880398671112 
12100080,-1.1729729729729743 
12110039,-1.0289562289562302 
12120042,-1.7110344827586226 
12130033,-1.2783783783783798 
12140057,-1.9705263157894755 
12150065,-1.5843003412969299 
12160054,-1.5759450171821323 
12170052,-1.3227118644067812 
12180042,-1.9895104895104911 
12190050,-1.293602693602695 
12200077,-1.771724137931036 
12210040,-0.9109634551495029 
12220054,-1.214617940199337 
12230057,-1.1791245791245804 
12240057,-1.8159722222222239 
12250060,-0.9973333333333344 
12260064,-1.4865979381443315 
12270065,-1.0347826086956535 
12280052,-1.6136518771331072 
12290071,-1.4832764505119471 
12300055,-0.7862745098039227 
12310047,-1.1838926174496658 
12320033,-1.1461279461279477 
12330034,-0.981333333333335 
12340036,-0.827152317880796 
12350054,-1.4527397260273989 
12360063,-1.317288135593222 
12370041,-1.234576271186442 
12380044,-1.456462585034015 
12390054,-1.8784722222222239 
12400064,-1.4280821917808235 
12410062,-0.85874587458746 
12420042,-1.701030927835053 
12430041,-1.6352941176470608 
12440035,-1.2698305084745776 
12450051,-1.3966216216216232 
12460043,-1.4482993197278928 
12470041,-1.483783783783785 
12480063,-2.0832167832167854 
12490047,-0.811803278688526 
12500042,-1.3648648648648665 
12510048,-1.4401360544217703 
12520044,-1.4027210884353754 
12530047,-1.258305084745764 
12540039,-0.7281045751633999 
12550056,-1.3111864406779674 
12560058,-1.4074829931972808 
12570044,-1.367114093959733 
12580056,-1.2855218855218868 
12590034,-0.8039344262295095 
12600061,-1.5722033898305103 
12610047,-1.0214046822742489 
12620056,-0.8963696369636975 
12630057,-1.0179401993355495 
12640051,-1.3863945578231307 
12650037,-1.243771043771045 
12660044,-1.2869565217391319 
12670059,-1.2169491525423743 
12680060,-1.1183946488294327 
12690035,-1.5570934256055382 
12700044,-1.0390572390572406 
12710036,-1.3632653061224504 
12720044,-1.4938775510204096 
12730037,-1.133554817275749 
12740055,-1.4614334470989778 
12750057,-1.1326666666666685 
12760079,-1.2686868686868704 
12770054,-0.8604651162790711 
12780037,-1.5691780821917825 
12790038,-0.8561056105610574 
12800062,-1.3959595959595976 
12810049,-1.1531772575250852 
12820069,-0.8973509933774846 
12830039,-1.4657534246575357 
12840082,-2.123076923076925 
12850033,-0.8546666666666679 
12860033,-1.2785234899328874 
12870074,-1.6931506849315088 
12880048,-1.1299663299663314 
12890048,-1.7909407665505241 
12900047,-0.9853333333333347 
12910065,-1.1416107382550347 
12920058,-1.3790540540540557 
12930064,-1.1680000000000015 
12940049,-1.244067796610171 
12950050,-1.3505084745762725 
12960050,-1.3129251700680287 
12970057,-1.6281786941580771 
12980059,-0.9728476821192067 
12990058,-0.9222591362126258 
13000037,-1.0053511705685634 
13010042,-0.6221498371335517 
13020051,-1.018604651162792 
13030058,-1.6602739726027413 
13040045,-1.3528619528619543 
13050054,-1.5808219178082208 
13060045,-1.1180000000000014 
13070056,-1.5645051194539266 
13080042,-2.1003533568904613 
13090043,-1.1528619528619544 
13100053,-0.9069767441860477 
13110037,-1.2707482993197292 
13120053,-1.5269624573378857 
13130050,-1.1060000000000014 
13140082,-1.8027586206896569 
13150036,-1.079194630872485 
13160064,-0.8847682119205311 
13170038,-0.912292358803988 
13180065,-1.133110367892978 
13190050,-1.2466216216216233 
13200057,-1.5061224489795932 
13210061,-0.6269736842105276 
13220041,-1.0536912751677865 
13230063,-0.3896774193548397 
13240073,-1.2020202020202035 
13250056,-0.8781456953642397 
13260044,-1.5315068493150703 
13270033,-1.3601351351351367 
13280059,-0.7900990099009911 
13290064,-1.530821917808221 
13300044,-1.4163822525597285 
13310068,-0.9623762376237636 
13320033,-1.0434782608695665 
13330058,-1.1845637583892632 
13340035,-1.2612244897959197 
13350049,-1.5862542955326473 
13360070,-0.4467948717948728 
13370035,-0.9238410596026502 
13380069,-1.253691275167787 
13390056,-1.063087248322149 
13400058,-1.0932885906040282 
13410037,-1.324067796610171 
13420060,-1.180666666666668 
13430063,-1.2820338983050863 
13440056,-1.377397260273974 
13450049,-1.060666666666668 
13460054,-1.1404682274247504 
13470036,-1.6948096885813164 
13480055,-1.1658862876254195 
13490067,-1.732871972318341 
13500070,-2.007638888888891 
13510041,-1.3077441077441092 
13520035,-1.4000000000000017 
13530066,-1.4996563573883177 
13540048,-1.2578231292517021 
13550075,-1.1513513513513527 
13560043,-1.277702702702704 
13570046,-1.124414715719065 
13580053,-1.5731958762886613 
13590058,-1.046666666666668 
13600033,-1.2414965986394573 
13610042,-1.2925675675675692 
13620033,-1.2000000000000013 
13630061,-1.1277591973244163 
13640048,-1.0498316498316511 
13650042,-1.3924657534246592 
13660034,-1.5697594501718226 
13670047,-1.3013513513513528 
13680034,-1.3145762711864422 
13690067,-1.107333333333335 
13700040,-1.4184931506849332 
13710067,-1.3883959044368614 
13720058,-1.713698630136988 
13730044,-1.7186206896551741 
13740033,-1.038666666666668 
13750048,-0.9370860927152331 
13760055,-0.9000000000000014 
13770035,-1.353741496598641 
13780039,-1.1290969899665564 
13790068,-1.6006802721088453 
13800037,-1.6184931506849332 
13810040,-1.0673333333333346 
13820040,-1.0232558139534897 
13830063,-1.4263513513513528 
13840074,-1.2101010101010112 
13850058,-0.7782894736842118 
13860052,-1.0929292929292946 
13870037,-1.6643598615916975 
13880042,-1.1672240802675597 
13890035,-1.829370629370631 
13900075,-0.6071428571428582 
13910060,-1.036789297658864 
13920037,-1.9128027681660913 
13930062,-1.1333333333333344 
13940044,-1.0896321070234127 
13950049,-1.7474048442906591 
13960055,-0.6820846905537472 
13970056,-1.4860068259385684 
13980037,-1.034899328859062 
13990038,-1.0114093959731558 
14000036,-1.517808219178084 
14010050,-0.7511400651465809 
14020059,-1.0786666666666678 
14030046,-1.2342281879194645 
14040034,-1.4630136986301387 
14050052,-0.9841059602649019 
14060057,-1.1129568106312306 
14070068,-1.5938356164383576 
14080058,-0.7836065573770505 
14090042,-0.975250836120403 
14100082,-0.717105263157896 
14110047,-0.9139072847682135 
14120046,-0.9986622073578609 
14130034,-1.260810810810812 
14140046,-1.102666666666668 
14150033,-0.6931596091205224 
14160035,-0.7254125412541266 
14170042,-1.02281879194631 
14180070,-0.9344370860927165 
14190038,-0.5660130718954262 
14200061,-1.464846416382254 
14210048,-1.002649006622518 
14220041,-0.7539473684210538 
14230066,-0.4612903225806462 
14240033,-1.1260000000000014 
14250050,-1.0554455445544568 
14260065,-1.1371237458193995 
14270042,-0.8026229508196733 
14280057,-1.0564784053156158 
14290033,-1.2538720538720551 
14300037,-1.6630136986301385 
14310069,-1.5503401360544233 
14320044,-1.1144781144781157 
14330052,-0.8224422442244238 
14340036,-1.3455782312925186 
14350054,-0.4990291262135933 
14360034,-1.2962962962962978 
14370062,-1.4736486486486502 
14380043,-0.5564935064935079 
14390040,-1.1832775919732454 
14400055,-0.5570032573289915 
14410052,-1.2729729729729744 
14420036,-1.0286666666666682 
14430055,-1.4218430034129705 
14440063,-1.2523489932885918 
14450040,-1.4890410958904126 
14460047,-1.19864864864865 
14470068,-1.15747508305648 
14480041,-1.2557046979865782 
14490055,-1.5020408163265322 
14500041,-1.4299319727891173 
14510036,-0.69607843137255 
14520066,-1.201986754966889 
14530035,-0.9020000000000012 
14540048,-0.7596091205211739 
14550074,-1.3087837837837852 
14560072,-0.8690789473684222 
14570058,-1.4163265306122463 
14580044,-0.7669966996699682 
14590053,-1.406802721088437 
14600033,-1.0335570469798672 
14610074,-1.2488294314381285 
14620036,-1.0394648829431452 
14630062,-1.7087108013937302 
14640034,-1.0899328859060415 
14650077,-1.6459459459459476 
14660038,-1.4962457337883974 
14670056,-1.2506666666666684 
14680049,-1.1946488294314395 
14690034,-1.591836734693879 
14700063,-1.0989966555183963 
14710037,-1.0287625418060213 
14720060,-1.2255033557046997 
14730040,-1.5017064846416397 
14740074,-1.2925675675675692 
14750048,-1.4108108108108122 
14760068,-1.1833333333333347 
14770036,-0.4357142857142868 
14780045,-0.7120521172638449 
14790059,-1.5003412969283292 
14800037,-0.910666666666668 
14810043,-1.0046357615894055 
14820038,-1.4217687074829946 
14830046,-0.7663366336633676 
14840082,-1.633676975945019 
14850045,-1.4921501706484657 
14860075,-0.9166666666666682 
14870049,-0.8827814569536436 
14880049,-1.1986531986532 
14890052,-0.9476821192052993 
14900054,-1.2864864864864878 
14910081,-1.4269360269360283 
14920053,-1.1570469798657732 
14930076,-1.586301369863015 
14940067,-0.594754098360657 
14950068,-1.499661016949154 
14960034,-1.5030716723549502 
14970062,-0.4393548387096785 
14980048,-1.210810810810812 
14990034,-1.4911564625850355 
15000046,-1.4482993197278926 
15010053,-1.4619047619047636 
15020037,-1.3466216216216231 
15030047,-1.383838383838385 
15040062,-1.1760797342192704 
15050048,-0.8504918032786898 
15060039,-1.2755852842809376 
15070041,-1.0225913621262475 
15080063,-0.8541254125412555 
15090042,-0.8132450331125839 
15100038,-1.3290540540540554 
15110063,-0.8360655737704931 
15120060,-1.1878787878787893 
15130048,-0.6195439739413692 
15140047,-1.243624161073827 
15150042,-0.8283828382838297 
15160039,-0.7609271523178821 
15170035,-0.8198019801980212 
15180054,-2.1240418118466917 
15190061,-1.1851351351351365 
15200038,-1.1264214046822756 
15210043,-0.8333333333333346 
15220055,-0.7953947368421064 
15230040,-1.1577181208053704 
15240048,-0.6869281045751646 
15250078,-1.1208053691275182 
15260060,-1.671672354948807 
15270036,-1.2731543624161086 
15280066,-1.4560810810810827 
15290047,-1.2269360269360283 
15300040,-0.5504823151125414 
15310057,-1.0865771812080551 
15320066,-1.2809523809523824 
15330061,-0.6754098360655749 
15340035,-0.9092715231788091 
15350046,-0.8495049504950509 
15360062,-1.1946666666666679 
15370049,-1.404729729729731 
15380075,-0.9160655737704932 
15390056,-1.3087837837837852 
15400043,-1.2162711864406794 
15410054,-1.314478114478116 
15420034,-1.8923611111111127 
15430055,-1.45529010238908 
15440054,-1.058862876254182 
15450037,-0.8973333333333346 
15460054,-1.116387959866222 
15470033,-0.7717105263157906 
15480043,-1.114478114478116 
15490052,-1.5965635738831636 
15500043,-1.3176870748299334 
15510045,-0.8668874172185446 
15520050,-1.1476510067114107 
15530073,-1.2523489932885918 
15540044,-1.1831649831649846 
15550062,-1.066887417218544 
15560038,-1.3278911564625864 
15570053,-1.6254295532646064 
15580054,-1.0880000000000012 
15590035,-1.0949832775919748 
15600053,-1.0107023411371252 
15610057,-0.792810457516341 
15620041,-1.2596610169491542 
15630056,-1.501694915254239 
15640042,-1.2581081081081098 
15650034,-1.0558139534883735 
15660052,-0.9088524590163947 
15670034,-0.9293333333333347 
15680046,-1.357432432432434 
15690069,-0.9076411960132903 
15700057,-1.4405498281786955 
15710034,-0.9560000000000014 
15720066,-0.595439739413682 
15730041,-1.036666666666668 
15740045,-0.9687707641196027 
15750059,-0.8231788079470213 
15760052,-0.6195439739413693 
15770046,-0.9453333333333347 
15780052,-1.0852348993288605 
15790034,-1.0993333333333346 
15800039,-1.0794701986754978 
15810043,-1.5813793103448293 
15820055,-1.1593333333333347 
15830049,-1.6193103448275878 
15840050,-0.8125827814569548 
15850046,-0.692105263157896 
15860035,-1.142474916387961 
15870047,-0.9729372937293743 
15880039,-0.7625000000000012 
15890046,-1.341694915254239 
15900049,-1.0940000000000014 
15910043,-1.3107382550335587 
15920034,-1.4469387755102054 
15930054,-1.4237288135593236 
15940045,-1.2530201342281895 
15950064,-1.0053333333333345 
15960048,-0.603947368421054 
15970038,-1.7448275862068983 
15980044,-0.5192182410423463 
15990053,-1.052348993288592 
16000063,-0.8675496688741735 
16010042,-1.0019867549668888 
16020039,-1.1851351351351365 
16030046,-1.1234899328859076 
16040044,-1.6856164383561663 
16050074,-1.1952861952861968 
16060062,-1.3047297297297311 
16070064,-1.0260869565217405 
16080053,-1.5636986301369875 
16090053,-1.3605442176870763 
16100040,-1.400680272108845 
16110063,-0.9311258278145708 
16120049,-1.6096219931271494 
16130057,-0.8526315789473697 
16140056,-1.4696245733788411 
16150043,-1.1026666666666676 
16160062,-1.461486486486488 
16170051,-1.2428093645484963 
16180051,-1.3720136518771346 
16190048,-0.5106796116504866 
16200055,-1.4176870748299333 
16210035,-0.9435215946843867 
16220053,-0.5818181818181829 
16230062,-0.8506578947368435 
16240033,-0.8138157894736855 
16250051,-0.4057877813504833 
16260040,-1.2766101694915268 
16270043,-1.2606666666666682 
16280052,-1.507167235494882 
16290036,-0.9062706270627074 
16300044,-1.2912162162162175 
16310040,-1.6907849829351551 
16320072,-1.0291390728476835 
16330064,-0.7403278688524603 
16340041,-0.6594771241830075 
16350034,-1.0879194630872495 
16360046,-0.5025806451612914 
16370055,-1.106397306397308 
16380033,-1.066666666666668 
16390042,-1.0219269102990045 
16400056,-1.4646258503401377 
16410045,-1.0219269102990045 
16420035,-0.7828947368421065 
16430049,-1.3690235690235706 
16440042,-0.5823529411764717 
16450035,-0.9742574257425756 
16460037,-0.6122580645161301 
16470067,-0.7016393442622961 
16480052,-1.6000000000000016 
16490039,-0.9594684385382073 
16500057,-0.9346534653465357 
16510039,-1.2501694915254256 
16520044,-1.1162790697674432 
16530036,-1.4958904109589055 
16540035,-0.7888524590163947 
16550053,-1.6892733564013858 
16560053,-1.2644067796610183 
16570081,-1.3952380952380965 
16580056,-0.8704318936877088 
16590044,-1.5452054794520564 
16600034,-1.1571906354515067 
16610066,-0.7967320261437918 
16620063,-0.6321311475409848 
16630062,-1.385858585858587 
16640053,-1.114666666666668 
16650059,-0.96789297658863 
16660064,-0.8712871287128728 
16670067,-1.1925925925925938 
16680049,-1.039597315436243 
16690033,-1.6871972318339115 
16700041,-1.3993243243243256 
16710056,-0.9069767441860477 
16720071,-1.1291390728476833 
16730052,-0.9421052631578961 
16740035,-1.2777027027027044 
16750034,-0.8831683168316844 
16760046,-1.10232558139535 
16770041,-1.5445205479452067 
16780043,-0.8838283828382851 
16790048,-0.9235880398671109 
16800068,-0.8947368421052645 
16810054,-0.8418604651162804 
16820037,-1.5589041095890424 
16830065,-1.2709459459459473 
16840054,-0.68169934640523 
16850080,-1.2454849498327771 
16860056,-1.234459459459461 
16870033,-1.622145328719725 
16880042,-1.1357859531772592 
16890072,-1.0562913907284779 
16900044,-1.0902356902356916 
16910056,-1.410884353741498 
16920064,-0.915409836065575 
16930045,-0.698684210526317 
16940057,-1.724398625429555 
16950043,-0.9578595317725765 
16960060,-0.7705882352941188 
16970053,-1.427303754266213 
16980082,-0.9296052631578959 
16990076,-0.8558139534883736 
17000042,-1.0245847176079748 
17010047,-1.1824324324324336 
17020039,-0.6398692810457527 
17030052,-1.3680272108843552 
17040050,-0.9709570957095724 
17050048,-1.5193220338983064 
17060055,-1.3586440677966118 
17070048,-0.9576158940397363 
17080051,-0.07295597484276807 
17090038,-1.1817567567567582 
17100049,-0.6084415584415596 
17110059,-0.8519736842105274 
17120053,-0.988666666666668 
17130044,-1.335836177474404 
17140053,-1.3510067114093973 
17150034,-0.974496644295303 
17160046,-0.6377850162866461 
17170038,-1.2705084745762725 
17180053,-0.976666666666668 
17190051,-1.4277966101694928 
17200049,-0.8990163934426242 
17210033,-0.9293729372937307 
17220049,-0.6097087378640789 
17230057,-0.7530944625407178 
17240042,-1.8823529411764721 
17250068,-1.5200000000000014 
17260038,-0.5653594771241841 
17270061,-0.9115511551155129 
17280044,-1.2795918367346957 
17290042,-0.9906976744186059 
17300063,-0.8254071661237797 
17310039,-1.228474576271188 
17320054,-1.3571428571428588 
17330036,-0.6454545454545466 
17340056,-1.2953020134228204 
17350075,-0.7874587458745884 
17360048,-1.1550335570469812 
17370039,-1.9978947368421072 
17380064,-0.7272727272727285 
17390075,-0.6340983606557389 
17400044,-1.2528813559322047 
17410052,-1.2835016835016848 
17420055,-1.5470790378006887 
17430053,-0.8478405315614632 
17440059,-0.5158576051779945 
17450059,-1.3000000000000012 
17460048,-0.9688741721854317 
17470055,-0.8875000000000012 
17480051,-0.941528239202659 
17490057,-0.8738562091503282 
17500050,-0.8284768211920545 
17510066,-1.0347826086956535 
17520070,-1.0615894039735112 
17530068,-0.9638795986622086 
17540053,-1.1200000000000014 
17550064,-1.2086956521739145 
17560078,-1.1153333333333346 
17570036,-1.3979452054794534 
17580041,-0.8877887788778888 
17590042,-1.3505084745762728 
17600045,-1.1797297297297311 
17610082,-1.185382059800666 
17620069,-1.022666666666668 
17630046,-1.056375838926176 
17640068,-0.6255737704918044 
17650043,-0.9565217391304361 
17660045,-1.777083333333335 
17670040,-0.94701986754967 
17680049,-0.7535947712418313 
17690035,-0.6222222222222235 
17700056,-1.117607973421928 
17710044,-0.7078947368421066 
17720051,-0.8764119601328917 
17730049,-0.8913907284768224 
17740061,-1.190604026845639 
17750060,-1.1630872483221493 
17760040,-0.8295081967213126 
17770056,-0.8660066006600673 
17780060,-0.678431372549021 
17790036,-0.6332247557003269 
17800046,-0.9471947194719487 
17810065,-1.1249169435215962 
17820076,-0.9116279069767455 
17830057,-1.0079207920792093 
17840046,-0.9453333333333349 
17850068,-0.8602649006622528 
17860070,-0.7038961038961049 
17870054,-1.505479452054796 
17880056,-0.41282051282051374 
17890052,-1.3222972972972988 
17900041,-1.052348993288592 
17910050,-0.8314754098360667 
17920035,-1.5275862068965536 
17930033,-1.2969696969696982 
17940034,-0.9880000000000014 
17950043,-0.7584415584415597 
17960045,-0.6292207792207807 
17970040,-1.2013422818791961 
17980055,-0.9433333333333345 
17990065,-0.8256578947368433 
18000036,-0.7226229508196735 
18010059,-0.35207667731629533 
18020073,-0.8901315789473696 
18030052,-0.6338762214983725 
18040041,-0.2630573248407651 
18050059,-0.25541401273885456 
18060067,-1.4000000000000015 
18070034,-0.5468852459016404 
18080058,-1.1759197324414732 
18090046,-1.0406666666666682 
18100045,-0.6847896440129462 
18110044,-0.6697068403908807 
18120052,-0.8644518272425262 
18130046,-0.5909385113268618 
18140033,-1.366666666666668 
18150052,-1.353177257525085 
18160056,-0.8298013245033127 
18170065,-1.575426621160411 
18180036,-1.396563573883163 
18190058,-1.0932885906040282 
18200055,-1.5267123287671251 
18210039,-0.8425249169435228 
18220065,-0.9713333333333348 
18230040,-0.629870129870131 
18240053,-0.9245033112582792 
18250051,-0.8511627906976759 
18260073,-0.7888157894736855 
18270068,-0.55844155844156 
18280073,-0.8250825082508263 
18290038,-0.2724358974358983 
18300049,-1.1758389261744981 
18310055,-0.5862745098039226 
18320038,-0.4181229773462794 
18330035,-1.2836120401337807 
18340044,-0.5488673139158587 
18350047,-0.9115511551155129 
18360046,-0.6750809061488683 
18370038,-0.7386138613861396 
18380040,-0.7947194719471962 
18390058,-1.0240000000000014 
18400051,-0.8483443708609284 
18410044,-0.11884984025559192 
18420054,-1.0973154362416122 
18430058,-0.8695364238410608 
18440040,-0.5318181818181829 
18450055,-0.5533980582524282 
18460050,-0.4595469255663445 
18470049,-0.400000000000001 
18480045,-1.0406557377049193 
18490034,-1.2309764309764326 
18500049,-1.0462046204620477 
18510044,-1.1605351170568574 
18520057,-0.4733118971061104 
18530046,-0.9785234899328872 
18540052,-1.0344370860927166 
18550061,-0.678431372549021 
18560060,-1.5931271477663247 
18570060,-1.2601351351351366 
18580064,-0.7289473684210538 
18590055,-1.4067567567567583 
18600065,-1.1258278145695377 
18610050,-1.2348993288590615 
18620041,-0.8561056105610574 
18630076,-0.7712418300653607 
18640050,-1.4442176870748316 
18650058,-1.4580204778157013 
18660037,-1.3319727891156476 
18670066,-0.8402640264026413 
18680041,-1.0568561872909714 
18690034,-0.9774834437086105 
18700037,-1.3057627118644082 
18710046,-1.1926421404682288 
18720042,-0.7881967213114764 
18730040,-0.5361290322580656 
18740037,-1.4771331058020496 
18750052,-1.2617449664429545 
18760061,-0.8699669966996711 
18770037,-0.9019867549668885 
18780052,-0.8223684210526329 
18790047,-0.6449511400651476 
18800082,-1.506802721088437 
18810038,-1.1979661016949166 
18820037,-0.6098039215686286 
18830040,-0.8906666666666679 
18840047,-1.176588628762543 
18850049,-1.1643097643097657 
18860076,-0.8875000000000014 
18870060,-0.8633663366336648 
18880065,-1.3513513513513524 
18890042,-0.6398692810457528 
18900059,-0.9629139072847696 
18910054,-1.1932203389830522 
18920057,-0.9907284768211935 
18930037,-1.2659932659932676 
18940035,-0.8098684210526329 
18950040,-1.4523809523809539 
18960056,-1.3268456375838942 
18970038,-1.157575757575759 
18980046,-1.2931972789115662 
18990036,-1.153846153846155 
19000051,-0.6472491909385125 
19010040,-1.0019933554817289 
19020053,-0.5558441558441567 
19030065,-0.8447368421052645 
19040037,-0.9463576158940411 
19050045,-0.8910299003322272 
19060037,-1.1637583892617465 
19070068,-1.2513513513513526 
19080054,-1.3324232081911276 
19090063,-0.7674267100977211 
19100033,-0.8613861386138627 
19110037,-0.7388157894736854 
19120051,-0.6522875816993478 
19130047,-0.7381578947368431 
19140050,-1.3114864864864881 
19150064,-0.9359735973597374 
19160065,-0.735737704918034 
19170056,-1.142281879194632 
19180075,-1.3829931972789131 
19190047,-0.9003300330033017 
19200047,-1.111486486486488 
19210051,-1.1278145695364248 
19220048,-0.9827814569536437 
19230057,-1.2410774410774423 
19240053,-1.3708474576271201 
19250037,-1.3647457627118658 
19260067,-1.0830564784053167 
19270055,-1.0241610738255047 
19280054,-1.4034013605442193 
19290066,-1.434693877551022 
19300064,-1.1913043478260883 
19310033,-0.445307443365697 
19320049,-0.9813953488372104 
19330038,-1.2949494949494966 
19340059,-0.9092105263157905 
