9820044,-0.8560000658035278 
9830033,-1.9300001859664917 
9840063,-1.4780000448226929 
9850079,-1.968000054359436 
9860035,-1.2000000476837158 
9870050,-0.7900000214576721 
9880076,-1.8639999628067017 
9890046,-0.5200001001358032 
9900040,-2.0739998817443848 
9910055,-1.8260000944137573 
9920045,-1.628000020980835 
9930046,-1.7739999294281006 
9940054,-0.9080000519752502 
9950045,-1.0880001783370972 
9960052,-0.6819999814033508 
9970044,-1.6100001335144043 
9980063,-1.378000020980835 
9990050,-1.2540000677108765 
10000038,-1.4860000610351562 
10010033,-2.118000030517578 
10020046,-1.3300000429153442 
10030042,-1.2600001096725464 
10040044,-1.6179999113082886 
10050051,-0.534000039100647 
10060050,-0.9819998741149902 
10070044,-1.7039999961853027 
10080047,-1.4279999732971191 
10090047,-1.4600000381469727 
10100050,-1.1979999542236328 
10110047,-0.9700000286102295 
10120049,-0.4300000071525574 
10130044,-1.0959999561309814 
10140050,-1.065999984741211 
10150039,-1.441999912261963 
10160046,-1.1399999856948853 
10170064,-1.529999852180481 
10180040,-0.9900000095367432 
10190047,-1.6500003337860107 
10200063,-1.4299999475479126 
10210055,-1.7599998712539673 
10220044,-1.6320000886917114 
10230046,-1.1859999895095825 
10240045,-0.8219999670982361 
10250077,-2.126000165939331 
10260039,-1.6080000400543213 
10270061,-1.25 
10280055,-1.9720001220703125 
10290049,-1.3280000686645508 
10300063,-1.4179999828338623 
10310041,-1.7599999904632568 
10320046,-1.4900000095367432 
10330052,-1.6799999475479126 
10340058,-1.4600000381469727 
10350034,-1.529999852180481 
10360061,-1.2160000801086426 
10370035,-0.6720001101493835 
10380042,-1.2080000638961792 
10390052,-1.3560000658035278 
10400054,-1.7060000896453857 
10410059,-1.7919999361038208 
10420044,-1.847999930381775 
10430039,-1.5379999876022339 
10440038,-1.3379998207092285 
10450036,-1.7999998331069946 
10460052,-0.6139999628067017 
10470070,-2.640000343322754 
10480073,-1.468000054359436 
10490075,-2.0360000133514404 
10500050,-1.6719998121261597 
10510047,-1.6939998865127563 
10520060,-1.24399995803833 
10530041,-1.190000057220459 
10540040,-0.9980000257492065 
10550038,-1.976000189781189 
10560035,-1.5119999647140503 
10570047,-0.6939999461174011 
10580059,-0.8399999737739563 
10590074,-1.6059999465942383 
10600057,-1.350000023841858 
10610040,-1.461999773979187 
10620034,-1.3060001134872437 
10630040,-1.593999981880188 
10640059,-0.8240001201629639 
10650065,-1.465999960899353 
10660053,-1.2719999551773071 
10670036,-1.2740000486373901 
10680060,-1.8560000658035278 
10690041,-1.9580000638961792 
10700038,-2.2940001487731934 
10710041,-0.5860000848770142 
10720046,-1.2440000772476196 
10730059,-0.531999945640564 
10740044,-1.25600004196167 
10750045,-1.1760001182556152 
10760060,-2.1019997596740723 
10770053,-0.8239999413490295 
10780063,-0.6899999976158142 
10790057,-1.720000147819519 
10800039,-1.7059998512268066 
10810040,-1.4199999570846558 
10820052,-1.9840000867843628 
10830048,-1.5420001745224 
10840045,-3.062000036239624 
10850048,-1.00600004196167 
10860048,-1.1679999828338623 
10870033,-2.0320000648498535 
10880050,-1.0619999170303345 
10890072,-1.9739999771118164 
10900053,-1.6420000791549683 
10910068,-1.3819999694824219 
10920055,-2.0939998626708984 
10930040,-1.9179998636245728 
10940039,-1.5239999294281006 
10950033,-0.7219999432563782 
10960039,-2.2019999027252197 
10970046,-1.5839999914169312 
10980072,-1.9959999322891235 
10990061,-0.7599999904632568 
11000058,-0.7739999890327454 
11010040,-1.3120001554489136 
11020035,-1.647999882698059 
11030036,-1.6419999599456787 
11040040,-1.0720000267028809 
11050036,-2.1999998092651367 
11060048,-1.3320000171661377 
11070067,-0.6499999761581421 
11080054,-0.7759999632835388 
11090035,-1.2400000095367432 
11100049,-2.187999963760376 
11110047,0.34599995613098145 
11120038,-2.0799999237060547 
11130047,-1.5720000267028809 
11140038,-1.8840000629425049 
11150043,-0.6859999895095825 
11160034,-1.9959999322891235 
11170049,-1.1419999599456787 
11180034,-0.784000039100647 
11190048,-0.7639999985694885 
11200056,-1.7879999876022339 
11210045,-2.5279998779296875 
11220033,-1.068000078201294 
11230052,-1.1440000534057617 
11240048,-2.9040000438690186 
11250042,-1.090000033378601 
11260052,-1.0720000267028809 
11270049,-1.5260000228881836 
11280074,-1.741999864578247 
11290054,-0.984000027179718 
11300044,-0.7560000419616699 
11310035,-1.4540001153945923 
11320041,-1.6360000371932983 
11330069,-1.563999891281128 
11340034,-1.6399999856948853 
11350036,-2.0280001163482666 
11360062,-1.2379999160766602 
11370051,-1.380000114440918 
11380055,-1.3359999656677246 
11390056,-1.8919999599456787 
11400045,-0.5259999632835388 
11410036,-0.6359999775886536 
11420065,-1.7879998683929443 
11430070,-0.9059998989105225 
11440042,-2.1740000247955322 
11450074,-1.9579998254776 
11460073,-0.23999996483325958 
11470056,-0.9440000653266907 
11480056,-1.8779999017715454 
11490060,-1.4580000638961792 
11500056,-1.9199999570846558 
11510047,-1.7940001487731934 
