12370047,-139.34653465346534 
12380004,-140.59 
12390011,-141.08457711442787 
12400036,-142.6865671641791 
12410037,-138.47761194029852 
12420045,-132.57142857142858 
12430024,-136.84577114427861 
12440035,-140.2189054726368 
12450011,-142.22 
12460037,-143.60199004975124 
12470043,-138.62686567164178 
12480020,-140.74 
12490009,-141.78 
12500020,-142.2089552238806 
12510004,-140.83 
12520013,-138.44554455445544 
12530010,-141.38308457711443 
12540005,-138.0099502487562 
12550025,-140.0 
12560045,-140.24752475247524 
12570030,-140.95 
12580036,-137.79207920792078 
12590042,-137.14851485148515 
12600037,-137.71144278606965 
12610007,-138.4 
12620007,-140.0 
12630037,-138.96039603960395 
12640016,-140.73 
12650014,-135.6039603960396 
12660024,-140.44776119402985 
12670022,-136.82587064676616 
12680020,-135.05940594059405 
12690016,-132.2970297029703 
12700049,-137.1881188118812 
12710032,-140.51 
12720000,-140.76 
12730040,-135.86206896551724 
12740010,-139.65 
12750021,-136.40594059405942 
12760006,-136.1881188118812 
12770015,-137.95049504950495 
12780025,-137.72277227722773 
12790022,-138.34825870646767 
12800040,-140.65671641791045 
12810013,-140.21 
12820029,-141.61194029850745 
12830042,-138.96517412935324 
12840026,-140.13 
12850023,-139.39303482587064 
12860025,-138.64676616915423 
12870041,-140.81592039800995 
12880013,-139.34 
12890044,-137.53233830845772 
12900037,-132.1881188118812 
12910020,-137.67164179104478 
12920019,-139.73134328358208 
12930018,-134.1881188118812 
12940047,-136.11881188118812 
12950040,-135.88059701492537 
12960009,-139.58 
12970004,-137.12871287128712 
12980037,-136.69306930693068 
12990038,-138.82587064676616 
13000023,-135.0 
13010016,-135.98009950248758 
13020021,-138.65671641791045 
13030024,-136.5273631840796 
13040040,-138.07960199004975 
13050004,-133.3134328358209 
13060021,-138.34825870646767 
13070025,-138.08955223880596 
13080045,-135.66502463054186 
13090000,-134.22885572139305 
13100016,-139.72139303482587 
13110044,-132.42364532019704 
13120046,-137.20398009950247 
13130046,-138.65 
13140026,-139.35 
13150020,-136.34825870646767 
13160000,-138.25 
13170043,-140.45544554455446 
13180000,-135.1144278606965 
13190026,-133.53465346534654 
13200013,-136.45771144278606 
13210001,-136.4278606965174 
13220029,-135.20792079207922 
13230048,-136.7128712871287 
13240005,-132.16831683168317 
13250005,-137.96019900497512 
13260016,-131.39901477832512 
13270020,-137.009900990099 
13280046,-137.79207920792078 
13290041,-137.46268656716418 
13300028,-132.36633663366337 
13310040,-135.73267326732673 
13320042,-139.74129353233832 
13330004,-136.25870646766168 
13340002,-138.26865671641792 
13350044,-137.82266009852216 
13360009,-138.45 
13370043,-137.30693069306932 
13380048,-139.0547263681592 
13390016,-137.4228855721393 
13400049,-135.92118226600985 
13410042,-137.82089552238807 
13420018,-135.36633663366337 
13430026,-133.40886699507388 
13440000,-131.31034482758622 
13450047,-140.38805970149255 
13460023,-139.97 
13470016,-139.2139303482587 
13480029,-141.8507462686567 
13490014,-140.55 
13500048,-136.72906403940885 
13510030,-135.73267326732673 
13520000,-135.5721393034826 
13530011,-140.06965174129354 
13540019,-140.65671641791045 
13550019,-136.78217821782178 
13560014,-139.35323383084577 
13570003,-138.84158415841586 
13580049,-136.52216748768473 
13590014,-139.55 
13600042,-135.75247524752476 
13610004,-142.64 
13620004,-135.44554455445544 
13630011,-136.32673267326732 
13640033,-137.21782178217822 
13650048,-140.0497512437811 
13660013,-133.96039603960395 
13670046,-139.9108910891089 
13680023,-138.49 
13690007,-139.08457711442787 
13700010,-137.63366336633663 
13710046,-140.46766169154228 
13720041,-138.1592039800995 
13730017,-137.3960396039604 
13740035,-140.3582089552239 
13750002,-141.74 
13760035,-139.01980198019803 
13770015,-137.91044776119404 
13780010,-136.2189054726368 
13790019,-140.4278606965174 
13800047,-132.95098039215685 
13810009,-139.9402985074627 
13820020,-138.2871287128713 
13830013,-140.75621890547265 
13840015,-138.64676616915423 
13850035,-139.009900990099 
13860036,-135.9402985074627 
13870029,-137.12437810945275 
13880038,-139.98009950248758 
13890034,-138.1881188118812 
13900026,-140.28855721393035 
13910003,-134.69306930693068 
13920049,-142.2089552238806 
13930002,-139.71 
13940004,-138.20792079207922 
13950032,-137.3861386138614 
13960021,-143.08 
13970032,-141.1144278606965 
13980011,-139.08457711442787 
13990031,-138.96039603960395 
14000001,-140.85 
14010008,-138.25742574257427 
