10510023,-136.6999969482422 
10520012,-135.66000366210938 
10530027,-138.24000549316406 
10540028,-138.39999389648438 
10550021,-134.72000122070312 
10560022,-133.9199981689453 
10570007,-135.6999969482422 
10580044,-137.39999389648438 
10590004,-134.74000549316406 
10600016,-135.4199981689453 
10610023,-140.4199981689453 
10620039,-140.16000366210938 
10630014,-135.89999389648438 
10640009,-139.02000427246094 
10650016,-135.55999755859375 
10660039,-136.66000366210938 
10670039,-142.27999877929688 
10680019,-144.75999450683594 
10690007,-141.24000549316406 
10700010,-140.3800048828125 
10710003,-134.5800018310547 
10720015,-142.27999877929688 
10730009,-141.05999755859375 
10740047,-136.39999389648438 
10750018,-131.3800048828125 
10760042,-138.36000061035156 
10770001,-142.97999572753906 
10780027,-135.44000244140625 
10790047,-140.33999633789062 
10800047,-134.22000122070312 
10810036,-136.02000427246094 
10820033,-138.83999633789062 
10830025,-129.55999755859375 
10840029,-137.52000427246094 
10850007,-140.72000122070312 
10860039,-130.1199951171875 
10870027,-136.5399932861328 
10880008,-141.6999969482422 
10890020,-138.86000061035156 
10900021,-135.94000244140625 
10910039,-139.1999969482422 
10920042,-135.67999267578125 
10930018,-141.22000122070312 
10940044,-132.27999877929688 
10950010,-141.52000427246094 
10960049,-136.27999877929688 
10970043,-141.27999877929688 
10980024,-139.39999389648438 
10990031,-132.5800018310547 
11000043,-135.9199981689453 
11010026,-135.47999572753906 
11020020,-139.83999633789062 
11030040,-137.8000030517578 
11040021,-144.5 
11050032,-139.9600067138672 
11060013,-137.39999389648438 
11070042,-138.86000061035156 
11080036,-137.86000061035156 
11090028,-132.27999877929688 
11100004,-137.94000244140625 
11110048,-137.05999755859375 
11120039,-140.3000030517578 
11130033,-130.6999969482422 
11140023,-137.0 
11150026,-134.72000122070312 
11160011,-140.10000610351562 
11170007,-138.75999450683594 
11180000,-139.60000610351562 
11190015,-141.97999572753906 
11200000,-135.74000549316406 
11210009,-133.67999267578125 
11220034,-137.44000244140625 
11230039,-129.89999389648438 
11240032,-138.86000061035156 
11250046,-137.66000366210938 
11260030,-134.47999572753906 
11270026,-138.60000610351562 
11280009,-137.86000061035156 
11290014,-136.63999938964844 
11300035,-132.9600067138672 
11310028,-133.67999267578125 
11320048,-135.36000061035156 
11330041,-132.97999572753906 
11340018,-135.33999633789062 
11350036,-135.16000366210938 
11360009,-140.5399932861328 
11370040,-130.52000427246094 
11380008,-139.6999969482422 
11390038,-137.60000610351562 
11400032,-139.17999267578125 
11410030,-139.52000427246094 
11420043,-133.63999938964844 
11430030,-142.13999938964844 
11440007,-136.97999572753906 
11450030,-138.52000427246094 
11460024,-132.67999267578125 
11470048,-138.32000732421875 
11480036,-137.55999755859375 
11490049,-135.22000122070312 
11500018,-140.5 
11510006,-138.66000366210938 
11520001,-136.74000549316406 
11530002,-132.24000549316406 
11540032,-140.72000122070312 
11550048,-138.05999755859375 
11560033,-138.82000732421875 
11570011,-133.10000610351562 
11580025,-140.36000061035156 
11590033,-136.86000061035156 
11600023,-134.32000732421875 
11610038,-134.83999633789062 
11620045,-133.63999938964844 
11630017,-130.8800048828125 
11640020,-140.24000549316406 
11650016,-135.8000030517578 
11660001,-137.97999572753906 
11670019,-133.16000366210938 
11680002,-145.10000610351562 
11690037,-138.36000061035156 
11700027,-136.8000030517578 
11710023,-139.82000732421875 
11720026,-135.1999969482422 
11730037,-136.24000549316406 
11740041,-138.1999969482422 
11750043,-133.47999572753906 
11760022,-139.75999450683594 
11770039,-134.6199951171875 
11780046,-136.0800018310547 
11790045,-138.44000244140625 
11800026,-141.89999389648438 
11810047,-131.13999938964844 
11820008,-138.10000610351562 
11830044,-143.6999969482422 
11840040,-145.89999389648438 
11850033,-136.25999450683594 
11860047,-135.05999755859375 
11870040,-136.16000366210938 
11880006,-135.24000549316406 
11890042,-138.32000732421875 
11900020,-133.8000030517578 
11910013,-138.05999755859375 
11920040,-137.66000366210938 
11930045,-140.52000427246094 
11940040,-138.47999572753906 
11950031,-139.47999572753906 
11960005,-138.55999755859375 
11970019,-141.94000244140625 
11980040,-141.74000549316406 
11990012,-142.39999389648438 
12000018,-144.6999969482422 
12010018,-135.60000610351562 
12020003,-139.47999572753906 
12030020,-140.1999969482422 
12040049,-132.6199951171875 
12050034,-136.94000244140625 
12060039,-132.60000610351562 
12070035,-138.02000427246094 
12080026,-141.63999938964844 
12090047,-128.77999877929688 
12100041,-139.9600067138672 
12110019,-143.60000610351562 
12120007,-145.89999389648438 
12130007,-143.0 
12140045,-132.4600067138672 
12150046,-137.63999938964844 
12160037,-141.27999877929688 
12170007,-136.6999969482422 
12180003,-142.13999938964844 
12190034,-141.0800018310547 
12200042,-142.32000732421875 
12210016,-134.82000732421875 
12220047,-132.17999267578125 
12230048,-143.24000549316406 
12240031,-138.8800048828125 
12250039,-138.52000427246094 
12260007,-136.10000610351562 
12270002,-133.60000610351562 
12280020,-142.3000030517578 
12290044,-140.3800048828125 
12300017,-136.9600067138672 
12310002,-142.44000244140625 
12320006,-135.27999877929688 
12330049,-135.8800048828125 
12340047,-140.83999633789062 
12350004,-138.0399932861328 
12360000,-138.89999389648438 
12370047,-138.8000030517578 
12380004,-139.5 
12390011,-140.22000122070312 
12400036,-143.5399932861328 
12410037,-139.8800048828125 
12420045,-135.25999450683594 
12430024,-137.8800048828125 
12440035,-137.24000549316406 
12450011,-141.33999633789062 
12460037,-141.13999938964844 
12470043,-135.5 
12480020,-140.25999450683594 
12490009,-142.3000030517578 
12500020,-141.39999389648438 
12510004,-139.39999389648438 
12520013,-137.82000732421875 
12530010,-138.1999969482422 
12540005,-141.36000061035156 
12550025,-139.83999633789062 
12560045,-140.0 
12570030,-142.60000610351562 
12580036,-137.47999572753906 
12590042,-132.1199951171875 
12600037,-137.6199951171875 
12610007,-139.16000366210938 
12620007,-140.94000244140625 
12630037,-140.22000122070312 
12640016,-140.9600067138672 
12650014,-135.13999938964844 
12660024,-138.10000610351562 
12670022,-133.4199981689453 
12680020,-136.24000549316406 
12690016,-132.63999938964844 
12700049,-141.25999450683594 
12710032,-140.82000732421875 
12720000,-143.86000061035156 
12730040,-136.66000366210938 
12740010,-141.27999877929688 
12750021,-137.25999450683594 
12760006,-136.02000427246094 
12770015,-130.66000366210938 
12780025,-141.89999389648438 
12790022,-134.5800018310547 
12800040,-139.6199951171875 
12810013,-138.9199981689453 
12820029,-140.82000732421875 
12830042,-140.9600067138672 
12840026,-139.72000122070312 
12850023,-140.8000030517578 
12860025,-134.8800048828125 
12870041,-139.9199981689453 
12880013,-139.77999877929688 
12890044,-135.8000030517578 
12900037,-132.1199951171875 
12910020,-137.6199951171875 
12920019,-139.6999969482422 
12930018,-132.0399932861328 
12940047,-136.55999755859375 
12950040,-134.27999877929688 
12960009,-142.10000610351562 
12970004,-136.67999267578125 
12980037,-139.6999969482422 
12990038,-143.1999969482422 
13000023,-136.5800018310547 
13010016,-129.1199951171875 
13020021,-137.89999389648438 
13030024,-139.3800048828125 
13040040,-136.74000549316406 
13050004,-127.0999984741211 
13060021,-140.0 
13070025,-136.0399932861328 
13080045,-133.36000061035156 
13090000,-130.82000732421875 
13100016,-138.0800018310547 
13110044,-132.02000427246094 
13120046,-135.0800018310547 
13130046,-139.10000610351562 
13140026,-139.6999969482422 
13150020,-136.5 
13160000,-138.0 
13170043,-142.10000610351562 
13180000,-136.60000610351562 
13190026,-135.0800018310547 
13200013,-135.60000610351562 
13210001,-136.5 
13220029,-130.66000366210938 
13230048,-135.0 
13240005,-127.76000213623047 
13250005,-139.25999450683594 
13260016,-134.17999267578125 
13270020,-137.4199981689453 
13280046,-136.8000030517578 
13290041,-136.47999572753906 
13300028,-131.83999633789062 
13310040,-137.55999755859375 
13320042,-134.4600067138672 
13330004,-134.8800048828125 
13340002,-136.8800048828125 
13350044,-137.10000610351562 
13360009,-140.60000610351562 
13370043,-137.36000061035156 
13380048,-142.67999267578125 
13390016,-139.66000366210938 
13400049,-130.44000244140625 
13410042,-138.4600067138672 
13420018,-135.24000549316406 
13430026,-136.3000030517578 
13440000,-133.05999755859375 
13450047,-138.77999877929688 
13460023,-141.39999389648438 
13470016,-137.52000427246094 
13480029,-142.39999389648438 
13490014,-139.6199951171875 
13500048,-134.77999877929688 
13510030,-132.74000549316406 
13520000,-133.39999389648438 
13530011,-139.02000427246094 
13540019,-139.4600067138672 
13550019,-135.3800048828125 
13560014,-143.44000244140625 
13570003,-136.77999877929688 
13580049,-133.3000030517578 
13590014,-141.24000549316406 
13600042,-137.63999938964844 
13610004,-142.39999389648438 
13620004,-137.4600067138672 
13630011,-135.82000732421875 
13640033,-137.77999877929688 
13650048,-138.5 
13660013,-128.16000366210938 
13670046,-142.97999572753906 
13680023,-137.25999450683594 
13690007,-137.13999938964844 
13700010,-136.22000122070312 
13710046,-141.8800048828125 
13720041,-138.39999389648438 
13730017,-136.72000122070312 
13740035,-143.60000610351562 
13750002,-140.13999938964844 
13760035,-140.0800018310547 
13770015,-137.9199981689453 
13780010,-131.89999389648438 
13790019,-142.89999389648438 
13800047,-136.5399932861328 
13810009,-142.66000366210938 
13820020,-142.44000244140625 
13830013,-139.72000122070312 
13840015,-138.66000366210938 
13850035,-140.0800018310547 
13860036,-138.6999969482422 
13870029,-141.60000610351562 
13880038,-140.72000122070312 
13890034,-135.72000122070312 
13900026,-143.44000244140625 
13910003,-134.8000030517578 
13920049,-141.0 
13930002,-139.8800048828125 
13940004,-137.5 
13950032,-140.4600067138672 
13960021,-143.9600067138672 
13970032,-144.17999267578125 
13980011,-139.82000732421875 
13990031,-138.10000610351562 
14000001,-141.86000061035156 
14010008,-136.67999267578125 
