15670000,2.5 
15680000,2.7 
15690000,3.25 
15700000,3.55 
15710000,2.85 
15720000,2.75 
15730000,2.9 
15740000,3.55 
15750000,3.6 
15760000,3.55 
15770000,3.0 
15780000,3.65 
15790000,3.55 
15800000,3.25 
15810000,3.05 
15820000,2.6 
15830000,2.6 
15840000,2.05 
15850000,2.85 
15860000,2.8 
15870000,2.05 
15880000,2.5 
15890000,2.65 
15900000,2.5 
15910000,3.05 
15920000,2.65 
15930000,2.2 
15940000,3.1 
15950000,2.65 
15960000,2.55 
15970000,2.65 
15980000,2.65 
15990000,3.15 
16000000,2.85 
16010000,2.35 
16020000,2.5 
16030000,2.75 
16040000,2.75 
16050000,2.05 
16060000,1.85 
16070000,2.25 
16080000,2.1 
16090000,2.45 
16100000,1.95 
16110000,1.75 
16120000,2.3 
16130000,2.0 
16140000,2.35 
16150000,2.2 
16160000,2.05 
16170000,2.5 
16180000,2.1 
16190000,2.7 
16200000,2.8 
16210000,1.95 
16220000,2.5 
16230000,2.4 
16240000,2.45 
16250000,2.6 
16260000,2.05 
16270000,2.7 
16280000,2.3 
16290000,2.65 
16300000,2.65 
16310000,2.35 
16320000,2.3 
16330000,1.9 
16340000,2.35 
16350000,2.45 
16360000,2.6 
16370000,2.2 
16380000,2.3 
16390000,2.35 
16400000,2.5 
16410000,2.15 
16420000,1.75 
16430000,1.95 
16440000,2.25 
16450000,2.05 
16460000,1.85 
16470000,2.05 
16480000,2.2 
16490000,2.2 
16500000,2.25 
16510000,2.2 
16520000,2.2 
16530000,2.35 
16540000,2.7 
16550000,2.85 
16560000,2.4 
16570000,2.35 
16580000,2.45 
16590000,2.15 
16600000,2.35 
16610000,2.05 
16620000,2.1 
16630000,2.25 
16640000,1.95 
16650000,2.65 
16660000,2.35 
16670000,2.45 
16680000,2.4 
16690000,3.05 
16700000,2.9 
16710000,2.75 
16720000,2.9 
16730000,2.95 
16740000,2.9 
16750000,2.9 
16760000,3.35 
16770000,2.9 
16780000,2.8 
16790000,3.8 
16800000,3.3 
16810000,3.55 
16820000,3.0 
16830000,2.25 
16840000,3.15 
16850000,3.2 
16860000,3.15 
16870000,2.65 
16880000,2.35 
16890000,3.35 
16900000,2.55 
16910000,2.4 
16920000,2.4 
16930000,2.8 
16940000,2.25 
16950000,2.1 
16960000,2.05 
16970000,2.25 
16980000,2.1 
16990000,2.0 
17000000,1.75 
17010000,1.75 
17020000,1.85 
17030000,2.05 
17040000,2.15 
17050000,1.5 
17060000,2.2 
17070000,2.15 
17080000,1.95 
17090000,1.7 
17100000,2.1 
17110000,2.4 
17120000,2.5 
17130000,1.9 
17140000,2.2 
17150000,2.2 
17160000,2.1 
17170000,2.2 
17180000,2.6 
17190000,2.55 
17200000,2.3 
17210000,2.3 
17220000,2.25 
17230000,2.35 
17240000,2.5 
17250000,2.35 
17260000,2.65 
17270000,2.4 
17280000,2.65 
17290000,2.5 
17300000,3.15 
17310000,2.9 
17320000,3.0 
17330000,3.4 
17340000,2.65 
17350000,2.8 
17360000,2.65 
17370000,2.95 
17380000,2.65 
17390000,3.1 
17400000,3.25 
17410000,3.35 
17420000,3.1 
17430000,3.75 
17440000,3.5 
17450000,3.05 
17460000,2.85 
17470000,3.05 
17480000,2.7 
17490000,2.15 
17500000,2.7 
17510000,2.2 
17520000,2.8 
17530000,3.0 
17540000,1.95 
17550000,3.2 
17560000,2.65 
17570000,3.05 
17580000,3.25 
17590000,2.45 
17600000,2.15 
17610000,2.45 
17620000,2.3 
17630000,2.45 
17640000,2.25 
17650000,2.9 
17660000,2.35 
17670000,2.65 
17680000,2.5 
17690000,2.6 
17700000,3.15 
17710000,2.2 
17720000,2.35 
17730000,2.5 
17740000,2.0 
17750000,2.5 
17760000,2.35 
17770000,2.2 
17780000,2.1 
17790000,1.85 
17800000,2.3 
17810000,2.15 
17820000,2.2 
17830000,2.75 
17840000,2.25 
17850000,2.6 
17860000,2.4 
17870000,2.55 
17880000,3.05 
17890000,3.1 
17900000,3.0 
17910000,2.45 
17920000,2.15 
17930000,2.4 
17940000,2.75 
17950000,2.2 
17960000,2.5 
17970000,2.65 
17980000,2.95 
17990000,3.35 
18000000,2.9 
18010000,2.45 
18020000,2.2 
18030000,2.6 
18040000,2.3 
18050000,2.25 
18060000,2.5 
18070000,2.5 
18080000,2.15 
18090000,2.5 
18100000,2.45 
18110000,2.3 
18120000,2.0 
18130000,2.15 
18140000,2.15 
18150000,2.6 
18160000,1.85 
18170000,2.2 
18180000,1.8 
18190000,2.1 
18200000,2.1 
18210000,2.0 
18220000,2.05 
18230000,2.9 
18240000,1.75 
18250000,1.75 
18260000,2.9 
18270000,2.4 
18280000,2.1 
18290000,2.2 
18300000,1.95 
18310000,3.25 
18320000,2.15 
18330000,2.8 
18340000,1.95 
18350000,2.15 
18360000,2.1 
18370000,2.1 
18380000,2.55 
18390000,2.95 
18400000,2.35 
18410000,2.9 
18420000,2.75 
18430000,2.8 
18440000,3.5 
18450000,2.85 
18460000,3.15 
18470000,3.4 
18480000,3.45 
18490000,3.2 
18500000,3.35 
18510000,3.05 
18520000,3.1 
18530000,3.5 
18540000,3.5 
18550000,3.4 
18560000,3.15 
18570000,3.3 
18580000,2.7 
18590000,3.1 
18600000,3.0 
18610000,2.85 
18620000,2.95 
18630000,3.4 
18640000,3.35 
18650000,3.25 
18660000,3.35 
18670000,2.8 
18680000,2.7 
18690000,2.7 
18700000,3.15 
18710000,2.8 
18720000,2.05 
18730000,2.15 
18740000,3.0 
18750000,2.4 
18760000,2.45 
18770000,3.05 
18780000,2.6 
18790000,2.55 
18800000,2.4 
18810000,2.4 
18820000,2.85 
18830000,3.25 
18840000,2.1 
18850000,2.95 
18860000,2.3 
18870000,2.6 
18880000,2.35 
18890000,2.9 
18900000,2.6 
18910000,2.4 
18920000,2.65 
18930000,2.15 
18940000,2.5 
18950000,2.65 
18960000,2.9 
18970000,2.65 
18980000,2.6 
18990000,2.65 
19000000,3.2 
19010000,3.2 
19020000,3.1 
19030000,3.0 
19040000,3.75 
19050000,2.7 
19060000,2.45 
19070000,2.75 
19080000,2.85 
19090000,2.95 
19100000,2.65 
19110000,2.65 
19120000,2.9 
19130000,3.1 
19140000,2.65 
19150000,2.7 
19160000,2.5 
19170000,3.3 
19180000,2.85 
19190000,2.7 
19200000,2.6 
19210000,2.25 
19220000,2.15 
19230000,2.35 
19240000,2.05 
19250000,1.9 
19260000,2.05 
19270000,2.5 
19280000,2.45 
19290000,2.35 
19300000,2.15 
19310000,2.5 
19320000,2.05 
19330000,2.15 
19340000,2.3 
19350000,2.1 
19360000,1.8 
19370000,2.0 
19380000,2.15 
19390000,2.45 
19400000,2.2 
19410000,2.15 
19420000,1.9 
19430000,2.15 
19440000,2.2 
19450000,2.7 
19460000,2.25 
19470000,2.1 
19480000,2.0 
19490000,2.05 
19500000,2.45 
19510000,1.8 
19520000,1.9 
19530000,2.05 
19540000,1.75 
19550000,2.1 
19560000,2.4 
19570000,2.15 
19580000,2.2 
19590000,2.4 
19600000,2.6 
19610000,2.25 
19620000,2.85 
19630000,2.4 
19640000,2.7 
19650000,2.55 
19660000,2.4 
19670000,2.8 
19680000,2.85 
19690000,2.65 
19700000,2.6 
19710000,2.55 
19720000,3.45 
19730000,3.15 
19740000,3.55 
19750000,3.4 
19760000,2.6 
19770000,3.2 
19780000,3.2 
19790000,3.4 
19800000,3.5 
19810000,2.95 
19820000,2.5 
19830000,3.15 
19840000,3.15 
19850000,3.45 
19860000,2.9 
19870000,2.75 
19880000,2.55 
19890000,2.35 
19900000,2.45 
19910000,2.0 
19920000,2.35 
19930000,2.45 
19940000,2.25 
19950000,2.55 
19960000,2.25 
19970000,2.15 
19980000,2.65 
19990000,2.05 
20000000,2.05 
20010000,2.3 
20020000,2.0 
20030000,2.55 
20040000,2.6 
20050000,2.05 
20060000,2.15 
20070000,2.05 
20080000,2.4 
20090000,2.05 
20100000,2.35 
20110000,2.45 
20120000,2.3 
20130000,2.7 
20140000,2.3 
20150000,2.25 
20160000,2.4 
20170000,2.35 
20180000,2.6 
20190000,2.1 
20200000,2.4 
20210000,2.3 
20220000,2.45 
20230000,2.25 
20240000,2.1 
20250000,1.7 
20260000,2.0 
20270000,2.15 
20280000,2.1 
20290000,2.25 
20300000,2.15 
20310000,2.2 
20320000,2.45 
20330000,1.95 
20340000,2.0 
20350000,2.15 
20360000,1.85 
20370000,2.7 
20380000,2.1 
20390000,2.4 
20400000,2.5 
20410000,2.45 
20420000,2.25 
20430000,2.3 
20440000,2.75 
20450000,2.3 
20460000,2.35 
20470000,2.6 
20480000,2.85 
20490000,2.5 
20500000,2.75 
20510000,3.0 
20520000,2.45 
20530000,2.4 
20540000,2.45 
20550000,2.35 
20560000,2.05 
20570000,1.5 
20580000,1.9 
20590000,2.1 
20600000,1.95 
20610000,2.05 
20620000,2.35 
20630000,2.65 
20640000,2.8 
20650000,2.3 
20660000,2.55 
20670000,2.35 
20680000,2.45 
20690000,2.5 
20700000,2.85 
20710000,2.4 
20720000,2.1 
20730000,2.25 
20740000,2.5 
20750000,2.05 
20760000,2.4 
20770000,2.5 
20780000,2.75 
20790000,2.35 
20800000,2.65 
20810000,2.8 
20820000,2.25 
20830000,1.9 
20840000,2.25 
20850000,2.35 
20860000,2.7 
20870000,2.4 
20880000,2.15 
20890000,2.65 
20900000,2.9 
20910000,2.75 
20920000,2.9 
20930000,2.3 
20940000,2.7 
20950000,3.0 
20960000,3.35 
20970000,3.3 
20980000,3.2 
20990000,3.35 
21000000,3.25 
21010000,3.25 
21020000,3.4 
21030000,3.85 
21040000,3.4 
21050000,3.8 
21060000,3.1 
21070000,3.25 
21080000,3.4 
21090000,2.85 
21100000,2.9 
21110000,2.65 
21120000,2.75 
21130000,2.15 
21140000,2.3 
21150000,2.55 
21160000,2.85 
21170000,2.65 
21180000,2.15 
21190000,2.3 
21200000,2.1 
21210000,1.95 
21220000,2.1 
21230000,2.05 
21240000,2.35 
21250000,1.95 
21260000,2.3 
21270000,2.05 
21280000,1.9 
21290000,2.45 
21300000,2.0 
21310000,1.85 
21320000,2.15 
21330000,2.4 
21340000,2.0 
21350000,2.15 
21360000,2.15 
21370000,2.5 
21380000,2.3 
21390000,2.4 
21400000,2.45 
21410000,1.95 
21420000,2.3 
21430000,2.45 
21440000,1.9 
21450000,2.75 
21460000,2.65 
21470000,2.25 
21480000,2.1 
21490000,2.2 
21500000,2.3 
21510000,2.2 
21520000,2.25 
21530000,1.95 
21540000,2.25 
21550000,2.25 
21560000,2.2 
21570000,2.3 
21580000,2.2 
21590000,1.65 
21600000,2.05 
21610000,1.95 
21620000,2.4 
21630000,2.35 
21640000,2.55 
21650000,2.75 
21660000,2.8 
21670000,3.0 
21680000,3.05 
21690000,2.75 
21700000,3.7 
21710000,3.3 
21720000,3.65 
21730000,3.8 
21740000,3.25 
21750000,3.85 
21760000,2.85 
21770000,3.65 
21780000,3.05 
21790000,3.1 
21800000,2.65 
21810000,2.9 
21820000,2.75 
21830000,3.0 
21840000,3.15 
21850000,2.75 
21860000,2.45 
21870000,2.65 
21880000,3.15 
21890000,2.4 
21900000,2.75 
21910000,2.15 
21920000,3.0 
21930000,3.0 
21940000,2.65 
21950000,2.55 
21960000,3.1 
21970000,2.5 
21980000,2.85 
21990000,2.7 
22000000,2.6 
22010000,2.35 
22020000,2.45 
22030000,3.4 
22040000,3.15 
22050000,2.9 
22060000,3.95 
22070000,4.1 
22080000,3.5 
22090000,3.6 
22100000,2.85 
22110000,3.2 
22120000,3.0 
22130000,2.55 
22140000,2.3 
22150000,2.35 
22160000,2.35 
22170000,2.3 
22180000,2.8 
22190000,2.4 
22200000,2.35 
22210000,2.9 
22220000,3.3 
22230000,2.45 
22240000,2.85 
22250000,2.65 
22260000,2.4 
22270000,2.55 
22280000,2.45 
22290000,2.5 
22300000,2.75 
22310000,2.7 
22320000,2.55 
22330000,2.6 
22340000,2.55 
22350000,3.2 
22360000,2.55 
22370000,2.55 
22380000,2.35 
22390000,2.35 
22400000,2.45 
22410000,2.45 
22420000,2.65 
22430000,2.05 
22440000,1.85 
22450000,2.0 
22460000,2.05 
22470000,2.1 
22480000,2.55 
22490000,2.15 
22500000,2.4 
22510000,2.8 
22520000,2.25 
22530000,2.55 
22540000,2.05 
22550000,2.1 
22560000,1.8 
22570000,2.3 
22580000,2.5 
22590000,2.35 
22600000,1.85 
22610000,2.35 
22620000,3.0 
22630000,2.75 
22640000,2.7 
22650000,2.4 
22660000,2.55 
22670000,2.35 
22680000,2.35 
22690000,2.5 
22700000,2.6 
22710000,2.55 
22720000,2.25 
22730000,3.1 
22740000,2.35 
22750000,2.6 
22760000,2.3 
22770000,2.25 
22780000,2.4 
22790000,2.1 
22800000,2.15 
22810000,2.25 
22820000,2.35 
22830000,2.25 
22840000,2.45 
22850000,2.35 
22860000,2.05 
22870000,2.1 
22880000,1.9 
22890000,1.95 
22900000,2.0 
22910000,2.0 
22920000,2.05 
22930000,1.85 
22940000,1.85 
22950000,2.3 
22960000,1.75 
22970000,1.85 
22980000,2.0 
22990000,2.15 
23000000,1.95 
23010000,1.85 
23020000,1.95 
23030000,2.25 
23040000,2.05 
23050000,1.8 
23060000,2.0 
23070000,2.15 
23080000,2.5 
23090000,2.35 
23100000,1.95 
23110000,2.45 
23120000,2.45 
23130000,2.65 
23140000,2.7 
23150000,2.2 
23160000,2.3 
23170000,2.15 
23180000,1.9 
23190000,2.0 
23200000,2.55 
23210000,1.95 
23220000,2.1 
23230000,2.55 
23240000,2.3 
23250000,2.4 
23260000,2.5 
23270000,2.4 
23280000,2.65 
23290000,2.6 
23300000,2.6 
23310000,2.35 
23320000,2.55 
23330000,2.45 
23340000,2.45 
23350000,2.45 
23360000,2.65 
23370000,2.85 
23380000,2.7 
23390000,2.6 
23400000,2.8 
23410000,2.4 
23420000,2.3 
23430000,2.5 
23440000,2.6 
23450000,2.55 
23460000,2.45 
23470000,2.45 
23480000,2.35 
23490000,2.6 
23500000,2.35 
23510000,2.0 
23520000,2.0 
23530000,2.3 
23540000,2.1 
23550000,2.25 
23560000,2.8 
23570000,2.55 
23580000,2.15 
23590000,2.65 
23600000,2.5 
23610000,2.15 
23620000,2.5 
23630000,2.35 
23640000,2.6 
23650000,2.2 
23660000,2.0 
23670000,2.15 
23680000,2.3 
23690000,2.25 
23700000,2.3 
23710000,2.05 
23720000,2.4 
23730000,2.0 
23740000,1.95 
23750000,2.1 
23760000,1.9 
23770000,1.8 
23780000,2.05 
23790000,2.2 
23800000,2.1 
23810000,2.1 
23820000,1.9 
23830000,1.8 
23840000,2.05 
23850000,1.9 
23860000,2.1 
23870000,2.05 
23880000,1.9 
23890000,1.9 
23900000,1.75 
23910000,1.85 
23920000,1.85 
23930000,1.8 
23940000,2.05 
23950000,2.0 
23960000,2.0 
23970000,2.0 
23980000,2.0 
23990000,1.9 
24000000,2.05 
24010000,1.95 
24020000,1.95 
24030000,1.85 
24040000,1.75 
24050000,1.9 
24060000,1.95 
24070000,1.85 
24080000,1.65 
24090000,1.65 
24100000,1.9 
24110000,2.05 
24120000,1.9 
24130000,2.2 
24140000,1.75 
24150000,1.95 
24160000,1.95 
24170000,2.0 
24180000,2.05 
24190000,2.0 
24200000,2.1 
24210000,2.25 
24220000,2.0 
24230000,1.9 
24240000,2.2 
24250000,2.15 
24260000,2.3 
24270000,2.2 
24280000,2.2 
24290000,2.15 
24300000,2.25 
24310000,2.25 
24320000,2.8 
24330000,2.45 
24340000,2.5 
24350000,2.15 
24360000,2.2 
24370000,1.85 
24380000,2.55 
24390000,2.1 
24400000,2.85 
24410000,2.5 
24420000,2.65 
24430000,2.55 
24440000,1.8 
24450000,2.4 
24460000,2.05 
24470000,2.15 
24480000,1.85 
24490000,1.95 
24500000,2.05 
24510000,2.6 
24520000,2.05 
24530000,2.6 
24540000,2.25 
24550000,2.5 
24560000,2.65 
24570000,2.3 
24580000,2.5 
24590000,2.5 
24600000,2.5 
24610000,2.35 
24620000,2.55 
24630000,2.75 
24640000,2.4 
24650000,3.0 
24660000,3.0 
24670000,2.6 
24680000,3.15 
24690000,3.5 
24700000,2.55 
24710000,3.05 
24720000,2.7 
24730000,3.05 
24740000,3.05 
24750000,2.9 
24760000,3.35 
24770000,3.4 
24780000,2.9 
24790000,2.6 
24800000,3.0 
24810000,2.2 
24820000,3.0 
24830000,3.3 
24840000,2.9 
24850000,2.75 
24860000,2.65 
24870000,2.95 
24880000,3.05 
24890000,3.1 
24900000,2.9 
24910000,2.3 
24920000,3.4 
24930000,2.95 
24940000,3.05 
24950000,3.05 
24960000,2.45 
24970000,3.35 
24980000,2.75 
24990000,3.4 
25000000,2.65 
25010000,2.85 
25020000,2.7 
25030000,2.45 
25040000,2.65 
25050000,2.65 
25060000,2.1 
25070000,2.05 
25080000,2.25 
25090000,2.5 
25100000,2.05 
25110000,2.8 
25120000,3.2 
25130000,2.1 
25140000,2.15 
25150000,2.35 
25160000,2.65 
25170000,2.7 
25180000,2.65 
25190000,2.4 
25200000,2.5 
25210000,2.25 
25220000,2.45 
25230000,2.55 
25240000,2.8 
25250000,2.45 
25260000,2.4 
25270000,2.6 
25280000,2.5 
25290000,2.25 
25300000,2.75 
25310000,3.15 
25320000,2.8 
25330000,2.6 
25340000,2.4 
25350000,2.85 
25360000,2.8 
25370000,2.45 
25380000,2.7 
25390000,2.7 
25400000,2.45 
25410000,3.2 
25420000,3.35 
25430000,3.35 
25440000,3.7 
25450000,3.45 
25460000,2.6 
25470000,3.2 
25480000,2.9 
25490000,2.7 
25500000,2.8 
25510000,2.75 
25520000,2.8 
25530000,2.65 
25540000,2.85 
25550000,2.8 
25560000,2.85 
25570000,2.65 
25580000,2.85 
25590000,2.8 
25600000,2.7 
25610000,2.95 
25620000,3.35 
25630000,2.7 
25640000,2.65 
25650000,2.85 
25660000,2.75 
25670000,2.85 
25680000,2.95 
25690000,2.85 
25700000,2.55 
25710000,2.4 
25720000,2.85 
25730000,3.15 
25740000,2.6 
25750000,3.2 
25760000,2.75 
25770000,3.15 
25780000,2.35 
25790000,2.65 
25800000,2.65 
25810000,2.75 
25820000,1.95 
25830000,2.15 
25840000,2.4 
25850000,2.65 
25860000,2.15 
25870000,2.15 
25880000,2.25 
25890000,2.35 
25900000,2.2 
25910000,1.95 
25920000,2.15 
25930000,1.7 
25940000,1.75 
25950000,1.9 
25960000,2.1 
25970000,2.1 
25980000,1.9 
25990000,1.95 
26000000,1.95 
26010000,1.95 
26020000,2.2 
26030000,1.9 
26040000,2.15 
26050000,2.55 
26060000,2.35 
26070000,1.95 
26080000,2.45 
26090000,2.5 
26100000,2.3 
26110000,2.05 
