10340022,-14.266000000000005 
10350037,-14.114427860696525 
10360003,-14.312000000000005 
10370042,-14.191089108910898 
10380004,-14.324000000000005 
10390022,-14.413930348258715 
10400045,-14.199009900990102 
10410031,-14.375124378109458 
10420042,-14.240796019900502 
10430042,-14.505000000000004 
10440008,-14.302000000000007 
10450003,-14.13432835820896 
10460031,-14.359203980099508 
10470038,-14.222885572139308 
10480039,-14.076616915422893 
10490006,-14.104000000000006 
10500047,-14.180198019801987 
10510022,-14.245000000000005 
10520011,-14.278000000000006 
10530024,-14.239800995024881 
10540005,-14.161194029850751 
10550045,-13.980198019801987 
10560019,-14.298000000000004 
10570001,-14.337313432835826 
10580041,-14.257425742574261 
10590034,-14.361000000000008 
10600036,-14.048756218905478 
10610034,-14.269651741293538 
10620047,-14.33432835820896 
10630018,-14.362000000000005 
10640044,-14.220895522388064 
10650037,-14.421000000000003 
10660016,-14.318000000000007 
10670036,-14.442786069651746 
10680031,-14.179104477611947 
10690020,-14.21194029850747 
10700029,-14.042786069651747 
10710002,-14.281000000000006 
10720035,-14.389054726368164 
10730005,-14.109452736318415 
10740032,-14.411940298507469 
10750018,-14.242000000000008 
10760022,-14.29154228855722 
10770022,-14.400000000000004 
10780049,-14.39701492537314 
10790043,-14.047761194029857 
10800029,-14.166169154228863 
10810012,-14.185074626865678 
10820023,-14.011881188118819 
10830014,-14.086567164179112 
10840047,-14.129702970297036 
10850040,-14.371000000000004 
10860033,-14.256000000000006 
10870029,-14.245771144278612 
10880042,-14.045771144278616 
10890034,-14.083582089552245 
10900034,-14.184079601990057 
10910021,-14.03383084577115 
10920002,-14.072000000000005 
10930031,-13.973399014778332 
10940041,-14.258706467661696 
10950006,-14.370000000000005 
10960006,-14.300000000000004 
10970037,-13.868316831683174 
10980047,-14.194029850746274 
10990039,-14.043781094527368 
11000012,-14.066000000000006 
11010007,-14.470000000000004 
11020038,-14.220895522388068 
11030013,-13.980099502487569 
11040008,-14.094527363184087 
11050038,-14.30845771144279 
11060017,-14.348000000000006 
11070041,-14.281592039801003 
11080024,-14.306000000000006 
11090042,-14.075621890547271 
11100026,-14.303000000000006 
11110042,-14.459701492537318 
11120047,-14.318407960199009 
11130047,-14.560000000000004 
11140023,-14.280597014925378 
11150017,-14.258000000000006 
11160004,-14.148258706467667 
11170023,-14.167164179104484 
11180049,-14.3452736318408 
11190044,-14.410000000000004 
11200021,-14.379000000000005 
11210048,-14.446766169154234 
11220028,-14.255000000000004 
11230000,-14.264000000000005 
11240036,-14.340298507462693 
11250010,-14.318000000000005 
11260047,-14.30248756218906 
11270014,-14.198009950248762 
11280038,-14.515422885572146 
11290027,-14.398000000000007 
11300014,-14.399000000000006 
11310003,-14.483000000000006 
11320042,-14.20696517412936 
11330008,-14.322000000000008 
11340044,-14.519402985074635 
11350046,-14.05346534653466 
11360025,-14.21194029850747 
11370021,-14.220895522388068 
11380010,-14.303000000000006 
11390013,-14.33930348258707 
11400003,-14.412935323383092 
11410021,-14.200000000000006 
11420039,-14.413930348258713 
11430008,-14.313000000000006 
11440009,-14.569154228855727 
11450044,-14.014851485148524 
11460006,-14.399000000000006 
11470042,-14.338613861386145 
11480038,-14.056716417910454 
11490027,-14.067661691542295 
11500003,-14.347000000000005 
11510039,-14.270646766169161 
11520013,-14.132338308457717 
11530030,-14.078606965174135 
11540039,-14.311442786069659 
11550023,-14.067661691542295 
11560023,-14.475000000000005 
11570018,-14.368159203980104 
11580049,-14.52437810945274 
11590049,-14.485000000000005 
11600041,-14.237810945273637 
11610040,-14.20696517412936 
11620039,-14.458000000000006 
11630039,-14.395000000000005 
11640015,-14.427000000000005 
11650015,-14.495000000000005 
11660044,-14.371144278606971 
11670018,-14.378000000000007 
11680034,-14.19104477611941 
11690013,-14.266666666666673 
11700037,-14.376119402985081 
11710037,-14.495000000000005 
11720024,-14.138308457711448 
11730014,-14.280000000000005 
11740041,-14.561194029850753 
11750041,-14.485000000000005 
11760021,-14.480000000000004 
11770013,-14.369000000000005 
11780001,-14.16019900497513 
11790018,-14.188059701492543 
11800018,-13.905940594059413 
11810046,-14.249751243781098 
11820018,-14.289000000000005 
11830031,-14.334328358208964 
11840008,-14.394000000000005 
11850008,-14.645000000000005 
11860048,-14.412935323383088 
11870049,-14.081592039801 
11880033,-14.298000000000007 
11890031,-14.176000000000004 
11900001,-14.255000000000004 
11910025,-14.072277227722779 
11920026,-14.141293532338315 
11930034,-14.239800995024881 
11940031,-14.02885572139304 
11950037,-14.385074626865677 
11960004,-14.494000000000005 
11970025,-14.499502487562195 
11980021,-14.016915422885576 
11990037,-14.026865671641799 
12000037,-14.545000000000005 
12010037,-14.163366336633668 
12020047,-14.228855721393042 
12030005,-14.186000000000005 
12040028,-14.185074626865678 
12050040,-14.317412935323388 
12060023,-14.356000000000005 
12070029,-14.11144278606966 
12080001,-14.078606965174137 
12090031,-14.009900990099016 
12100047,-13.957213930348265 
12110034,-14.224000000000006 
12120008,-14.273000000000007 
12130043,-14.263681592039806 
12140008,-14.315000000000007 
12150008,-14.425000000000004 
12160046,-14.239800995024881 
12170016,-14.335000000000004 
12180003,-14.419000000000006 
12190014,-14.141293532338315 
12200014,-14.350000000000005 
12210025,-14.16616915422886 
12220004,-14.358000000000006 
12230013,-14.097512437810952 
12240042,-14.336318407960205 
12250045,-14.2497512437811 
12260045,-13.876237623762384 
12270008,-14.06069651741294 
12280023,-14.114427860696525 
12290011,-14.025870646766174 
12300047,-14.395024875621896 
12310033,-14.036815920398015 
12320028,-14.355000000000004 
12330003,-14.109452736318415 
12340003,-14.405000000000005 
12350003,-14.455000000000005 
12360000,-14.317412935323388 
12370021,-14.026732673267333 
12380026,-14.154228855721398 
12390018,-14.349000000000006 
12400010,-14.31243781094528 
12410003,-14.361000000000006 
12420010,-14.372139303482593 
12430010,-14.430000000000005 
12440025,-14.103960396039609 
12450031,-14.300497512437817 
12460005,-14.333000000000006 
12470042,-14.421890547263686 
12480044,-14.342288557213935 
12490026,-14.279000000000005 
12500021,-14.495000000000005 
12510009,-14.190049751243787 
12520014,-14.059701492537318 
12530012,-14.351000000000006 
12540047,-14.368159203980108 
12550000,-14.416000000000004 
12560003,-14.284577114427867 
12570023,-14.452736318407965 
12580023,-14.450000000000005 
12590037,-14.256716417910454 
12600004,-14.334000000000005 
12610004,-14.585000000000004 
12620045,-14.308910891089116 
12630037,-14.474000000000006 
12640024,-14.424000000000005 
12650004,-14.365000000000004 
12660003,-14.433000000000007 
12670031,-14.24477611940299 
12680033,-14.272636815920404 
12690019,-14.230845771144283 
12700015,-14.402000000000005 
12710045,-14.507462686567168 
12720003,-14.216000000000006 
12730003,-14.470000000000004 
12740039,-14.105940594059414 
12750041,-14.411940298507469 
12760042,-14.056716417910454 
12770006,-14.368000000000006 
12780035,-14.246766169154235 
12790028,-14.329353233830851 
12800025,-14.128358208955229 
12810033,-14.119801980198025 
12820048,-14.164179104477617 
12830048,-14.555000000000005 
12840031,-14.286000000000003 
12850030,-14.356218905472643 
12860030,-14.515000000000004 
12870021,-14.265671641791052 
12880024,-14.369154228855727 
12890017,-14.125373134328367 
12900030,-14.218811881188124 
12910010,-14.235000000000005 
12920010,-14.375000000000007 
12930010,-14.250000000000007 
12940042,-14.187128712871292 
12950031,-14.29154228855722 
12960031,-14.485000000000005 
12970038,-14.257711442786075 
12980029,-14.01194029850747 
12990049,-14.621890547263686 
13000023,-14.488000000000007 
13010035,-14.272636815920404 
13020035,-14.535000000000004 
13030024,-14.388000000000009 
13040004,-14.295000000000007 
13050030,-14.380099502487568 
13060022,-14.219000000000005 
13070041,-14.410945273631848 
13080041,-14.525000000000004 
13090037,-14.016915422885576 
13100020,-14.131000000000007 
13110046,-14.156218905472642 
13120009,-14.346000000000005 
13130009,-14.295000000000005 
13140009,-14.180000000000005 
13150033,-14.226865671641796 
13160033,-14.385000000000009 
13170001,-14.261000000000006 
13180018,-14.411940298507469 
13190005,-14.509000000000006 
13200046,-14.340298507462691 
13210031,-14.165000000000006 
13220036,-14.094527363184088 
13230036,-14.555000000000005 
13240022,-14.357000000000006 
13250029,-13.919402985074631 
13260029,-14.265000000000004 
13270028,-13.968159203980106 
13280034,-14.046766169154235 
13290028,-14.193000000000007 
13300043,-14.149253731343288 
13310004,-14.152000000000005 
13320026,-14.322388059701497 
13330045,-14.271641791044782 
13340017,-14.389000000000005 
13350019,-14.058706467661697 
13360035,-14.006930693069313 
13370027,-14.114000000000006 
13380001,-14.268000000000006 
13390035,-14.261691542288563 
13400033,-14.130348258706476 
13410031,-14.241000000000003 
13420033,-14.21293532338309 
13430046,-14.204975124378112 
13440046,-14.114427860696521 
13450029,-14.286000000000003 
13460018,-14.293000000000006 
13470018,-14.445000000000004 
13480033,-13.960396039603966 
13490013,-14.065000000000005 
13500044,-14.289108910891096 
13510044,-14.085000000000004 
13520016,-14.003980099502494 
13530023,-14.02388059701493 
13540012,-14.343000000000004 
13550049,-14.167326732673272 
13560001,-14.204000000000006 
13570042,-14.325373134328363 
13580004,-13.979000000000006 
13590002,-14.18009950248757 
13600046,-14.167164179104484 
13610023,-14.209000000000005 
13620046,-14.105472636815929 
13630046,-14.260000000000005 
13640039,-14.050746268656722 
13650022,-14.190049751243787 
13660021,-14.02288557213931 
13670021,-14.340000000000005 
13680011,-14.150000000000007 
13690003,-14.134000000000006 
13700044,-13.803960396039612 
13710029,-14.335000000000006 
13720031,-14.123383084577119 
13730023,-14.219000000000005 
13740035,-14.098507462686573 
13750048,-14.080597014925381 
13760023,-14.005000000000004 
13770046,-14.060696517412943 
13780002,-14.092000000000006 
13790038,-14.27562189054727 
13800043,-14.02475247524753 
13810005,-14.129000000000005 
13820002,-13.805940594059413 
13830015,-14.200000000000006 
13840010,-14.380000000000004 
13850010,-14.440000000000005 
13860007,-14.389000000000005 
13870041,-14.341293532338314 
13880001,-14.090000000000009 
13890003,-14.21293532338309 
13900038,-14.393034825870652 
13910005,-14.439000000000005 
13920037,-14.231683168316836 
13930035,-14.095522388059708 
13940031,-14.171144278606972 
13950010,-14.333000000000006 
13960019,-14.221890547263685 
13970033,-14.256716417910454 
13980028,-14.330000000000007 
13990016,-14.411000000000008 
14000003,-14.304000000000006 
14010008,-14.184079601990055 
14020031,-14.200000000000008 
14030043,-14.008955223880603 
14040042,-14.147263681592046 
14050031,-14.293000000000006 
14060044,-14.234825870646771 
14070005,-14.497000000000005 
14080025,-14.398009950248762 
14090001,-14.432000000000007 
14100018,-14.292537313432842 
14110030,-14.207960199004981 
14120008,-14.106000000000003 
14130036,-14.208910891089115 
14140028,-14.529000000000007 
14150019,-13.942288557213937 
14160025,-14.255721393034833 
14170030,-14.164179104477617 
14180046,-14.141293532338315 
14190046,-14.480000000000004 
14200041,-14.305000000000009 
14210038,-14.153233830845776 
14220038,-14.405000000000005 
14230013,-14.235000000000008 
14240044,-14.120792079207925 
14250044,-14.485000000000005 
14260025,-14.182000000000007 
14270032,-14.113432835820902 
14280046,-14.39601990049752 
14290048,-14.058706467661697 
14300013,-14.315000000000008 
14310044,-14.390049751243788 
14320033,-14.326368159203987 
14330049,-14.151243781094534 
14340049,-14.275000000000004 
14350031,-14.183084577114434 
14360048,-14.188059701492543 
14370043,-14.280000000000005 
14380043,-14.460000000000004 
14390018,-14.340000000000007 
14400042,-14.346268656716424 
14410035,-14.191000000000006 
14420035,-14.275000000000004 
14430032,-14.252736318407965 
14440036,-14.11741293532339 
14450040,-14.142288557213936 
14460034,-14.278000000000004 
14470025,-14.016915422885576 
14480004,-14.258000000000006 
14490031,-14.372139303482593 
14500016,-14.305000000000005 
14510011,-14.039800995024885 
14520032,-14.45970149253732 
14530013,-14.192000000000007 
14540002,-14.251741293532344 
14550012,-14.21393034825871 
14560002,-14.525000000000004 
14570000,-14.451000000000006 
14580000,-14.595000000000004 
14590021,-14.375124378109458 
14600021,-14.275000000000007 
14610021,-14.298507462686574 
14620033,-14.198009950248762 
14630004,-14.357000000000006 
14640045,-14.230845771144287 
14650045,-14.540000000000004 
14660018,-14.176000000000005 
14670014,-14.447000000000005 
14680022,-14.169306930693075 
14690003,-14.295522388059709 
14700039,-14.170297029702978 
14710039,-14.500000000000007 
14720038,-14.358000000000006 
14730018,-14.220000000000004 
14740018,-14.395000000000007 
14750024,-14.200995024875628 
14760048,-14.425870646766176 
14770034,-14.332000000000004 
14780035,-14.305472636815926 
14790021,-14.242000000000008 
14800043,-14.267661691542294 
14810023,-14.125000000000007 
14820039,-13.947783251231535 
14830030,-14.107000000000005 
14840036,-14.176119402985082 
14850039,-14.319402985074634 
14860013,-14.323000000000006 
14870042,-14.455721393034832 
14880042,-14.480000000000004 
14890017,-14.355000000000008 
14900029,-14.198009950248762 
14910019,-14.335000000000004 
14920025,-14.071287128712878 
14930017,-14.093532338308464 
14940046,-14.351243781094533 
14950003,-14.404000000000005 
14960003,-14.094527363184085 
14970024,-14.19601990049752 
14980024,-14.300000000000004 
14990027,-14.324378109452741 
15000034,-14.362189054726374 
15010000,-14.067000000000007 
15020000,-14.355000000000008 
15030026,-14.424875621890552 
15040021,-14.310000000000004 
15050010,-14.478000000000009 
15060005,-14.565000000000005 
15070047,-14.162376237623768 
15080046,-14.393000000000006 
15090008,-14.224000000000006 
15100013,-14.26368159203981 
15110013,-14.445000000000004 
15120013,-14.21890547263682 
15130013,-14.585000000000004 
15140000,-14.414000000000005 
15150041,-14.100990099009909 
15160021,-14.114427860696521 
15170046,-14.199004975124387 
15180030,-14.172139303482593 
15190028,-14.110447761194036 
15200009,-14.487000000000005 
15210043,-14.260396039603966 
15220035,-14.31243781094528 
15230039,-14.276616915422892 
15240018,-14.563000000000006 
15250030,-14.172277227722777 
15260021,-14.492000000000004 
15270047,-14.295522388059709 
15280016,-14.463000000000006 
15290039,-14.488557213930354 
15300022,-14.401000000000009 
15310026,-14.29651741293533 
15320039,-14.16517412935324 
15330046,-14.202985074626872 
15340043,-14.694000000000006 
15350029,-14.487000000000005 
15360011,-14.299000000000005 
15370040,-14.39104477611941 
15380019,-14.117412935323387 
15390025,-14.235820895522396 
15400002,-14.279000000000005 
15410025,-14.384079601990054 
15420041,-14.27064676616916 
15430038,-14.377114427860702 
15440026,-14.476000000000008 
15450037,-14.270646766169161 
15460037,-14.535000000000004 
15470037,-14.425000000000006 
15480029,-14.133333333333338 
15490007,-14.361000000000006 
15500008,-14.151243781094532 
15510028,-14.144278606965178 
15520029,-14.37014925373135 
15530014,-14.014925373134336 
15540009,-14.094527363184085 
15550014,-14.378109452736323 
15560049,-14.442786069651747 
15570022,-14.256000000000006 
15580028,-14.350248756218912 
15590021,-14.165174129353238 
15600022,-14.066666666666674 
15610019,-14.189000000000005 
15620049,-14.22388059701493 
15630021,-14.064000000000005 
15640018,-14.269000000000005 
15650008,-14.290000000000004 
15660003,-14.420000000000005 
15670009,-14.224752475247533 
15680001,-14.469000000000005 
15690028,-14.173134328358216 
15700030,-14.292537313432842 
15710024,-14.132338308457717 
15720024,-14.345000000000004 
15730000,-14.177000000000007 
15740043,-14.249751243781098 
15750030,-14.294000000000006 
15760000,-13.985000000000005 
15770045,-14.168316831683176 
15780040,-14.412935323383088 
15790023,-14.316000000000006 
15800042,-13.865024630541878 
15810021,-14.082587064676623 
15820041,-14.288557213930355 
15830041,-14.235000000000005 
15840004,-13.881000000000007 
15850045,-14.52935323383085 
15860019,-14.283000000000007 
15870003,-14.563000000000004 
15880034,-14.355223880597022 
15890017,-14.16517412935324 
15900041,-14.236815920398016 
15910001,-14.070000000000004 
15920020,-14.182089552238812 
15930004,-14.353000000000007 
15940036,-14.31243781094528 
15950003,-14.089000000000006 
15960039,-14.3452736318408 
15970033,-14.007920792079215 
15980025,-14.02885572139304 
15990015,-14.280000000000005 
16000015,-14.225000000000005 
16010015,-14.520000000000005 
16020008,-13.961194029850752 
16030000,-14.159000000000006 
16040047,-14.187128712871292 
16050029,-14.169000000000008 
16060032,-13.996019900497519 
16070024,-14.079000000000006 
16080037,-13.996019900497519 
16090008,-14.187000000000006 
16100040,-14.133333333333338 
16110026,-13.90297029702971 
16120046,-14.363184079601995 
16130027,-13.917821782178224 
16140022,-14.154228855721398 
16150041,-14.256716417910454 
16160022,-14.222000000000005 
16170022,-14.390000000000004 
16180009,-14.178109452736326 
16190030,-14.205970149253737 
16200003,-13.991000000000007 
16210003,-14.290000000000004 
16220023,-14.119402985074634 
16230030,-14.237810945273637 
16240048,-14.26965174129354 
16250048,-14.400000000000004 
16260028,-14.370000000000005 
16270005,-14.139000000000005 
16280034,-14.072277227722779 
16290034,-14.343283582089558 
16300045,-14.1860696517413 
16310046,-14.300497512437818 
16320032,-14.292000000000005 
16330025,-14.451000000000008 
16340023,-14.221000000000005 
16350019,-14.19601990049752 
16360020,-14.191044776119409 
16370017,-14.362189054726374 
16380019,-14.108457711442792 
16390041,-14.48656716417911 
16400010,-14.172139303482593 
16410010,-14.485000000000007 
16420010,-14.400000000000004 
16430040,-14.202970297029708 
16440018,-14.055721393034833 
16450007,-14.418000000000006 
16460014,-14.262686567164184 
16470004,-14.248756218905477 
16480004,-14.415000000000004 
16490030,-14.165346534653473 
16500027,-14.23781094527364 
16510027,-14.435000000000004 
16520024,-14.377114427860704 
16530002,-14.366000000000003 
16540023,-14.474626865671649 
16550020,-14.599000000000006 
16560049,-14.39104477611941 
16570042,-14.1452736318408 
16580040,-14.41393034825871 
16590016,-14.272000000000007 
16600044,-14.573134328358213 
16610028,-14.473000000000006 
16620030,-14.272636815920404 
16630010,-14.365000000000009 
16640046,-14.36517412935324 
16650037,-14.437000000000006 
16660049,-14.372139303482593 
16670022,-14.456000000000008 
16680047,-14.318407960199009 
16690045,-14.466000000000003 
16700021,-14.156218905472643 
16710028,-14.30746268656717 
16720002,-14.443000000000007 
16730020,-13.817821782178227 
16740010,-14.525000000000004 
16750046,-14.269306930693077 
16760015,-14.398000000000007 
16770002,-14.504000000000005 
16780006,-14.182089552238812 
16790007,-14.161194029850753 
16800038,-14.414925373134333 
16810019,-14.487000000000005 
16820043,-14.331343283582095 
16830026,-14.511000000000006 
16840004,-14.446000000000005 
16850017,-14.234825870646771 
16860026,-14.137313432835827 
16870013,-14.357213930348264 
16880039,-14.390049751243788 
16890009,-14.315000000000005 
16900002,-14.256000000000004 
16910047,-14.402985074626871 
16920031,-14.428000000000006 
16930004,-14.030845771144287 
16940004,-14.545000000000005 
16950016,-14.068316831683173 
16960046,-14.293532338308465 
16970008,-14.344000000000005 
16980008,-14.390000000000004 
16990048,-14.442786069651747 
17000020,-14.01890547263682 
17010020,-14.365000000000009 
17020047,-14.21293532338309 
17030025,-14.226000000000006 
17040033,-14.130348258706476 
17050017,-14.002985074626872 
17060047,-14.273631840796025 
17070014,-14.429000000000006 
17080013,-14.173000000000007 
17090013,-14.340000000000005 
17100019,-14.036815920398018 
17110033,-14.077611940298514 
17120007,-14.348000000000006 
17130043,-14.036633663366343 
17140029,-14.285572139303488 
17150023,-14.102487562189062 
17160020,-14.083582089552245 
17170016,-14.342000000000006 
17180027,-14.10646766169155 
17190007,-14.050000000000006 
17200000,-14.086000000000006 
17210036,-14.11584158415842 
17220004,-14.136000000000008 
17230033,-14.092079207920799 
17240015,-14.158208955223886 
17250032,-14.277611940298515 
17260002,-14.185000000000004 
17270038,-14.330348258706472 
17280031,-14.161000000000008 
17290039,-14.170149253731347 
17300049,-14.174129353233836 
17310022,-14.331000000000007 
17320008,-14.212000000000007 
17330000,-14.409000000000006 
17340000,-14.235000000000005 
17350015,-14.179104477611945 
17360022,-14.267661691542294 
17370029,-14.103482587064683 
17380047,-14.279601990049759 
17390011,-13.978000000000007 
17400013,-14.242786069651746 
17410019,-14.066666666666674 
17420024,-14.12437810945274 
17430008,-14.102487562189062 
17440033,-14.149253731343288 
17450003,-14.345000000000006 
17460015,-14.222885572139308 
17470020,-13.97014925373135 
17480020,-14.480000000000004 
17490005,-13.955223880597021 
17500035,-14.353233830845776 
17510035,-14.710000000000004 
17520035,-14.375000000000005 
17530012,-14.454000000000006 
17540025,-13.956435643564362 
17550044,-14.585074626865678 
17560043,-14.163000000000006 
17570040,-14.267661691542294 
17580017,-14.454000000000006 
17590005,-14.324378109452741 
17600004,-14.182089552238814 
17610016,-14.411940298507469 
17620022,-14.409950248756225 
17630046,-14.346268656716427 
17640033,-14.143283582089557 
17650002,-14.253000000000007 
17660003,-14.08656716417911 
17670007,-14.21194029850747 
17680024,-14.098019801980204 
17690024,-14.044554455445553 
17700042,-14.11485148514852 
17710010,-14.07064676616916 
17720039,-14.435820895522394 
17730025,-14.537000000000004 
17740020,-14.30000000000001 
17750041,-14.340298507462691 
17760001,-14.295000000000005 
17770049,-14.25472636815921 
17780039,-14.114427860696527 
17790039,-14.273631840796025 
17800018,-14.261691542288563 
17810032,-14.082178217821788 
17820024,-14.249000000000008 
17830048,-14.410945273631848 
17840048,-14.410000000000009 
17850046,-14.341000000000008 
17860027,-14.181094527363191 
17870031,-14.21194029850747 
17880036,-14.298507462686574 
17890005,-14.288000000000006 
17900016,-14.25572139303483 
17910025,-14.11741293532339 
17920022,-14.434000000000005 
17930022,-14.470000000000004 
17940020,-14.16019900497513 
17950020,-14.535000000000004 
17960015,-14.009900990099014 
17970041,-14.105940594059414 
17980031,-14.430000000000005 
17990021,-14.268656716417915 
18000032,-14.230845771144287 
18010018,-14.547000000000008 
18020007,-14.137313432835827 
18030004,-14.083582089552245 
18040026,-14.112871287128717 
18050026,-14.565000000000005 
18060006,-14.114427860696525 
18070049,-14.334328358208964 
18080032,-14.176000000000004 
18090036,-14.226865671641796 
18100001,-13.955000000000007 
18110026,-14.318407960199012 
18120006,-14.490000000000004 
18130017,-14.28059701492538 
18140007,-14.40000000000001 
18150016,-14.29154228855722 
18160023,-14.357213930348266 
18170014,-14.467000000000006 
18180034,-14.358208955223885 
18190033,-14.408000000000007 
18200045,-14.297512437810951 
18210006,-14.152000000000008 
18220034,-14.249751243781102 
18230004,-14.250000000000007 
18240004,-14.109452736318415 
18250046,-14.451741293532343 
18260049,-14.040796019900506 
18270009,-14.080000000000007 
18280023,-14.371144278606971 
18290001,-14.201000000000008 
18300019,-14.175124378109459 
18310042,-14.31442786069652 
18320036,-14.308000000000007 
18330042,-14.20099502487563 
18340012,-14.180000000000007 
18350026,-14.157213930348265 
18360018,-14.334000000000005 
18370028,-13.980099502487567 
18380033,-14.273631840796027 
18390039,-13.982089552238813 
18400016,-14.244000000000005 
18410033,-14.327363184079607 
18420015,-14.314000000000005 
18430032,-14.30746268656717 
18440004,-13.814925373134335 
18450004,-14.275000000000004 
18460036,-14.237810945273637 
18470018,-14.184000000000005 
18480002,-14.142288557213936 
18490038,-14.320398009950253 
18500032,-14.338000000000006 
18510041,-14.05247524752476 
18520012,-14.337000000000007 
18530012,-14.395000000000005 
18540017,-14.194029850746274 
18550005,-14.311000000000003 
18560030,-14.303482587064682 
18570036,-14.240796019900504 
18580036,-14.335000000000004 
18590017,-13.927722772277235 
18600017,-14.350000000000005 
18610015,-14.23980099502488 
18620015,-14.480000000000004 
18630030,-14.109452736318415 
18640003,-14.361000000000008 
18650011,-13.986069651741301 
18660021,-14.21890547263682 
18670004,-14.161000000000008 
18680012,-14.244776119402994 
18690039,-13.96435643564357 
18700023,-13.849504950495056 
18710026,-14.18507462686568 
18720036,-14.263681592039806 
18730028,-14.229000000000006 
18740039,-14.046766169154235 
18750010,-14.01691542288558 
18760041,-14.375124378109458 
18770034,-14.411000000000008 
18780000,-13.967164179104484 
18790033,-14.463681592039809 
18800007,-14.168000000000006 
18810023,-14.10149253731344 
18820020,-14.133333333333338 
18830035,-14.293532338308463 
18840048,-13.986138613861392 
18850018,-14.045000000000005 
18860044,-14.240796019900502 
18870026,-14.168159203980105 
18880015,-14.132338308457717 
18890001,-14.257000000000005 
18900049,-13.991089108910899 
18910042,-14.2497512437811 
18920042,-14.610000000000005 
18930034,-14.104000000000006 
18940032,-14.401000000000009 
18950012,-14.260000000000005 
18960014,-14.247761194029856 
18970016,-14.217910447761199 
18980016,-14.435000000000008 
18990028,-14.183084577114434 
19000022,-14.308000000000007 
19010012,-14.460000000000006 
19020012,-14.290000000000004 
19030002,-13.915841584158423 
19040042,-14.452736318407965 
19050013,-14.217000000000008 
19060013,-14.335000000000004 
19070045,-14.30746268656717 
19080024,-14.11741293532339 
19090024,-14.545000000000007 
19100046,-14.2676616915423 
19110035,-14.248000000000006 
19120023,-14.466000000000006 
19130005,-14.334000000000005 
19140027,-14.416915422885577 
19150002,-14.100000000000009 
19160025,-14.42388059701493 
19170013,-14.200000000000003 
19180034,-14.150495049504958 
19190034,-14.485000000000007 
19200004,-14.13000000000001 
19210004,-14.425000000000004 
19220003,-14.243000000000006 
19230008,-14.353233830845776 
19240008,-14.195000000000007 
19250033,-14.164179104477617 
19260021,-14.326000000000006 
19270007,-14.412000000000008 
19280007,-14.220000000000004 
19290003,-14.217000000000006 
19300030,-14.088557213930354 
19310007,-14.569000000000006 
19320015,-14.160199004975132 
19330006,-14.202000000000007 
19340028,-14.282587064676623 
19350009,-14.337000000000005 
19360002,-13.926368159203985 
19370000,-14.135323383084582 
19380003,-14.204975124378118 
19390011,-14.24477611940299 
19400005,-14.167164179104484 
19410014,-14.20696517412936 
19420039,-14.193069306930697 
19430020,-14.042000000000007 
19440049,-14.127363184079607 
19450047,-14.150248756218911 
19460030,-14.140298507462692 
19470035,-14.05970149253732 
19480026,-14.047000000000004 
19490013,-14.249000000000006 
19500044,-14.101492537313439 
19510031,-14.31243781094528 
19520025,-14.258000000000006 
19530036,-13.952238805970156 
19540045,-14.082587064676623 
19550011,-13.957000000000008 
19560038,-14.222885572139308 
19570019,-14.322000000000008 
19580016,-14.454000000000006 
19590028,-14.257711442786075 
19600020,-14.013930348258713 
19610015,-14.2089552238806 
19620033,-14.190049751243786 
19630015,-14.479000000000006 
19640040,-14.000000000000007 
19650044,-14.20199004975125 
19660043,-14.067661691542295 
19670043,-14.285000000000007 
19680028,-14.505000000000004 
19690020,-14.093532338308465 
19700020,-14.275000000000004 
19710016,-14.17114427860697 
19720040,-14.356218905472643 
19730006,-14.312000000000006 
19740030,-14.341293532338314 
19750049,-14.351243781094533 
19760001,-13.884577114427866 
19770041,-14.108910891089113 
19780000,-14.233000000000006 
19790020,-14.427860696517417 
19800020,-14.420000000000005 
19810006,-14.046766169154235 
19820027,-14.37014925373135 
19830043,-14.295522388059707 
19840021,-14.346000000000009 
19850020,-14.423000000000007 
19860049,-14.256716417910454 
19870039,-14.405000000000005 
19880038,-13.92835820895523 
19890011,-14.281000000000006 
19900027,-14.141293532338315 
19910028,-14.141293532338313 
19920011,-13.70396039603961 
19930032,-14.220895522388064 
19940044,-14.416915422885577 
19950038,-14.02288557213931 
19960005,-14.084000000000005 
19970037,-14.043564356435649 
19980026,-14.388000000000007 
19990037,-14.300497512437818 
20000020,-14.176000000000005 
20010001,-14.106467661691548 
20020019,-14.175124378109459 
20030005,-14.186069651741299 
20040031,-14.026865671641795 
20050031,-14.373134328358214 
20060042,-14.350248756218912 
20070016,-14.463000000000006 
20080048,-14.153233830845776 
20090042,-14.192039800995031 
20100044,-14.063366336633669 
20110009,-14.270000000000005 
20120005,-14.527000000000005 
20130041,-14.091089108910898 
20140041,-13.855721393034832 
20150046,-14.079601990049756 
20160021,-14.345000000000004 
20170048,-14.41194029850747 
20180013,-13.965000000000005 
20190000,-14.02388059701493 
20200028,-14.06069651741294 
20210018,-13.875621890547269 
20220002,-14.323000000000004 
20230046,-14.231840796019906 
20240005,-14.173000000000007 
20250038,-14.25970149253732 
20260048,-14.14925373134329 
20270026,-14.196000000000005 
20280016,-14.430000000000005 
20290016,-14.325000000000005 
20300007,-14.132000000000007 
20310010,-13.996019900497519 
20320005,-14.150000000000007 
20330001,-14.437000000000006 
