32240007,-134.34653465346534 
32250002,-143.05 
32260018,-140.66666666666666 
32270037,-142.01990049751242 
32280001,-142.38 
32290009,-140.2089552238806 
32300019,-135.4950495049505 
32310000,-139.67 
32320037,-142.17910447761193 
32330043,-139.67164179104478 
32340022,-138.63681592039802 
32350005,-136.27860696517413 
32360038,-142.7462686567164 
32370023,-139.30348258706468 
32380036,-139.11881188118812 
32390027,-142.17 
32400021,-142.01990049751242 
32410001,-139.8507462686567 
32420011,-140.44776119402985 
32430013,-137.0547263681592 
32440036,-138.01990049751242 
32450012,-140.02 
32460042,-136.93069306930693 
32470012,-140.65 
32480028,-135.98029556650246 
32490047,-140.97512437810946 
32500013,-142.02 
32510046,-142.19900497512438 
32520037,-134.9452736318408 
32530007,-141.5 
32540015,-140.3582089552239 
32550009,-140.6766169154229 
32560044,-143.33333333333334 
32570031,-141.24 
32580033,-139.9402985074627 
32590003,-140.6 
32600031,-140.60696517412936 
32610044,-140.65671641791045 
32620034,-140.7 
32630010,-143.32 
32640031,-138.4851485148515 
32650041,-136.93069306930693 
32660022,-141.32 
32670043,-137.69306930693068 
32680043,-144.05 
32690045,-137.76237623762376 
32700040,-143.0 
32710025,-143.6 
32720007,-140.23880597014926 
32730035,-142.0 
32740034,-141.07462686567163 
32750030,-141.37 
32760015,-145.5 
32770014,-140.32835820895522 
32780030,-137.6318407960199 
32790039,-135.37623762376236 
32800042,-138.86567164179104 
32810021,-140.68 
32820021,-139.00497512437812 
32830042,-140.61691542288557 
32840025,-141.56 
32850021,-142.27 
32860019,-140.85572139303483 
32870016,-141.33333333333334 
32880046,-144.726368159204 
32890001,-139.70149253731344 
32900046,-140.3960396039604 
32910013,-143.19 
32920038,-137.97029702970298 
32930008,-142.85 
32940013,-141.14427860696517 
32950036,-141.30348258706468 
32960042,-141.86069651741295 
32970032,-144.35 
32980049,-144.56716417910448 
32990017,-142.0 
33000003,-145.17 
33010014,-143.70149253731344 
33020021,-136.27722772277227 
33030046,-145.273631840796 
33040016,-140.65 
33050015,-140.3781094527363 
33060035,-142.48756218905473 
33070009,-140.02985074626866 
33080032,-145.38308457711443 
33090033,-139.82089552238807 
33100032,-143.51243781094527 
33110008,-142.92 
33120016,-141.54455445544554 
33130015,-141.87064676616916 
33140023,-144.63681592039802 
33150023,-145.1 
33160028,-143.28358208955223 
33170047,-144.70646766169153 
33180022,-142.45 
33190001,-142.63 
33200001,-142.83582089552237 
33210049,-138.6305418719212 
33220022,-139.4129353233831 
33230025,-138.72277227722773 
33240002,-139.89054726368158 
33250022,-142.7363184079602 
33260021,-144.50746268656715 
33270025,-139.4825870646766 
33280033,-139.8118811881188 
33290036,-143.29353233830847 
33300032,-144.52 
33310010,-139.46268656716418 
33320039,-140.4257425742574 
33330002,-141.46 
33340007,-141.9402985074627 
33350030,-139.8118811881188 
33360030,-143.35 
33370032,-142.92537313432837 
33380038,-144.19900497512438 
33390035,-143.59 
33400034,-141.67164179104478 
33410003,-140.62686567164178 
33420033,-143.7810945273632 
33430011,-139.2139303482587 
33440027,-143.35323383084577 
33450021,-141.67164179104478 
33460004,-143.36 
33470044,-139.55665024630542 
33480035,-146.97 
33490035,-145.9 
33500020,-144.85 
33510025,-142.82178217821783 
33520025,-141.9900497512438 
33530044,-141.01980198019803 
33540048,-144.1592039800995 
33550038,-143.08457711442787 
33560024,-144.77 
33570014,-138.06930693069307 
33580026,-141.28358208955223 
33590010,-140.3781094527363 
33600028,-143.6417910447761 
33610024,-144.29850746268656 
33620018,-144.83 
33630001,-141.40298507462686 
33640030,-141.76237623762376 
33650038,-142.64676616915423 
33660031,-140.10945273631842 
33670031,-141.34328358208955 
33680007,-140.46766169154228 
33690013,-141.46268656716418 
33700042,-138.14851485148515 
33710038,-140.3681592039801 
33720000,-138.009900990099 
33730014,-141.82089552238807 
33740014,-140.59701492537314 
33750049,-140.0 
33760014,-140.0 
33770018,-139.3861386138614 
33780027,-140.92537313432837 
33790027,-143.75 
33800030,-140.40796019900498 
33810023,-140.9009900990099 
33820009,-142.02 
33830000,-140.46766169154228 
33840046,-136.91625615763547 
33850023,-141.79 
33860032,-140.5273631840796 
33870015,-139.36318407960198 
33880010,-141.14427860696517 
33890014,-140.92537313432837 
33900028,-136.6138613861386 
33910001,-143.16 
33920002,-140.66666666666666 
33930010,-140.40796019900498 
33940049,-139.78217821782178 
33950040,-138.726368159204 
33960024,-138.83 
33970049,-140.49751243781094 
33980023,-144.38 
33990021,-139.76119402985074 
34000046,-138.96039603960395 
34010020,-142.23 
34020004,-137.65346534653466 
34030026,-136.2463054187192 
34040016,-137.91044776119404 
34050049,-141.90049751243782 
34060012,-143.21 
34070017,-138.50746268656715 
34080033,-143.00497512437812 
34090040,-138.95049504950495 
34100032,-142.27860696517413 
34110011,-142.73 
34120030,-139.43564356435644 
34130021,-141.2139303482587 
34140035,-142.01990049751242 
34150023,-141.66 
34160014,-139.273631840796 
34170030,-140.86567164179104 
34180028,-142.1492537313433 
34190035,-142.3781094527363 
34200000,-134.55445544554456 
34210017,-141.681592039801 
34220044,-141.88059701492537 
34230044,-143.03482587064676 
34240024,-141.2 
34250011,-136.44334975369458 
34260040,-139.78217821782178 
34270018,-142.21 
34280006,-139.3134328358209 
34290015,-141.5721393034826 
34300015,-141.4 
34310038,-141.8507462686567 
34320040,-140.18905472636817 
34330039,-141.3233830845771 
34340020,-143.12 
34350042,-139.64356435643563 
34360005,-141.76 
34370005,-137.76119402985074 
34380028,-146.02985074626866 
34390034,-139.17412935323384 
34400042,-139.96019900497512 
34410021,-142.88 
34420043,-139.990099009901 
34430042,-137.75247524752476 
34440016,-143.33 
34450015,-139.98009950248758 
34460022,-140.28855721393035 
34470020,-140.15841584158414 
34480036,-139.52238805970148 
34490008,-141.84 
34500003,-144.25 
34510005,-143.92039800995025 
34520006,-139.22388059701493 
34530024,-142.09950248756218 
34540042,-142.8955223880597 
34550020,-143.21 
34560017,-138.0497512437811 
34570004,-139.8407960199005 
34580010,-139.52238805970148 
34590002,-141.7810945273632 
34600047,-142.28855721393035 
34610007,-140.8 
34620025,-140.8019801980198 
34630030,-139.8507462686567 
34640037,-140.7363184079602 
34650046,-138.5870646766169 
34660043,-144.19 
34670017,-143.58 
34680025,-138.92079207920793 
34690003,-142.66 
34700038,-144.47761194029852 
34710004,-142.42 
34720029,-142.72277227722773 
34730031,-135.88118811881188 
34740023,-144.16915422885572 
34750032,-138.84158415841586 
34760014,-141.79 
34770037,-143.89054726368158 
34780044,-144.318407960199 
34790020,-144.17 
34800002,-140.63681592039802 
34810006,-139.28358208955223 
34820047,-145.19402985074626 
34830000,-142.26 
34840040,-143.11881188118812 
34850040,-146.6 
34860030,-139.55223880597015 
34870014,-144.88 
34880007,-142.06 
34890007,-145.6 
34900036,-143.61194029850745 
34910014,-145.01 
34920035,-145.6417910447761 
34930010,-144.15 
34940006,-143.17 
34950041,-143.6318407960199 
34960041,-145.25 
34970026,-140.75 
34980005,-140.23 
34990009,-139.88059701492537 
35000026,-142.17910447761193 
35010003,-145.64 
35020012,-141.92039800995025 
35030039,-141.62376237623764 
35040034,-146.05 
35050030,-143.90049751243782 
35060018,-139.01492537313433 
35070045,-145.76119402985074 
35080015,-140.8955223880597 
35090009,-137.75247524752476 
35100047,-141.29064039408868 
35110009,-141.4825870646766 
35120000,-143.47 
35130028,-142.64676616915423 
35140034,-142.65671641791045 
35150002,-138.86567164179104 
35160023,-141.91044776119404 
35170008,-140.7 
35180040,-138.1089108910891 
35190019,-144.48 
35200045,-138.3861386138614 
35210036,-142.67 
35220029,-142.11 
35230044,-141.44278606965173 
35240021,-139.6417910447761 
35250023,-142.32835820895522 
35260021,-136.64356435643563 
35270038,-141.43283582089552 
35280015,-139.44278606965173 
35290007,-145.99 
35300025,-138.32673267326732 
35310030,-139.8019801980198 
35320005,-139.75124378109453 
35330027,-141.28358208955223 
35340048,-139.27722772277227 
35350018,-142.9 
35360037,-143.2139303482587 
35370014,-143.94 
35380049,-144.12935323383084 
35390046,-142.59 
35400001,-142.35 
35410010,-139.43283582089552 
35420017,-142.02985074626866 
35430027,-140.0 
35440036,-142.76616915422886 
35450003,-137.56435643564356 
35460024,-142.1592039800995 
35470032,-139.6138613861386 
35480032,-139.65 
35490008,-141.02 
35500045,-140.78217821782178 
35510007,-136.3084577114428 
35520018,-141.2139303482587 
35530033,-139.05940594059405 
35540044,-142.25870646766168 
35550015,-142.62 
35560021,-139.97014925373134 
35570004,-142.36 
35580037,-137.73267326732673 
35590022,-142.38805970149255 
35600006,-144.08 
35610038,-138.61083743842366 
35620039,-141.3134328358209 
35630028,-140.6766169154229 
35640005,-142.14 
35650005,-143.1 
35660005,-141.9900497512438 
35670013,-145.18407960199005 
35680004,-143.17 
35690039,-144.47761194029852 
35700039,-143.35 
35710042,-143.14427860696517 
35720014,-143.94 
35730011,-142.99 
35740044,-142.39800995024876 
35750024,-143.55 
35760009,-139.35323383084577 
35770039,-144.77611940298507 
35780049,-140.19900497512438 
35790036,-143.19 
35800016,-145.05 
35810018,-142.92537313432837 
35820043,-145.4726368159204 
35830031,-146.26 
35840025,-142.56716417910448 
35850012,-141.5820895522388 
35860047,-139.65346534653466 
35870018,-142.17 
35880011,-143.61 
35890011,-144.5 
35900036,-146.11940298507463 
35910026,-141.34328358208955 
35920017,-144.72 
35930019,-142.5771144278607 
35940049,-140.54455445544554 
35950042,-140.55721393034827 
35960031,-140.07960199004975 
35970043,-143.22388059701493 
35980006,-140.81 
35990031,-141.6915422885572 
36000045,-141.07462686567163 
36010026,-144.27 
36020028,-142.5273631840796 
36030026,-140.96 
36040001,-143.35 
36050019,-143.74129353233832 
36060047,-142.69651741293532 
36070009,-139.14427860696517 
36080042,-138.67326732673268 
36090007,-140.69651741293532 
36100023,-140.11881188118812 
36110007,-145.73 
36120035,-139.86138613861385 
36130032,-140.5870646766169 
36140015,-142.86 
36150022,-142.07960199004975 
36160044,-143.4228855721393 
36170018,-143.08 
36180018,-146.1 
36190016,-144.71 
36200035,-144.80597014925374 
36210009,-140.88 
36220007,-140.60696517412936 
36230031,-136.38423645320196 
36240008,-141.44 
36250018,-142.18905472636817 
36260032,-142.01990049751242 
36270029,-141.13432835820896 
36280046,-142.6766169154229 
36290032,-139.273631840796 
36300033,-140.91542288557213 
36310021,-140.81 
36320042,-140.26865671641792 
36330036,-139.13432835820896 
36340003,-144.24 
36350027,-135.89162561576356 
36360017,-137.17821782178217 
36370012,-138.50746268656715 
36380042,-139.75247524752476 
36390012,-138.50746268656715 
36400008,-139.72139303482587 
36410029,-143.1044776119403 
36420004,-140.8955223880597 
36430024,-142.08955223880596 
36440012,-139.11 
36450039,-138.55445544554456 
36460025,-143.77 
36470021,-143.60199004975124 
36480009,-139.51243781094527 
36490035,-142.0099502487562 
36500032,-137.76237623762376 
36510044,-139.24752475247524 
36520036,-137.50248756218906 
36530042,-136.15841584158414 
36540003,-140.62 
36550038,-141.14427860696517 
36560042,-137.8019801980198 
36570028,-140.72 
36580045,-139.14427860696517 
36590041,-138.22885572139305 
36600015,-139.53233830845772 
36610001,-136.05940594059405 
36620013,-139.59203980099502 
36630046,-136.64356435643563 
36640027,-141.02 
36650025,-141.35323383084577 
36660008,-134.46534653465346 
36670040,-143.72139303482587 
36680025,-139.7 
36690000,-142.08955223880596 
36700026,-139.32673267326732 
36710022,-137.03482587064676 
36720026,-136.86138613861385 
36730025,-136.7462686567164 
36740044,-140.32673267326732 
36750041,-140.13930348258705 
36760007,-130.90196078431373 
36770009,-137.0547263681592 
36780002,-139.86069651741295 
36790014,-135.0891089108911 
36800038,-139.03482587064676 
36810026,-135.15841584158414 
36820012,-138.07960199004975 
36830022,-139.30348258706468 
36840007,-135.27093596059115 
36850007,-134.05940594059405 
36860045,-140.7029702970297 
36870026,-136.75247524752476 
36880001,-142.35 
36890011,-136.63366336633663 
36900013,-139.14851485148515 
36910042,-138.84158415841586 
36920049,-140.98507462686567 
36930011,-139.34 
36940049,-138.4257425742574 
36950041,-139.8407960199005 
36960031,-137.91044776119404 
36970033,-133.55445544554456 
36980008,-141.3 
36990005,-142.29 
37000012,-135.4851485148515 
37010043,-138.63366336633663 
37020026,-135.681592039801 
37030019,-134.76237623762376 
37040035,-138.77611940298507 
37050041,-139.17412935323384 
37060032,-141.42 
37070006,-139.18 
37080034,-139.2636815920398 
37090048,-137.9402985074627 
37100044,-134.64676616915423 
37110008,-135.2537313432836 
37120017,-141.07462686567163 
37130038,-134.84729064039408 
37140049,-136.63681592039802 
37150031,-135.2139303482587 
37160039,-136.34653465346534 
37170020,-137.72 
37180049,-140.07960199004975 
37190003,-134.40796019900498 
37200016,-137.22388059701493 
37210020,-139.38308457711443 
37220021,-138.12935323383084 
37230010,-139.28358208955223 
37240012,-139.7910447761194 
37250024,-136.50746268656715 
37260030,-139.4228855721393 
37270045,-136.03960396039605 
37280038,-133.12871287128712 
37290037,-135.97029702970298 
37300008,-140.22 
37310043,-138.56435643564356 
37320019,-138.17910447761193 
37330032,-137.3861386138614 
37340017,-137.3134328358209 
37350022,-135.59405940594058 
37360022,-142.45 
37370017,-134.47761194029852 
37380041,-138.8910891089109 
37390042,-135.56435643564356 
37400048,-136.7860696517413 
37410027,-137.74129353233832 
37420018,-134.22772277227722 
37430042,-136.01980198019803 
37440038,-134.67326732673268 
37450016,-134.7363184079602 
37460006,-136.318407960199 
37470037,-135.192118226601 
37480049,-137.0547263681592 
37490013,-138.93 
37500027,-139.83084577114428 
37510039,-136.955223880597 
37520024,-128.72549019607843 
37530014,-140.55 
37540008,-138.88 
37550011,-138.47524752475246 
37560024,-139.66169154228857 
37570038,-138.5870646766169 
37580021,-139.26 
37590006,-136.33663366336634 
37600015,-133.79207920792078 
37610031,-138.88118811881188 
37620026,-136.11940298507463 
37630045,-135.97029702970298 
37640029,-139.03 
37650009,-134.65346534653466 
37660019,-135.0 
37670039,-135.34653465346534 
37680040,-137.69306930693068 
37690013,-138.01 
37700001,-137.22388059701493 
37710015,-135.4257425742574 
37720044,-136.11881188118812 
37730023,-141.23 
37740032,-138.94059405940595 
37750000,-139.61 
37760014,-137.30693069306932 
37770030,-134.55172413793105 
37780012,-138.19 
37790006,-137.59203980099502 
37800029,-135.13300492610838 
37810031,-136.10945273631842 
37820008,-135.3134328358209 
37830020,-132.20689655172413 
37840034,-135.32673267326732 
37850022,-136.62686567164178 
37860021,-135.77227722772278 
37870009,-136.6766169154229 
37880031,-134.04950495049505 
37890007,-134.8955223880597 
37900034,-138.49751243781094 
37910033,-130.07881773399015 
37920033,-135.79207920792078 
37930038,-138.40796019900498 
37940040,-139.09452736318408 
37950048,-133.07920792079207 
37960030,-136.09 
37970016,-135.6417910447761 
37980009,-133.72277227722773 
37990032,-136.61083743842366 
38000032,-134.7029702970297 
38010023,-136.98507462686567 
38020013,-137.4129353233831 
38030001,-135.03482587064676 
38040015,-133.0990099009901 
38050006,-137.23383084577114 
38060044,-140.30693069306932 
38070002,-134.08955223880596 
38080039,-138.85148514851485 
38090024,-135.84158415841586 
38100000,-135.06930693069307 
38110024,-138.0990099009901 
38120000,-139.37 
38130044,-137.55445544554456 
38140001,-137.44 
38150019,-135.75247524752476 
38160030,-139.4726368159204 
38170032,-138.1492537313433 
38180046,-136.46534653465346 
38190037,-135.44278606965173 
38200028,-137.13432835820896 
38210028,-134.65346534653466 
38220031,-133.9014778325123 
38230014,-138.56 
38240006,-134.2189054726368 
38250029,-135.45544554455446 
38260045,-135.7128712871287 
38270025,-136.96517412935324 
38280021,-137.18407960199005 
38290006,-138.40796019900498 
38300045,-135.17821782178217 
38310003,-134.43781094527364 
38320017,-139.88059701492537 
38330016,-135.17821782178217 
38340018,-132.1576354679803 
38350036,-132.63366336633663 
38360034,-133.67326732673268 
38370019,-135.273631840796 
38380028,-138.48756218905473 
38390014,-136.98507462686567 
38400004,-133.76237623762376 
38410000,-134.62376237623764 
38420043,-135.3793103448276 
38430037,-137.59203980099502 
38440019,-137.65174129353233 
38450046,-137.9502487562189 
38460020,-137.09452736318408 
38470007,-138.09 
38480000,-131.38916256157634 
38490011,-140.11940298507463 
38500027,-140.11940298507463 
38510048,-138.43564356435644 
38520029,-134.67326732673268 
38530009,-136.11940298507463 
38540013,-133.74257425742573 
38550014,-137.13432835820896 
38560047,-135.13300492610838 
38570026,-134.45771144278606 
38580003,-129.99014778325125 
38590021,-134.96039603960395 
38600000,-133.69306930693068 
38610007,-137.2537313432836 
38620026,-136.99502487562188 
38630032,-134.94581280788177 
38640002,-134.75247524752476 
38650027,-140.54726368159203 
38660037,-133.16831683168317 
38670039,-136.955223880597 
38680042,-135.45544554455446 
38690040,-137.82089552238807 
38700024,-135.22772277227722 
38710028,-132.009900990099 
38720046,-131.4384236453202 
38730021,-138.55721393034827 
38740044,-133.92079207920793 
38750036,-128.5686274509804 
38760001,-132.12871287128712 
38770024,-132.6206896551724 
38780015,-131.85148514851485 
38790032,-134.0 
38800000,-134.38805970149255 
38810025,-133.41584158415841 
38820007,-132.46534653465346 
38830006,-137.29353233830847 
38840019,-135.7029702970297 
38850042,-135.15841584158414 
38860041,-133.44554455445544 
38870009,-133.74129353233832 
38880022,-134.46534653465346 
38890016,-134.53465346534654 
38900001,-131.23762376237624 
38910013,-135.58415841584159 
38920033,-136.7487684729064 
38930021,-134.18905472636817 
38940001,-140.9 
38950022,-132.82758620689654 
38960021,-133.69306930693068 
38970027,-135.9108910891089 
38980002,-131.2871287128713 
38990017,-137.3134328358209 
39000021,-134.73267326732673 
39010000,-133.84158415841586 
39020003,-133.17821782178217 
39030038,-129.60591133004925 
39040043,-126.91176470588235 
39050015,-136.89 
39060027,-129.79310344827587 
39070004,-134.46766169154228 
39080004,-131.33004926108376 
39090035,-132.66666666666666 
39100002,-135.76119402985074 
39110037,-130.49261083743843 
39120027,-130.19704433497537 
39130032,-133.46534653465346 
39140048,-136.83582089552237 
39150005,-135.24 
39160017,-133.20792079207922 
39170035,-135.2807881773399 
39180005,-132.02970297029702 
39190003,-135.7810945273632 
39200011,-136.27860696517413 
39210005,-134.78217821782178 
39220045,-128.48039215686273 
39230001,-130.71641791044777 
39240010,-133.79207920792078 
39250019,-136.29850746268656 
39260036,-134.69306930693068 
39270019,-132.84577114427861 
39280047,-138.22772277227722 
39290040,-134.06930693069307 
39300031,-139.4726368159204 
39310017,-134.47524752475246 
39320025,-136.64356435643563 
39330030,-136.43564356435644 
39340044,-136.46534653465346 
39350038,-135.77227722772278 
39360032,-135.87128712871288 
39370046,-137.29353233830847 
39380001,-136.7 
39390027,-135.06930693069307 
39400038,-129.52941176470588 
39410048,-131.3793103448276 
39420036,-133.72277227722773 
39430025,-137.29353233830847 
39440030,-134.95049504950495 
39450046,-134.00985221674875 
39460023,-137.40298507462686 
39470016,-137.4228855721393 
39480035,-132.8235294117647 
39490001,-134.69651741293532 
39500008,-132.2941176470588 
39510038,-138.06930693069307 
39520045,-135.93069306930693 
39530021,-136.8855721393035 
39540009,-136.82587064676616 
39550020,-134.62376237623764 
39560032,-139.6417910447761 
39570041,-137.8019801980198 
39580041,-137.91044776119404 
39590029,-135.38308457711443 
39600001,-138.0 
39610024,-138.91542288557213 
39620031,-133.55445544554456 
39630044,-134.96039603960395 
39640014,-141.05 
39650014,-135.69306930693068 
39660020,-136.28855721393035 
39670017,-136.80597014925374 
39680013,-133.51724137931035 
39690043,-136.25615763546799 
39700036,-133.82178217821783 
39710038,-131.27093596059115 
39720045,-135.23762376237624 
39730010,-131.93069306930693 
39740008,-138.3681592039801 
39750012,-138.63681592039802 
39760024,-132.56435643564356 
39770011,-136.27722772277227 
39780029,-141.55223880597015 
39790042,-133.35960591133005 
39800033,-134.64676616915423 
39810018,-133.56435643564356 
39820005,-132.35467980295567 
39830002,-128.47058823529412 
39840036,-137.20792079207922 
39850042,-133.63366336633663 
39860004,-135.91044776119404 
39870048,-135.64532019704433 
39880033,-128.7192118226601 
39890012,-130.37254901960785 
39900040,-137.3861386138614 
39910042,-139.19402985074626 
39920035,-138.16915422885572 
39930028,-135.009900990099 
39940002,-135.07920792079207 
39950041,-131.24878048780488 
39960042,-136.7363184079602 
39970025,-136.4278606965174 
39980001,-133.0891089108911 
39990047,-136.42364532019704 
40000045,-136.1980198019802 
40010036,-134.20689655172413 
40020011,-134.6039603960396 
40030009,-134.6138613861386 
40040034,-133.00492610837438 
40050049,-139.45273631840797 
40060010,-134.49751243781094 
40070048,-132.52216748768473 
40080004,-130.86138613861385 
40090033,-130.12682926829268 
40100048,-130.14778325123152 
40110018,-135.79207920792078 
40120033,-138.9108910891089 
40130017,-134.03960396039605 
40140033,-134.25615763546799 
40150009,-135.54228855721394 
40160004,-135.74257425742573 
40170040,-137.94059405940595 
40180042,-136.80597014925374 
40190049,-133.30693069306932 
40200044,-135.72139303482587 
40210000,-136.02 
40220044,-131.99019607843138 
40230039,-138.0597014925373 
40240018,-139.28 
40250011,-138.11 
40260021,-132.72277227722773 
40270004,-135.1089108910891 
40280002,-135.28358208955223 
40290001,-130.82178217821783 
40300041,-128.18627450980392 
40310039,-136.54455445544554 
40320027,-129.51724137931035 
40330029,-132.97512437810946 
40340002,-135.7810945273632 
40350002,-129.80295566502463 
40360006,-136.44776119402985 
40370042,-134.55172413793105 
40380009,-127.58823529411765 
40390049,-139.50248756218906 
40400049,-130.64039408866995 
40410048,-133.86069651741295 
40420029,-133.4851485148515 
40430042,-130.89655172413794 
40440047,-133.36633663366337 
40450018,-136.7363184079602 
40460021,-132.27586206896552 
40470035,-135.4257425742574 
40480004,-130.87128712871288 
40490044,-138.56435643564356 
40500025,-138.97 
40510004,-138.03980099502488 
40520031,-131.2156862745098 
40530040,-135.02970297029702 
40540004,-133.06467661691542 
40550012,-131.6847290640394 
40560048,-135.63546798029557 
40570036,-129.86274509803923 
40580028,-131.73134328358208 
40590019,-135.96039603960395 
40600036,-133.05940594059405 
40610027,-134.02970297029702 
40620024,-130.2843137254902 
40630049,-138.41584158415841 
40640023,-136.28 
40650048,-138.5148514851485 
40660007,-136.7462686567164 
40670039,-136.47524752475246 
40680017,-134.13930348258705 
40690010,-136.34653465346534 
40700006,-131.4975369458128 
40710012,-132.2970297029703 
40720045,-137.92039800995025 
40730022,-133.55445544554456 
40740002,-135.04950495049505 
40750000,-133.7910447761194 
40760001,-138.17910447761193 
40770015,-138.7860696517413 
40780019,-136.19900497512438 
40790004,-136.01990049751242 
40800003,-135.22772277227722 
40810008,-137.86069651741295 
40820022,-131.54901960784315 
40830008,-136.53731343283582 
40840034,-132.43349753694582 
40850021,-137.50248756218906 
40860013,-135.46268656716418 
40870004,-128.88669950738915 
40880039,-137.82178217821783 
40890026,-135.76119402985074 
40900029,-134.36633663366337 
40910020,-135.16831683168317 
40920045,-133.9108910891089 
40930004,-131.273631840796 
40940017,-134.04926108374383 
40950036,-130.22660098522167 
40960029,-136.77611940298507 
40970036,-134.4729064039409 
40980024,-132.58415841584159 
40990008,-132.55445544554456 
41000040,-137.66336633663366 
41010006,-132.85572139303483 
41020032,-134.67326732673268 
41030039,-127.34313725490196 
41040021,-130.58128078817734 
41050001,-133.26732673267327 
41060000,-132.0985221674877 
41070034,-128.27317073170732 
41080022,-134.11881188118812 
41090002,-133.06930693069307 
41100047,-130.9313725490196 
41110010,-137.56 
41120041,-129.92156862745097 
41130011,-133.83084577114428 
41140037,-127.2390243902439 
41150037,-131.4851485148515 
41160033,-130.76237623762376 
41170046,-131.94059405940595 
41180006,-132.27722772277227 
41190017,-130.41379310344828 
41200015,-133.02970297029702 
41210006,-129.23529411764707 
41220039,-132.66995073891624 
41230022,-138.36 
41240032,-128.6764705882353 
41250007,-132.82178217821783 
41260037,-133.96039603960395 
41270039,-135.98019801980197 
41280007,-133.12871287128712 
41290017,-128.7192118226601 
41300017,-134.85148514851485 
41310045,-135.1089108910891 
41320039,-130.91625615763547 
41330000,-132.24752475247524 
41340015,-129.60591133004925 
41350019,-136.0 
41360016,-133.1089108910891 
41370021,-127.3170731707317 
41380008,-132.8118811881188 
41390036,-132.9655172413793 
41400045,-130.77227722772278 
41410018,-131.24752475247524 
41420018,-135.44554455445544 
41430021,-132.7192118226601 
41440027,-135.41584158415841 
41450038,-135.16831683168317 
41460021,-129.2216748768473 
41470021,-127.33990147783251 
41480003,-129.40196078431373 
41490032,-132.54187192118226 
41500031,-134.55721393034827 
41510036,-135.87064676616916 
41520022,-132.8910891089109 
41530033,-129.82266009852216 
41540026,-131.04433497536945 
41550033,-136.65671641791045 
41560027,-129.48768472906403 
41570010,-128.97536945812809 
41580000,-129.60591133004925 
41590034,-133.0344827586207 
41600024,-129.90196078431373 
41610002,-130.4039408866995 
41620037,-137.67326732673268 
41630011,-131.11881188118812 
41640020,-132.83743842364532 
41650028,-134.26732673267327 
41660032,-133.44554455445544 
41670000,-130.65024630541873 
41680021,-130.4607843137255 
41690016,-132.11822660098522 
41700046,-129.7549019607843 
41710019,-134.56435643564356 
41720039,-134.55445544554456 
41730027,-132.93069306930693 
41740011,-131.96039603960395 
41750036,-135.2216748768473 
41760049,-131.58620689655172 
41770035,-131.5960591133005 
41780006,-133.50248756218906 
41790029,-135.05940594059405 
41800036,-131.77227722772278 
41810012,-135.54228855721394 
41820033,-132.03940886699507 
41830040,-129.00980392156862 
41840004,-135.80099502487562 
41850000,-136.7363184079602 
41860022,-131.31372549019608 
41870026,-133.1980198019802 
41880039,-131.4313725490196 
41890016,-138.44776119402985 
41900032,-139.97014925373134 
41910042,-132.97029702970298 
41920028,-132.7783251231527 
41930045,-133.14285714285714 
41940011,-134.52475247524754 
41950037,-133.96059113300493 
41960017,-137.1144278606965 
41970027,-136.63366336633663 
41980012,-135.6218905472637 
41990002,-132.26600985221674 
42000005,-137.87064676616916 
42010022,-132.7487684729064 
42020016,-136.11881188118812 
42030027,-138.47761194029852 
42040009,-133.30693069306932 
42050016,-135.50738916256157 
42060001,-135.04950495049505 
42070005,-132.19704433497537 
42080006,-134.77227722772278 
42090047,-134.69950738916256 
42100037,-136.83168316831683 
42110004,-135.23762376237624 
42120047,-135.77339901477833 
42130025,-137.02487562189054 
42140000,-134.20792079207922 
42150013,-130.69950738916256 
42160013,-137.56218905472636 
42170035,-137.75124378109453 
42180041,-134.17821782178217 
42190047,-139.97014925373134 
42200019,-132.31683168316832 
42210041,-134.52216748768473 
42220044,-138.318407960199 
42230039,-130.44334975369458 
42240001,-134.96517412935324 
42250015,-135.9502487562189 
42260018,-134.31683168316832 
42270011,-134.33830845771143 
42280036,-136.2871287128713 
42290040,-135.77227722772278 
42300011,-136.28855721393035 
42310040,-136.41584158415841 
42320032,-132.86138613861385 
42330030,-131.74257425742573 
42340031,-135.4384236453202 
42350005,-135.0547263681592 
42360009,-126.59803921568627 
42370033,-130.27586206896552 
42380011,-129.27093596059115 
42390039,-134.56435643564356 
42400033,-135.22772277227722 
42410000,-128.70935960591132 
42420018,-132.8177339901478 
42430045,-137.13300492610838 
42440033,-133.02970297029702 
42450038,-139.35323383084577 
42460004,-136.53731343283582 
42470029,-136.73267326732673 
42480042,-133.27722772277227 
42490038,-136.83582089552237 
42500045,-133.38916256157634 
42510030,-134.97512437810946 
42520041,-134.92079207920793 
42530032,-137.03482587064676 
42540001,-137.6417910447761 
42550021,-132.06896551724137 
42560037,-130.31372549019608 
42570036,-133.2970297029703 
42580008,-133.55445544554456 
42590008,-135.72139303482587 
42600013,-130.29556650246306 
42610037,-133.42857142857142 
42620042,-132.72277227722773 
42630028,-135.56435643564356 
42640011,-134.5148514851485 
42650032,-129.87192118226602 
42660018,-134.79601990049753 
42670021,-131.58620689655172 
42680037,-134.82178217821783 
42690045,-130.20689655172413 
42700032,-132.62686567164178 
42710013,-134.34825870646767 
42720002,-129.98029556650246 
42730038,-136.95049504950495 
