19950011,-133.6199951171875 
19960015,-143.5399932861328 
19970011,-142.36000061035156 
19980026,-140.44000244140625 
19990043,-135.3000030517578 
20000009,-138.9199981689453 
20010004,-144.63999938964844 
20020028,-142.5800018310547 
20030011,-142.10000610351562 
20040017,-133.39999389648438 
20050008,-132.89999389648438 
20060034,-138.0 
20070045,-146.5 
20080046,-140.36000061035156 
20090034,-137.39999389648438 
20100043,-140.47999572753906 
20110034,-139.82000732421875 
20120020,-137.10000610351562 
20130002,-148.1999969482422 
20140022,-144.39999389648438 
20150011,-137.4600067138672 
20160038,-141.89999389648438 
20170040,-142.3000030517578 
20180017,-135.9199981689453 
20190013,-143.1199951171875 
20200033,-142.4199981689453 
20210000,-136.47999572753906 
20220016,-136.9199981689453 
20230034,-145.89999389648438 
20240013,-146.1999969482422 
20250039,-144.32000732421875 
20260024,-142.1199951171875 
20270048,-143.82000732421875 
20280041,-146.5 
20290014,-140.89999389648438 
20300013,-137.9600067138672 
20310031,-141.32000732421875 
20320046,-143.67999267578125 
20330024,-143.33999633789062 
20340023,-143.66000366210938 
20350016,-133.83999633789062 
20360037,-138.32000732421875 
20370026,-135.60000610351562 
20380040,-136.74000549316406 
20390001,-142.47999572753906 
20400046,-135.3800048828125 
20410018,-145.1999969482422 
20420010,-138.02000427246094 
20430014,-140.86000061035156 
20440026,-135.6999969482422 
20450035,-142.8000030517578 
20460017,-141.32000732421875 
20470039,-141.5800018310547 
20480036,-146.39999389648438 
20490041,-134.32000732421875 
20500005,-144.39999389648438 
20510028,-141.6199951171875 
20520028,-142.89999389648438 
20530021,-143.8000030517578 
20540004,-137.5800018310547 
20550025,-141.3800048828125 
20560032,-144.8000030517578 
20570019,-141.5 
20580017,-135.9199981689453 
20590008,-135.44000244140625 
20600040,-147.39999389648438 
20610032,-147.55999755859375 
20620033,-135.72000122070312 
20630005,-139.8800048828125 
20640025,-148.27999877929688 
20650028,-141.02000427246094 
20660006,-144.5 
20670009,-144.39999389648438 
20680049,-143.5 
20690045,-145.0 
20700014,-142.89999389648438 
20710038,-139.75999450683594 
20720018,-141.89999389648438 
20730008,-137.05999755859375 
20740015,-144.0399932861328 
20750032,-139.52000427246094 
20760034,-137.89999389648438 
20770033,-136.9199981689453 
20780014,-139.4199981689453 
20790045,-147.10000610351562 
20800029,-138.86000061035156 
20810033,-136.4600067138672 
20820028,-144.89999389648438 
20830021,-143.10000610351562 
20840002,-139.0800018310547 
20850014,-141.83999633789062 
20860037,-143.32000732421875 
20870005,-140.60000610351562 
20880049,-139.25999450683594 
20890017,-139.10000610351562 
20900035,-139.47999572753906 
20910032,-133.36000061035156 
20920000,-140.3800048828125 
20930036,-142.52000427246094 
20940023,-141.82000732421875 
20950033,-141.60000610351562 
20960008,-138.1999969482422 
20970007,-135.33999633789062 
20980009,-144.25999450683594 
20990047,-141.02000427246094 
21000049,-139.9600067138672 
21010043,-143.44000244140625 
21020009,-142.10000610351562 
21030025,-133.94000244140625 
21040010,-140.60000610351562 
21050010,-145.1199951171875 
21060004,-138.9199981689453 
21070041,-144.13999938964844 
21080028,-140.60000610351562 
21090007,-138.6999969482422 
21100020,-138.1199951171875 
21110015,-139.05999755859375 
21120044,-142.5800018310547 
21130005,-139.94000244140625 
21140024,-146.0 
21150006,-140.1999969482422 
21160024,-139.44000244140625 
21170003,-144.16000366210938 
21180025,-142.22000122070312 
21190025,-145.5 
21200047,-142.67999267578125 
21210023,-144.55999755859375 
21220048,-139.47999572753906 
21230031,-146.10000610351562 
21240023,-129.97999572753906 
21250023,-144.8000030517578 
21260008,-144.16000366210938 
21270047,-137.4600067138672 
21280043,-140.5 
21290039,-143.6199951171875 
21300013,-137.67999267578125 
21310003,-136.0800018310547 
21320043,-136.86000061035156 
21330010,-145.05999755859375 
21340018,-138.33999633789062 
21350012,-144.3000030517578 
21360008,-142.24000549316406 
21370028,-139.8000030517578 
21380047,-140.66000366210938 
21390048,-142.4600067138672 
21400003,-138.25999450683594 
21410028,-141.0399932861328 
21420015,-143.89999389648438 
21430015,-148.1999969482422 
21440015,-147.86000061035156 
21450039,-135.24000549316406 
21460019,-142.1999969482422 
21470020,-138.9199981689453 
21480038,-139.9199981689453 
21490019,-141.0399932861328 
21500044,-142.3000030517578 
21510007,-141.6199951171875 
21520004,-137.89999389648438 
21530036,-139.67999267578125 
21540041,-142.89999389648438 
21550040,-146.89999389648438 
21560035,-144.89999389648438 
21570041,-144.89999389648438 
21580013,-133.47999572753906 
21590020,-138.8000030517578 
21600049,-140.25999450683594 
21610011,-138.52000427246094 
21620042,-136.33999633789062 
21630001,-139.9600067138672 
21640024,-142.86000061035156 
21650041,-139.17999267578125 
21660007,-137.25999450683594 
21670026,-137.94000244140625 
21680031,-140.9600067138672 
21690013,-141.72000122070312 
21700026,-139.8000030517578 
21710046,-138.83999633789062 
21720035,-143.66000366210938 
21730032,-139.32000732421875 
21740042,-143.4600067138672 
21750047,-137.83999633789062 
21760031,-139.75999450683594 
21770043,-135.0399932861328 
21780041,-142.39999389648438 
21790041,-141.27999877929688 
21800016,-143.0399932861328 
21810039,-139.5 
21820024,-140.9199981689453 
21830011,-148.5 
21840019,-146.5399932861328 
21850040,-149.39999389648438 
21860023,-140.72000122070312 
21870018,-141.0 
21880041,-146.4600067138672 
21890049,-143.32000732421875 
21900035,-138.16000366210938 
21910010,-139.67999267578125 
21920044,-146.4199981689453 
21930034,-141.60000610351562 
21940002,-145.1999969482422 
21950025,-140.9199981689453 
21960034,-140.25999450683594 
21970014,-137.5399932861328 
21980042,-147.05999755859375 
21990017,-142.82000732421875 
22000005,-141.77999877929688 
22010034,-140.6999969482422 
22020032,-143.13999938964844 
22030023,-149.10000610351562 
22040040,-142.44000244140625 
22050037,-140.33999633789062 
22060043,-143.8800048828125 
22070035,-143.67999267578125 
22080001,-144.8000030517578 
22090034,-140.05999755859375 
22100034,-141.39999389648438 
22110034,-142.82000732421875 
22120040,-139.72000122070312 
22130022,-141.16000366210938 
22140003,-144.44000244140625 
22150046,-141.74000549316406 
22160037,-141.8800048828125 
22170000,-141.63999938964844 
22180041,-146.8000030517578 
22190006,-143.13999938964844 
22200018,-137.75999450683594 
22210046,-141.82000732421875 
22220022,-142.74000549316406 
22230001,-138.5800018310547 
22240025,-140.3800048828125 
22250036,-143.9600067138672 
22260013,-142.9199981689453 
22270016,-142.6199951171875 
22280024,-141.83999633789062 
22290033,-141.8800048828125 
22300048,-146.6999969482422 
22310038,-140.86000061035156 
22320040,-140.5399932861328 
22330007,-143.74000549316406 
22340023,-143.1999969482422 
22350001,-143.60000610351562 
22360029,-146.1199951171875 
22370006,-145.13999938964844 
22380015,-137.89999389648438 
22390041,-146.4199981689453 
22400005,-135.27999877929688 
22410015,-140.22000122070312 
22420027,-141.77999877929688 
22430047,-143.74000549316406 
22440048,-140.89999389648438 
22450021,-146.52000427246094 
22460025,-139.97999572753906 
22470011,-140.55999755859375 
22480031,-146.94000244140625 
22490021,-145.60000610351562 
22500028,-141.32000732421875 
22510041,-138.55999755859375 
22520016,-137.77999877929688 
22530016,-146.10000610351562 
22540002,-145.39999389648438 
22550037,-142.5399932861328 
22560027,-146.0 
22570046,-143.02000427246094 
22580037,-141.9199981689453 
22590006,-143.83999633789062 
22600033,-142.1999969482422 
22610013,-146.39999389648438 
22620031,-140.9600067138672 
22630038,-137.8800048828125 
22640020,-141.1999969482422 
22650044,-144.0800018310547 
22660043,-143.16000366210938 
22670016,-139.0399932861328 
22680024,-138.75999450683594 
22690008,-143.5399932861328 
22700012,-139.47999572753906 
22710016,-142.13999938964844 
22720035,-145.67999267578125 
22730023,-142.72000122070312 
22740014,-142.5800018310547 
22750014,-146.6999969482422 
22760016,-143.89999389648438 
22770005,-146.0 
22780016,-135.97999572753906 
22790003,-141.44000244140625 
22800038,-139.9600067138672 
22810039,-141.83999633789062 
22820023,-139.89999389648438 
22830008,-139.1999969482422 
22840001,-143.74000549316406 
22850011,-134.0800018310547 
22860013,-140.5800018310547 
22870030,-136.05999755859375 
22880025,-144.1999969482422 
22890029,-147.3000030517578 
22900018,-144.97999572753906 
22910039,-139.1199951171875 
22920045,-143.3000030517578 
22930038,-142.63999938964844 
22940047,-146.77999877929688 
22950040,-141.5399932861328 
22960019,-142.86000061035156 
22970037,-136.52000427246094 
22980006,-145.5800018310547 
22990037,-142.63999938964844 
23000017,-141.63999938964844 
23010034,-136.74000549316406 
23020029,-143.86000061035156 
23030039,-142.6199951171875 
23040003,-142.75999450683594 
23050018,-144.05999755859375 
23060037,-138.8800048828125 
23070014,-143.9600067138672 
23080000,-140.8800048828125 
23090033,-134.52000427246094 
23100045,-137.25999450683594 
23110022,-141.82000732421875 
23120011,-138.72000122070312 
23130040,-144.89999389648438 
23140040,-137.32000732421875 
23150042,-141.4199981689453 
23160007,-140.22000122070312 
23170009,-143.75999450683594 
23180015,-146.52000427246094 
23190013,-140.24000549316406 
23200026,-137.1199951171875 
23210015,-144.82000732421875 
23220018,-137.0800018310547 
23230025,-138.5399932861328 
23240003,-139.3000030517578 
23250013,-138.36000061035156 
23260019,-140.55999755859375 
23270025,-142.97999572753906 
23280043,-145.83999633789062 
23290036,-144.89999389648438 
23300036,-148.39999389648438 
23310002,-138.63999938964844 
23320015,-136.4600067138672 
23330037,-141.72000122070312 
23340035,-142.36000061035156 
23350034,-140.9600067138672 
23360021,-139.66000366210938 
23370005,-143.9199981689453 
23380043,-148.3000030517578 
23390015,-138.24000549316406 
23400026,-139.6999969482422 
23410033,-145.16000366210938 
23420029,-146.24000549316406 
23430008,-142.60000610351562 
23440041,-142.6199951171875 
23450040,-141.32000732421875 
23460013,-142.97999572753906 
23470040,-138.8000030517578 
23480019,-141.8800048828125 
23490037,-136.6199951171875 
23500026,-142.17999267578125 
23510039,-140.22000122070312 
23520014,-136.16000366210938 
23530020,-140.1999969482422 
23540029,-138.4600067138672 
23550001,-134.1199951171875 
23560005,-145.67999267578125 
23570016,-142.5 
23580034,-145.10000610351562 
23590032,-144.86000061035156 
23600048,-138.66000366210938 
23610003,-143.02000427246094 
23620019,-139.5 
23630025,-139.9199981689453 
23640041,-144.77999877929688 
23650029,-137.94000244140625 
23660017,-140.63999938964844 
23670006,-144.8000030517578 
23680048,-139.6999969482422 
23690025,-145.33999633789062 
23700033,-142.4600067138672 
23710044,-143.47999572753906 
23720001,-140.8000030517578 
23730005,-138.44000244140625 
23740002,-148.0 
23750040,-136.1999969482422 
23760031,-137.32000732421875 
23770048,-142.6199951171875 
23780016,-140.05999755859375 
23790037,-139.5399932861328 
23800015,-142.39999389648438 
23810032,-143.0800018310547 
23820011,-145.25999450683594 
23830008,-136.6999969482422 
23840015,-146.22000122070312 
23850005,-147.8000030517578 
23860030,-138.25999450683594 
23870035,-142.17999267578125 
23880003,-138.89999389648438 
23890028,-131.74000549316406 
23900034,-142.24000549316406 
23910044,-139.0800018310547 
23920001,-140.83999633789062 
23930002,-139.17999267578125 
23940023,-140.05999755859375 
23950023,-136.86000061035156 
23960006,-139.5800018310547 
23970017,-142.52000427246094 
23980021,-142.5 
23990044,-139.82000732421875 
24000038,-145.13999938964844 
24010039,-144.47999572753906 
24020017,-142.32000732421875 
24030029,-137.75999450683594 
24040024,-143.02000427246094 
24050036,-144.55999755859375 
24060047,-135.5 
24070017,-133.97999572753906 
24080003,-139.5399932861328 
24090026,-139.4199981689453 
24100014,-144.6999969482422 
24110028,-139.27999877929688 
24120027,-143.6999969482422 
24130025,-142.32000732421875 
24140016,-143.9600067138672 
24150038,-147.89999389648438 
24160005,-138.10000610351562 
24170034,-142.17999267578125 
24180011,-145.6999969482422 
24190038,-142.36000061035156 
24200028,-136.6999969482422 
24210041,-140.39999389648438 
24220019,-138.86000061035156 
24230044,-139.1999969482422 
24240036,-141.97999572753906 
24250045,-139.32000732421875 
24260023,-145.5 
24270015,-140.89999389648438 
24280046,-140.72000122070312 
24290022,-138.89999389648438 
24300034,-141.60000610351562 
24310022,-142.89999389648438 
24320011,-139.4600067138672 
24330026,-138.32000732421875 
24340040,-140.67999267578125 
24350004,-139.25999450683594 
24360047,-141.3000030517578 
24370001,-137.0800018310547 
24380046,-143.52000427246094 
24390003,-136.02000427246094 
24400048,-142.1999969482422 
24410042,-141.9600067138672 
24420007,-146.5 
24430042,-143.32000732421875 
24440041,-140.75999450683594 
24450020,-134.86000061035156 
24460035,-134.1999969482422 
24470022,-136.0 
24480023,-133.97999572753906 
24490048,-139.89999389648438 
24500029,-142.55999755859375 
24510031,-142.89999389648438 
24520017,-147.22000122070312 
24530006,-138.5 
24540007,-142.36000061035156 
24550011,-141.5800018310547 
24560007,-136.72000122070312 
24570035,-136.4199981689453 
24580010,-143.60000610351562 
24590003,-138.5800018310547 
24600046,-141.3000030517578 
24610012,-140.86000061035156 
24620021,-141.6199951171875 
24630032,-141.83999633789062 
24640033,-140.10000610351562 
24650024,-138.60000610351562 
24660002,-142.82000732421875 
24670041,-132.39999389648438 
24680044,-139.9600067138672 
24690012,-138.02000427246094 
24700001,-133.97999572753906 
24710047,-144.94000244140625 
24720018,-141.5399932861328 
24730032,-135.9600067138672 
24740005,-144.13999938964844 
24750021,-138.5 
24760005,-137.82000732421875 
24770019,-138.67999267578125 
24780049,-140.5800018310547 
24790046,-141.8800048828125 
24800019,-139.63999938964844 
24810007,-139.3800048828125 
24820025,-138.16000366210938 
24830029,-139.1199951171875 
24840029,-135.22000122070312 
24850011,-141.9600067138672 
24860018,-146.82000732421875 
24870020,-138.24000549316406 
24880047,-141.67999267578125 
24890046,-146.89999389648438 
24900028,-141.8000030517578 
24910039,-135.5399932861328 
24920036,-144.89999389648438 
24930024,-141.86000061035156 
24940041,-131.60000610351562 
24950024,-140.72000122070312 
24960043,-139.25999450683594 
24970030,-138.24000549316406 
24980009,-145.10000610351562 
24990020,-143.0 
25000044,-142.0 
25010009,-138.1199951171875 
25020025,-139.36000061035156 
25030046,-140.63999938964844 
25040016,-143.0 
25050049,-142.1199951171875 
25060039,-142.72000122070312 
25070032,-142.0399932861328 
25080025,-142.1999969482422 
25090004,-140.05999755859375 
25100006,-138.77999877929688 
25110032,-143.60000610351562 
25120000,-140.4199981689453 
25130035,-140.94000244140625 
25140038,-141.16000366210938 
25150048,-141.6199951171875 
25160037,-134.77999877929688 
25170015,-138.75999450683594 
25180025,-140.60000610351562 
25190007,-139.1199951171875 
25200047,-137.4199981689453 
25210047,-144.60000610351562 
25220025,-141.3800048828125 
25230025,-146.60000610351562 
25240026,-140.02000427246094 
25250011,-138.9600067138672 
25260000,-139.86000061035156 
25270019,-144.83999633789062 
25280044,-142.6999969482422 
25290019,-139.10000610351562 
25300003,-138.74000549316406 
25310048,-140.0800018310547 
25320031,-142.1999969482422 
25330018,-145.89999389648438 
25340032,-140.52000427246094 
25350029,-142.47999572753906 
25360042,-145.8000030517578 
25370009,-142.17999267578125 
25380006,-134.47999572753906 
25390006,-145.60000610351562 
25400022,-145.8000030517578 
25410022,-143.4600067138672 
25420049,-141.60000610351562 
25430002,-141.5 
25440029,-140.9199981689453 
25450001,-142.0800018310547 
25460027,-140.36000061035156 
25470019,-144.39999389648438 
25480029,-144.0 
25490009,-141.25999450683594 
25500001,-138.32000732421875 
25510046,-141.60000610351562 
25520011,-141.02000427246094 
25530003,-142.94000244140625 
25540035,-147.44000244140625 
25550013,-136.60000610351562 
25560040,-140.77999877929688 
25570011,-139.13999938964844 
25580036,-139.6999969482422 
25590018,-141.16000366210938 
25600035,-142.44000244140625 
25610047,-137.33999633789062 
25620032,-138.0800018310547 
25630016,-141.52000427246094 
25640005,-146.1999969482422 
25650036,-138.74000549316406 
25660011,-144.8000030517578 
25670001,-139.6999969482422 
25680018,-144.5 
25690011,-136.25999450683594 
25700025,-137.16000366210938 
25710013,-146.0 
25720031,-141.02000427246094 
25730021,-143.8000030517578 
25740025,-138.16000366210938 
25750044,-144.39999389648438 
25760008,-144.6199951171875 
25770002,-137.86000061035156 
25780048,-140.77999877929688 
25790039,-135.1999969482422 
25800004,-144.8000030517578 
25810000,-135.33999633789062 
25820029,-138.4600067138672 
25830006,-142.25999450683594 
25840033,-146.5 
25850044,-139.83999633789062 
25860003,-144.27999877929688 
25870007,-135.75999450683594 
25880031,-145.05999755859375 
25890011,-139.4199981689453 
25900014,-144.1999969482422 
25910034,-142.1999969482422 
25920034,-145.60000610351562 
25930023,-137.17999267578125 
25940047,-144.5 
25950011,-139.66000366210938 
25960030,-145.10000610351562 
25970034,-136.16000366210938 
25980006,-142.52000427246094 
25990015,-137.9199981689453 
26000002,-136.77999877929688 
26010029,-143.33999633789062 
26020012,-138.5399932861328 
26030033,-133.3000030517578 
26040042,-142.36000061035156 
26050015,-146.4600067138672 
26060016,-143.44000244140625 
26070015,-146.60000610351562 
26080008,-139.39999389648438 
26090003,-139.22000122070312 
26100013,-134.9600067138672 
26110032,-136.63999938964844 
26120003,-138.94000244140625 
26130015,-143.05999755859375 
26140001,-137.32000732421875 
26150005,-143.52000427246094 
26160030,-141.27999877929688 
26170039,-135.52000427246094 
26180008,-141.32000732421875 
26190032,-139.25999450683594 
26200014,-137.72000122070312 
26210027,-141.9600067138672 
26220009,-149.6999969482422 
26230014,-141.5 
26240044,-141.10000610351562 
26250039,-139.75999450683594 
26260028,-146.0 
26270007,-137.75999450683594 
26280013,-143.5 
26290036,-138.33999633789062 
26300035,-140.02000427246094 
26310022,-140.97999572753906 
26320044,-137.4199981689453 
26330008,-143.47999572753906 
26340008,-145.39999389648438 
26350044,-139.02000427246094 
26360015,-139.74000549316406 
26370046,-142.83999633789062 
26380038,-144.0 
26390024,-136.83999633789062 
26400004,-142.8000030517578 
26410049,-145.1999969482422 
26420042,-142.25999450683594 
26430040,-136.74000549316406 
26440012,-136.05999755859375 
26450017,-138.74000549316406 
26460043,-144.24000549316406 
26470000,-134.5399932861328 
26480024,-136.86000061035156 
26490030,-134.5 
26500031,-142.83999633789062 
26510048,-141.94000244140625 
26520009,-140.4199981689453 
26530031,-142.72000122070312 
26540007,-142.83999633789062 
26550041,-139.74000549316406 
26560043,-144.82000732421875 
26570043,-146.5 
26580005,-136.27999877929688 
26590048,-137.82000732421875 
26600034,-140.74000549316406 
26610019,-137.9600067138672 
26620004,-142.89999389648438 
26630043,-136.05999755859375 
26640000,-138.52000427246094 
26650026,-139.9199981689453 
26660030,-138.16000366210938 
26670013,-139.27999877929688 
26680029,-138.16000366210938 
26690029,-140.22000122070312 
26700009,-139.89999389648438 
26710039,-140.6999969482422 
26720032,-136.33999633789062 
26730046,-143.52000427246094 
26740040,-146.39999389648438 
26750039,-142.9199981689453 
26760020,-136.39999389648438 
26770018,-143.52000427246094 
26780049,-137.8000030517578 
26790006,-141.32000732421875 
26800015,-140.4199981689453 
26810044,-139.55999755859375 
26820000,-136.72000122070312 
26830026,-140.63999938964844 
26840013,-137.44000244140625 
26850018,-138.36000061035156 
26860000,-137.55999755859375 
26870009,-140.67999267578125 
26880001,-136.52000427246094 
26890039,-142.22000122070312 
26900028,-134.66000366210938 
26910016,-145.24000549316406 
26920027,-143.5 
26930049,-143.24000549316406 
26940020,-141.13999938964844 
26950043,-140.0 
26960030,-142.60000610351562 
26970007,-141.67999267578125 
26980036,-142.89999389648438 
26990018,-138.3800048828125 
27000028,-138.63999938964844 
27010018,-139.75999450683594 
27020037,-141.0 
27030011,-140.83999633789062 
27040022,-142.66000366210938 
27050039,-141.5 
27060036,-140.8000030517578 
27070007,-143.6999969482422 
27080018,-140.8000030517578 
27090042,-141.0 
27100016,-140.25999450683594 
27110008,-141.67999267578125 
27120045,-142.8800048828125 
27130045,-138.24000549316406 
27140003,-140.89999389648438 
27150009,-136.75999450683594 
27160039,-139.3800048828125 
27170015,-141.66000366210938 
27180015,-141.3000030517578 
27190042,-142.86000061035156 
27200009,-138.5800018310547 
27210011,-143.89999389648438 
27220038,-146.0 
27230006,-146.63999938964844 
27240025,-142.97999572753906 
27250026,-142.44000244140625 
27260000,-143.6199951171875 
27270020,-144.39999389648438 
27280024,-143.3800048828125 
27290023,-141.6999969482422 
27300025,-138.17999267578125 
27310042,-136.4199981689453 
27320049,-147.02000427246094 
27330029,-136.97999572753906 
27340033,-139.66000366210938 
27350047,-144.3000030517578 
27360016,-143.94000244140625 
27370019,-142.4600067138672 
27380026,-146.44000244140625 
27390046,-141.17999267578125 
27400040,-146.67999267578125 
27410022,-146.32000732421875 
27420032,-145.6999969482422 
27430022,-145.3000030517578 
27440000,-143.17999267578125 
27450016,-145.5 
27460041,-143.32000732421875 
27470046,-144.4600067138672 
27480047,-136.74000549316406 
27490007,-139.9199981689453 
27500027,-139.89999389648438 
27510015,-145.3000030517578 
27520016,-140.27999877929688 
27530025,-141.97999572753906 
27540041,-142.89999389648438 
27550018,-145.77999877929688 
27560039,-144.10000610351562 
27570033,-145.86000061035156 
27580010,-144.5 
27590032,-142.3800048828125 
27600003,-140.39999389648438 
27610029,-137.55999755859375 
27620005,-140.39999389648438 
27630029,-139.27999877929688 
27640002,-141.9199981689453 
27650041,-143.55999755859375 
27660015,-145.3000030517578 
27670037,-142.83999633789062 
27680032,-140.0800018310547 
27690048,-139.83999633789062 
27700018,-145.32000732421875 
27710034,-142.36000061035156 
27720017,-141.6999969482422 
27730022,-145.1999969482422 
27740028,-138.9199981689453 
27750020,-146.6999969482422 
27760035,-140.8800048828125 
27770037,-138.05999755859375 
27780036,-144.4600067138672 
27790029,-142.6999969482422 
27800019,-144.5 
27810049,-142.3000030517578 
27820033,-144.05999755859375 
27830035,-139.05999755859375 
27840007,-137.47999572753906 
27850021,-137.9199981689453 
27860036,-142.10000610351562 
27870003,-143.4199981689453 
27880005,-144.33999633789062 
27890013,-143.32000732421875 
27900011,-140.4199981689453 
27910043,-142.17999267578125 
27920031,-135.5 
27930025,-133.0 
27940008,-143.39999389648438 
27950019,-140.83999633789062 
27960044,-137.17999267578125 
27970042,-136.17999267578125 
27980018,-138.75999450683594 
27990010,-138.9600067138672 
28000022,-139.32000732421875 
28010008,-136.67999267578125 
28020025,-136.89999389648438 
28030023,-139.0 
28040009,-137.9600067138672 
28050001,-134.6199951171875 
28060004,-137.8800048828125 
28070019,-138.60000610351562 
28080024,-142.5399932861328 
28090025,-139.8800048828125 
28100037,-140.55999755859375 
28110008,-140.0800018310547 
28120008,-145.1999969482422 
28130032,-141.0399932861328 
28140003,-145.3000030517578 
28150017,-137.97999572753906 
28160016,-139.16000366210938 
28170032,-139.05999755859375 
28180018,-137.94000244140625 
28190011,-131.44000244140625 
28200020,-141.6199951171875 
28210001,-143.16000366210938 
28220033,-140.5 
28230032,-138.75999450683594 
28240034,-141.74000549316406 
28250001,-136.47999572753906 
28260022,-137.75999450683594 
28270009,-141.0399932861328 
28280024,-143.27999877929688 
28290048,-143.3800048828125 
28300032,-142.4199981689453 
28310043,-138.9199981689453 
28320005,-138.9199981689453 
28330047,-136.16000366210938 
28340033,-143.0800018310547 
28350018,-138.5 
28360004,-143.5 
28370028,-139.94000244140625 
28380000,-143.89999389648438 
28390046,-138.4600067138672 
28400007,-146.17999267578125 
28410000,-143.22000122070312 
28420022,-139.6199951171875 
28430018,-142.13999938964844 
28440016,-131.74000549316406 
28450027,-140.86000061035156 
28460037,-143.5 
28470014,-142.5800018310547 
28480007,-142.83999633789062 
28490009,-140.5800018310547 
28500046,-144.60000610351562 
28510037,-140.32000732421875 
28520001,-137.36000061035156 
28530003,-144.5 
28540043,-137.83999633789062 
28550042,-134.67999267578125 
28560024,-138.97999572753906 
28570023,-138.67999267578125 
28580024,-142.3800048828125 
28590006,-137.83999633789062 
28600043,-135.27999877929688 
28610005,-140.97999572753906 
28620000,-143.0 
28630039,-142.25999450683594 
28640001,-141.0800018310547 
28650018,-141.27999877929688 
28660048,-139.10000610351562 
28670043,-142.47999572753906 
28680046,-142.6199951171875 
28690022,-143.27999877929688 
28700002,-140.1999969482422 
28710048,-140.1199951171875 
28720038,-138.55999755859375 
28730027,-142.9600067138672 
28740015,-145.3000030517578 
28750044,-137.72000122070312 
28760044,-144.1999969482422 
28770019,-140.97999572753906 
28780007,-139.05999755859375 
28790043,-147.6999969482422 
28800010,-143.3000030517578 
28810002,-143.89999389648438 
28820031,-140.39999389648438 
28830022,-146.1999969482422 
28840008,-142.4600067138672 
28850024,-137.5399932861328 
28860015,-141.77999877929688 
28870039,-141.16000366210938 
28880013,-144.63999938964844 
28890046,-137.16000366210938 
28900015,-142.0 
28910023,-142.82000732421875 
28920028,-140.9600067138672 
28930014,-145.94000244140625 
28940008,-145.1999969482422 
28950014,-138.72000122070312 
28960039,-136.13999938964844 
28970044,-145.16000366210938 
28980040,-143.39999389648438 
28990027,-137.5 
29000020,-141.82000732421875 
29010040,-143.39999389648438 
29020039,-140.10000610351562 
29030046,-139.22000122070312 
29040024,-136.75999450683594 
29050032,-136.6199951171875 
29060039,-141.05999755859375 
29070043,-138.10000610351562 
29080027,-141.9600067138672 
29090019,-136.67999267578125 
29100048,-140.66000366210938 
29110018,-138.10000610351562 
29120011,-141.74000549316406 
29130007,-141.52000427246094 
29140023,-139.0 
29150016,-141.5 
29160021,-135.97999572753906 
29170037,-138.86000061035156 
29180043,-136.52000427246094 
29190007,-138.0399932861328 
29200040,-141.5800018310547 
29210036,-137.1999969482422 
29220035,-133.9600067138672 
29230025,-134.24000549316406 
29240029,-138.66000366210938 
29250043,-142.36000061035156 
29260047,-142.0800018310547 
29270026,-137.72000122070312 
29280031,-141.3800048828125 
29290026,-137.89999389648438 
29300006,-143.6999969482422 
29310008,-138.77999877929688 
29320045,-133.8000030517578 
29330031,-137.82000732421875 
29340048,-141.47999572753906 
29350029,-141.6999969482422 
29360044,-137.74000549316406 
29370040,-139.82000732421875 
29380027,-138.97999572753906 
29390010,-137.5800018310547 
29400037,-137.8000030517578 
29410005,-145.6199951171875 
29420017,-138.33999633789062 
29430030,-133.39999389648438 
29440006,-138.82000732421875 
29450021,-139.39999389648438 
29460027,-137.97999572753906 
29470011,-140.86000061035156 
29480023,-135.13999938964844 
29490012,-136.3800048828125 
29500026,-138.05999755859375 
29510028,-140.24000549316406 
29520037,-143.60000610351562 
29530036,-131.72000122070312 
29540002,-140.39999389648438 
29550037,-136.9199981689453 
29560032,-140.63999938964844 
29570047,-136.1999969482422 
29580040,-137.5800018310547 
29590026,-135.82000732421875 
29600029,-133.3800048828125 
29610034,-140.4199981689453 
29620031,-140.0800018310547 
29630021,-137.9199981689453 
29640023,-142.27999877929688 
29650026,-142.3000030517578 
29660011,-139.6999969482422 
29670005,-134.02000427246094 
29680044,-142.36000061035156 
29690043,-142.67999267578125 
29700006,-141.5 
29710033,-137.72000122070312 
29720013,-143.63999938964844 
29730018,-139.22000122070312 
29740016,-133.8800048828125 
29750022,-135.97999572753906 
29760000,-139.16000366210938 
29770004,-132.75999450683594 
29780037,-139.5399932861328 
29790022,-139.05999755859375 
29800047,-144.24000549316406 
29810029,-145.10000610351562 
29820028,-139.5 
29830028,-143.39999389648438 
29840022,-141.0399932861328 
29850020,-142.4199981689453 
29860011,-136.94000244140625 
29870007,-140.97999572753906 
29880019,-143.1999969482422 
29890021,-139.75999450683594 
29900003,-136.6199951171875 
29910028,-142.1999969482422 
29920012,-141.0800018310547 
29930013,-141.9199981689453 
29940037,-140.1999969482422 
29950025,-146.0 
29960009,-139.1199951171875 
29970048,-140.8800048828125 
29980013,-138.3000030517578 
29990011,-144.1999969482422 
30000011,-146.10000610351562 
30010042,-143.74000549316406 
30020043,-135.13999938964844 
30030046,-142.60000610351562 
30040020,-142.89999389648438 
30050007,-140.74000549316406 
30060014,-139.44000244140625 
30070048,-144.36000061035156 
30080042,-137.16000366210938 
30090011,-141.63999938964844 
30100034,-145.8000030517578 
30110034,-136.6999969482422 
30120018,-138.05999755859375 
