12310024,5.825870646766169 
12320018,5.806930693069307 
12330036,5.737623762376238 
12340049,5.75 
12350014,5.910891089108911 
12360035,5.9054726368159205 
12370012,5.688118811881188 
12380045,5.731343283582089 
12390012,5.741293532338308 
12400047,5.684729064039409 
12410022,5.835820895522388 
12420044,5.641791044776119 
12430036,5.52 
12440029,5.651741293532338 
12450045,5.638613861386139 
12460045,5.7 
12470035,5.775 
12480028,5.840796019900497 
12490024,5.681592039800995 
12500025,5.681592039800995 
12510000,5.6716417910447765 
12520003,5.676616915422885 
12530006,5.895522388059701 
12540000,5.66 
12550000,5.605 
12560007,5.865671641791045 
12570042,5.648514851485149 
12580042,5.678217821782178 
12590048,5.757425742574258 
12600020,5.955223880597015 
12610005,5.661691542288557 
12620001,5.63681592039801 
12630037,5.650246305418719 
12640030,5.532338308457711 
12650023,5.935323383084577 
12660041,5.752475247524752 
12670023,5.648514851485149 
12680027,5.544554455445544 
12690026,5.7164179104477615 
12700007,5.721393034825871 
12710027,5.886699507389163 
12720039,5.514851485148514 
12730044,5.691542288557214 
12740021,5.737623762376238 
12750021,5.76 
12760012,5.842364532019705 
12770041,5.648514851485149 
12780027,5.746268656716418 
12790041,5.618811881188119 
12800018,5.845771144278607 
12810034,5.746268656716418 
12820028,5.651741293532338 
12830037,5.715686274509804 
12840023,5.43 
12850024,5.781094527363184 
12860048,5.821782178217822 
12870012,5.865671641791045 
12880008,5.736318407960199 
12890012,5.688118811881188 
12900007,5.811881188118812 
12910036,5.6716417910447765 
12920010,5.517412935323383 
12930004,5.925373134328358 
12940026,5.477611940298507 
12950042,5.737623762376238 
12960001,5.78 
12970012,5.701492537313433 
12980036,5.7164179104477615 
12990019,5.383084577114428 
13000048,5.626865671641791 
13010035,5.8159203980099505 
13020003,5.8861386138613865 
13030016,5.791044776119403 
13040008,5.67 
13050049,5.658415841584159 
13060000,5.8669950738916254 
13070025,5.603960396039604 
13080013,5.683168316831683 
13090014,5.626865671641791 
13100019,5.537313432835821 
13110026,5.527363184079602 
13120032,5.945273631840796 
13130016,5.673267326732673 
13140005,5.805 
13150004,5.875621890547263 
13160033,5.801980198019802 
13170018,5.63681592039801 
13180009,5.721393034825871 
13190037,5.835820895522388 
13200011,6.029850746268656 
13210008,5.737623762376238 
13220004,5.895522388059701 
13230009,5.626865671641791 
13240010,5.5 
13250005,5.900990099009901 
13260000,5.895522388059701 
13270047,5.712871287128713 
13280047,5.535 
13290043,5.766169154228856 
13300044,5.663366336633663 
13310043,5.6716417910447765 
13320049,5.945273631840796 
13330029,5.781094527363184 
13340020,5.767326732673268 
13350005,5.7611940298507465 
13360026,5.626865671641791 
13370020,5.970149253731344 
13380039,5.688118811881188 
13390012,5.79 
13400006,5.746268656716418 
13410047,5.945544554455446 
13420009,5.68 
13430009,5.945273631840796 
13440008,6.02970297029703 
13450008,5.6716417910447765 
13460026,5.8159203980099505 
13470039,5.886699507389163 
13480021,5.651741293532338 
13490000,5.725 
13500044,5.398009950248756 
13510020,5.825870646766169 
13520029,5.870646766169155 
13530000,5.465 
13540018,5.6318407960199 
13550044,5.840796019900497 
13560003,5.605 
13570010,5.791044776119403 
13580013,5.841584158415841 
13590026,5.731343283582089 
13600046,5.658415841584159 
13610009,5.736318407960199 
13620037,5.594059405940594 
13630036,5.985148514851486 
13640026,5.69 
13650025,5.766169154228856 
13660049,5.492537313432836 
13670035,5.985 
13680046,5.945544554455446 
13690019,6.0 
13700039,5.799019607843137 
13710045,5.788177339901478 
13720026,5.731343283582089 
13730022,5.59 
13740000,5.935 
13750010,5.623762376237623 
13760045,5.846534653465347 
13770006,5.6 
13780032,5.757425742574258 
13790022,5.756218905472637 
13800037,5.871287128712871 
13810035,6.069651741293533 
13820041,5.891089108910891 
13830030,5.825870646766169 
13840014,6.0 
13850020,5.8817733990147785 
13860047,5.753694581280788 
13870025,5.685 
13880046,5.925742574257426 
13890000,5.975 
13900006,5.658415841584159 
13910047,5.742574257425742 
13920001,5.74 
13930042,5.871287128712871 
13940021,5.646766169154229 
13950014,5.910891089108911 
13960023,6.044334975369458 
13970036,5.782178217821782 
13980025,5.681592039800995 
13990043,5.766169154228856 
14000016,5.786069651741293 
14010041,5.876237623762377 
14020003,5.77 
14030017,5.925373134328358 
14040028,5.747524752475248 
14050002,5.83 
14060009,5.891089108910891 
14070022,5.721393034825871 
14080010,6.045 
14090029,5.737623762376238 
14100045,5.930693069306931 
14110043,5.8606965174129355 
14120049,5.800995024875622 
14130041,5.7611940298507465 
14140009,5.865 
14150008,5.601990049751244 
14160040,5.8669950738916254 
14170028,5.75 
14180026,6.00990099009901 
14190047,5.603960396039604 
14200011,5.9 
14210046,5.82089552238806 
14220015,5.83 
14230036,5.811881188118812 
14240046,5.7227722772277225 
14250032,6.0 
14260010,5.775 
14270020,5.9405940594059405 
14280030,5.845771144278607 
14290048,5.891625615763547 
14300048,5.736318407960199 
14310039,5.782178217821782 
14320039,5.646766169154229 
14330019,5.785 
14340026,5.91542288557214 
14350035,5.767326732673268 
14360010,5.91 
14370024,5.8669950738916254 
14380048,5.985221674876847 
14390025,5.725 
14400017,5.9655172413793105 
14410020,5.781094527363184 
14420037,6.064356435643564 
14430044,5.776119402985074 
14440018,5.965174129353234 
14450037,5.852216748768473 
14460047,5.661691542288557 
14470039,5.805 
14480017,5.78 
14490021,5.960591133004926 
14500039,6.153465346534653 
14510003,5.695 
14520007,5.876847290640394 
14530027,6.034313725490196 
14540022,6.118811881188119 
14550003,5.755 
14560025,5.841584158415841 
14570026,5.836633663366337 
14580038,6.0945273631840795 
14590010,5.896039603960396 
14600048,5.955445544554456 
14610001,6.04 
14620007,5.921182266009852 
14630039,6.118811881188119 
14640013,5.861386138613861 
14650040,5.603960396039604 
14660012,5.775 
14670004,5.626865671641791 
14680043,5.826732673267327 
14690036,5.915841584158416 
14700049,5.9950495049504955 
14710005,5.805 
14720019,5.825870646766169 
14730038,6.064356435643564 
14740008,5.6716417910447765 
14750041,5.798029556650246 
14760033,5.835820895522388 
14770006,5.855 
14780016,6.024875621890548 
14790042,5.980099502487562 
14800034,5.786069651741293 
14810016,5.512437810945274 
14820044,5.801980198019802 
14830026,5.616915422885572 
14840022,6.039800995024875 
14850040,5.881188118811881 
14860031,5.701492537313433 
14870005,5.800995024875622 
14880015,5.623762376237623 
14890004,6.0 
14900030,5.646766169154229 
14910036,5.740196078431373 
14920040,5.7164179104477615 
14930028,6.0497512437810945 
14940004,5.800995024875622 
14950032,5.569306930693069 
14960048,5.8669950738916254 
14970026,5.675 
14980015,5.69 
14990008,5.738916256157635 
15000041,5.866336633663367 
15010044,5.871287128712871 
15020022,5.9 
15030033,5.875621890547263 
15040019,5.91 
15050023,5.532338308457711 
15060045,5.955445544554456 
15070001,5.72 
15080049,6.073891625615763 
15090020,5.353233830845771 
15100023,5.676616915422885 
15110045,5.646766169154229 
15120042,5.646766169154229 
15130045,5.683168316831683 
15140008,5.745 
15150037,5.830845771144278 
15160033,5.626865671641791 
15170025,5.741293532338308 
15180007,5.865 
15190021,5.801980198019802 
15200040,5.772277227722772 
15210019,5.611940298507463 
15220032,5.960199004975125 
15230006,5.865 
15240036,5.702970297029703 
15250047,5.569306930693069 
15260042,5.885572139303482 
15270047,5.895522388059701 
15280027,5.686567164179104 
15290012,5.811881188118812 
15300029,5.475247524752476 
15310012,5.53 
15320037,5.800995024875622 
15330003,5.72636815920398 
15340024,6.00990099009901 
15350018,5.597014925373134 
15360023,5.9504950495049505 
15370013,5.82089552238806 
15380023,6.024752475247524 
15390034,5.577114427860696 
15400035,5.727722772277228 
15410048,5.686567164179104 
15420003,5.8 
15430015,5.876847290640394 
15440032,5.910891089108911 
15450007,5.6716417910447765 
15460018,5.579207920792079 
15470013,6.0049504950495045 
15480017,5.721393034825871 
15490041,5.99009900990099 
15500008,5.696517412935323 
15510014,5.810945273631841 
15520038,5.945812807881773 
15530042,5.802955665024631 
15540034,5.605 
15550041,5.738916256157635 
15560028,5.792079207920792 
15570013,5.876237623762377 
15580024,5.702970297029703 
15590032,5.737623762376238 
15600025,5.995 
15610048,5.901477832512315 
15620047,5.741293532338308 
15630043,5.800995024875622 
15640005,5.905 
15650047,5.589108910891089 
15660011,5.766169154228856 
15670001,6.0 
15680009,5.599009900990099 
15690040,5.724137931034483 
15700017,5.6716417910447765 
15710009,5.756218905472637 
15720027,5.661691542288557 
15730004,5.71 
15740021,5.797029702970297 
15750028,5.628712871287129 
15760020,5.8316831683168315 
15770016,5.767326732673268 
15780015,5.787128712871287 
15790012,5.896039603960396 
15800034,5.767326732673268 
15810043,5.881188118811881 
15820028,6.0049751243781095 
15830011,5.791044776119403 
15840046,5.881188118811881 
15850043,5.757425742574258 
15860025,5.900990099009901 
15870026,6.029850746268656 
15880003,5.678217821782178 
15890013,5.880597014925373 
15900008,5.985148514851486 
15910003,5.738916256157635 
15920003,5.621890547263682 
15930031,5.601990049751244 
15940017,5.975124378109452 
15950010,6.0049751243781095 
15960004,5.905940594059406 
15970014,5.623762376237623 
15980019,5.847290640394089 
15990037,5.608910891089109 
16000027,5.890547263681592 
16010037,5.965174129353234 
16020030,5.960199004975125 
16030010,5.91542288557214 
16040037,5.587064676616915 
16050022,5.845771144278607 
16060008,5.72636815920398 
16070045,5.746268656716418 
16080033,5.787128712871287 
16090029,5.895522388059701 
16100009,5.715 
16110042,5.63681592039801 
16120031,5.930348258706467 
16130001,5.841584158415841 
16140048,5.83743842364532 
16150013,5.685 
16160049,5.787128712871287 
16170038,5.75 
16180005,5.855721393034826 
16190021,6.00990099009901 
16200042,5.656716417910448 
16210008,5.98 
16220026,6.02970297029703 
16230029,5.925373134328358 
16240006,6.014851485148514 
16250004,5.37 
16260008,5.616915422885572 
16270024,5.792079207920792 
16280018,5.651741293532338 
16290003,5.970149253731344 
16300015,5.856435643564357 
16310045,5.767326732673268 
16320047,5.980295566502463 
16330031,5.696517412935323 
16340017,5.785 
16350031,5.817733990147783 
16360027,5.990049751243781 
16370036,5.747524752475248 
16380023,5.805 
16390022,5.69 
16400001,5.9950495049504955 
16410030,5.663366336633663 
16420028,5.845771144278607 
16430040,5.646766169154229 
16440018,5.72636815920398 
16450042,5.752475247524752 
16460018,5.970149253731344 
16470014,5.61 
16480009,5.97 
16490005,5.91044776119403 
16500000,5.896039603960396 
16510049,5.8316831683168315 
16520005,5.930348258706467 
16530008,5.897058823529412 
16540032,5.786069651741293 
16550023,5.616915422885572 
16560006,5.592039800995025 
16570008,5.840796019900497 
16580037,5.871287128712871 
16590045,5.776119402985074 
16600013,5.76 
16610005,5.714285714285714 
16620003,5.855721393034826 
16630034,6.247524752475248 
16640025,5.587064676616915 
16650034,5.866336633663367 
16660035,6.014925373134329 
16670041,5.925742574257426 
16680026,5.71 
16690047,5.8606965174129355 
16700009,5.84 
16710039,5.781094527363184 
16720041,5.678217821782178 
16730009,5.51 
16740047,5.876237623762377 
16750025,5.7711442786069655 
16760042,5.9502487562189055 
16770035,5.756218905472637 
16780018,5.91542288557214 
16790044,5.811881188118812 
16800003,5.985074626865671 
16810002,5.706467661691542 
16820028,5.926108374384237 
16830005,5.885 
16840040,5.3861386138613865 
16850015,5.756218905472637 
16860005,5.706467661691542 
16870047,5.866336633663367 
16880000,5.725 
16890020,5.756218905472637 
16900000,5.422885572139304 
16910049,5.569306930693069 
16920002,6.075 
16930019,5.930693069306931 
16940002,6.119402985074627 
16950024,5.8861386138613865 
16960041,5.638613861386139 
16970029,5.8669950738916254 
16980032,5.502487562189055 
16990006,5.741293532338308 
17000026,5.830845771144278 
17010024,5.611940298507463 
17020045,5.861386138613861 
17030048,5.683168316831683 
17040041,5.706467661691542 
17050003,5.725 
17060018,5.699507389162561 
17070024,5.841584158415841 
17080037,5.891089108910891 
17090022,5.821782178217822 
17100027,5.800995024875622 
17110027,5.615 
17120033,5.796019900497512 
17130027,5.646766169154229 
17140040,5.763546798029557 
17150009,5.815 
17160042,6.226600985221675 
17170022,5.8606965174129355 
17180044,5.821782178217822 
17190008,5.845771144278607 
17200007,5.7164179104477615 
17210020,5.87192118226601 
17220023,6.014925373134329 
17230024,5.832512315270936 
17240000,5.741293532338308 
17250046,5.797029702970297 
17260037,6.154228855721393 
17270018,5.741293532338308 
17280041,5.895522388059701 
17290040,5.701492537313433 
17300048,5.866336633663367 
17310013,5.845 
17320005,5.781094527363184 
17330016,5.751243781094527 
17340012,5.732673267326732 
17350042,5.643564356435643 
17360000,6.0 
17370038,5.876237623762377 
17380016,5.91542288557214 
17390049,5.985221674876847 
17400020,5.801980198019802 
17410016,6.054455445544554 
17420001,5.701492537313433 
17430041,6.00990099009901 
17440041,5.906403940886699 
17450015,5.845 
17460015,5.495 
17470048,5.762376237623762 
17480049,5.781094527363184 
17490032,5.800995024875622 
17500036,5.850746268656716 
17510003,6.08457711442786 
17520008,5.756218905472637 
17530047,5.752475247524752 
17540006,5.648514851485149 
17550007,5.811881188118812 
17560043,5.762376237623762 
17570011,5.86 
17580013,5.855721393034826 
17590013,5.76 
17600014,5.900497512437811 
17610001,5.665 
17620047,6.0495049504950495 
17630028,5.736318407960199 
17640007,5.681592039800995 
17650003,5.78 
17660002,5.810945273631841 
17670032,5.801980198019802 
17680040,5.881188118811881 
17690039,6.0049751243781095 
17700017,5.746268656716418 
17710010,5.731343283582089 
17720035,6.064356435643564 
17730000,5.890547263681592 
17740019,5.905940594059406 
17750043,6.0344827586206895 
17760007,5.825870646766169 
17770018,5.925373134328358 
17780021,5.905940594059406 
17790024,5.751243781094527 
17800024,5.835820895522388 
17810021,5.870646766169155 
17820032,5.796019900497512 
17830004,5.890547263681592 
17840032,5.856435643564357 
17850018,5.746268656716418 
17860024,6.0049504950495045 
17870044,6.009852216748769 
17880037,5.772277227722772 
17890004,6.044776119402985 
17900033,5.832512315270936 
17910039,6.099009900990099 
17920034,6.069306930693069 
17930030,5.9502487562189055 
17940001,5.86 
17950019,5.975247524752476 
17960024,5.866336633663367 
17970013,5.955 
17980031,5.797029702970297 
17990003,5.691542288557214 
18000012,5.990049751243781 
18010011,6.073891625615763 
18020011,5.891089108910891 
18030046,5.751243781094527 
18040004,6.173267326732673 
18050007,5.8059701492537314 
18060030,5.876237623762377 
18070016,6.024752475247524 
18080033,5.960199004975125 
18090048,5.686567164179104 
18100045,5.9504950495049505 
18110039,5.875621890547263 
18120043,6.064676616915423 
18130002,6.105 
18140023,5.856435643564357 
18150009,5.92 
18160001,5.786069651741293 
18170028,6.108374384236453 
18180039,5.826732673267327 
18190007,5.970149253731344 
18200034,6.079207920792079 
18210045,6.172413793103448 
18220005,5.76 
18230017,5.906403940886699 
18240027,5.8669950738916254 
18250001,5.891089108910891 
18260028,5.925742574257426 
18270026,5.9950495049504955 
18280006,5.846534653465347 
18290006,6.119402985074627 
18300006,5.741293532338308 
18310017,5.821782178217822 
18320006,5.890547263681592 
18330013,5.7164179104477615 
18340003,6.079601990049751 
18350002,5.825870646766169 
18360042,6.054455445544554 
18370022,5.98019801980198 
18380005,5.990049751243781 
18390001,5.880597014925373 
18400032,6.08457711442786 
18410043,6.0497512437810945 
18420037,6.029850746268656 
18430035,5.835820895522388 
18440005,6.374384236453202 
18450031,6.053921568627451 
18460035,5.9054726368159205 
18470031,5.970149253731344 
18480017,5.96039603960396 
18490040,6.205882352941177 
18500029,6.009950248756219 
18510032,5.930348258706467 
18520006,5.985074626865671 
18530013,6.320197044334975 
18540045,6.133663366336633 
18550019,6.02970297029703 
18560000,6.094059405940594 
18570007,5.965346534653466 
18580012,5.9504950495049505 
18590041,6.231527093596059 
18600032,6.400990099009901 
18610037,5.855721393034826 
18620014,6.153465346534653 
18630041,6.163366336633663 
18640009,6.024752475247524 
18650013,5.861386138613861 
18660045,6.216748768472907 
18670010,6.054455445544554 
18680015,5.900497512437811 
18690038,6.167487684729064 
18700028,6.009950248756219 
18710008,6.034825870646766 
18720023,5.975247524752476 
18730031,6.099009900990099 
18740038,5.990147783251231 
18750027,6.124378109452737 
18760012,5.965174129353234 
18770007,6.054455445544554 
18780034,5.980295566502463 
18790038,6.014851485148514 
18800004,5.865671641791045 
18810047,6.154228855721393 
18820032,5.926108374384237 
18830010,6.143564356435643 
18840030,5.811881188118812 
18850010,5.862068965517241 
18860016,6.1683168316831685 
18870034,5.876237623762377 
18880008,5.935323383084577 
18890002,6.144278606965174 
18900040,6.0 
18910041,6.0594059405940595 
18920041,5.856435643564357 
18930029,6.354679802955665 
18940044,6.054455445544554 
18950042,5.9502487562189055 
18960002,6.034653465346534 
18970047,6.009852216748769 
18980031,5.751243781094527 
18990017,6.135 
19000024,6.099502487562189 
19010044,6.039408866995074 
19020003,6.075 
19030022,6.193069306930693 
19040023,6.068965517241379 
19050006,6.119402985074627 
19060007,6.154228855721393 
19070027,6.153465346534653 
19080029,6.124378109452737 
19090043,6.262376237623762 
19100007,6.019900497512438 
19110020,5.800995024875622 
19120044,6.413793103448276 
19130035,5.880597014925373 
19140006,5.985074626865671 
19150045,5.714285714285714 
19160031,6.083743842364532 
19170022,6.153465346534653 
19180006,5.94 
19190001,6.371287128712871 
19200039,5.911330049261084 
19210031,6.16256157635468 
19220003,5.905940594059406 
19230011,5.9950495049504955 
19240011,6.1393034825870645 
19250044,6.079207920792079 
19260021,6.0945273631840795 
19270002,5.97 
19280019,6.099009900990099 
19290036,5.970149253731344 
19300021,5.930693069306931 
19310047,6.182266009852217 
19320008,6.272277227722772 
19330004,6.079601990049751 
19340026,6.02970297029703 
19350025,5.975247524752476 
19360016,6.0 
19370028,6.00990099009901 
19380035,6.054455445544554 
19390020,5.935960591133005 
19400025,5.985074626865671 
19410011,5.9950248756218905 
19420049,6.083743842364532 
19430049,5.915841584158416 
19440017,6.215 
19450002,5.7611940298507465 
19460036,6.064356435643564 
19470033,5.855721393034826 
19480038,6.143564356435643 
19490006,6.054455445544554 
19500016,6.074257425742574 
19510016,5.970443349753695 
19520043,5.955665024630542 
19530011,6.054726368159204 
19540033,6.0049751243781095 
19550026,6.029850746268656 
19560015,5.8059701492537314 
19570036,6.094059405940594 
19580041,6.078817733990148 
19590049,6.03960396039604 
19600002,6.07 
19610036,6.12807881773399 
19620016,6.163366336633663 
19630032,6.198019801980198 
19640030,5.91542288557214 
19650008,5.935643564356436 
19660044,6.217821782178218 
19670039,5.975124378109452 
19680024,6.034653465346534 
19690039,5.921182266009852 
19700023,6.044554455445544 
19710022,5.678217821782178 
19720009,5.940298507462686 
19730017,6.1940298507462686 
19740017,6.157635467980295 
19750044,6.114427860696518 
19760046,6.123762376237623 
19770012,6.2388059701492535 
19780014,5.955223880597015 
19790045,5.99009900990099 
19800022,5.815 
19810044,6.163366336633663 
19820039,5.965174129353234 
19830030,5.935643564356436 
19840020,5.855721393034826 
19850007,5.945273631840796 
19860018,5.98019801980198 
19870043,5.910891089108911 
19880033,6.079601990049751 
19890008,5.575 
19900045,6.147783251231527 
19910010,6.03 
19920021,6.108910891089109 
19930039,5.97029702970297 
19940008,5.775 
19950043,6.039408866995074 
19960039,5.857142857142857 
19970032,5.7711442786069655 
19980003,6.03960396039604 
19990001,6.305418719211823 
20000048,5.9950248756218905 
20010044,5.752475247524752 
20020041,5.811881188118812 
20030002,5.985074626865671 
20040011,6.054726368159204 
20050023,5.960199004975125 
20060023,6.094059405940594 
20070004,6.059701492537314 
20080004,5.835820895522388 
20090039,6.103448275862069 
20100030,5.890547263681592 
20110017,6.088669950738916 
20120019,6.079207920792079 
20130045,6.088669950738916 
20140009,5.97 
20150046,6.108910891089109 
20160031,5.815 
20170021,6.029850746268656 
20180012,6.305418719211823 
20190031,5.905940594059406 
20200000,5.87 
20210038,5.990196078431373 
20220028,5.825870646766169 
20230036,6.014851485148514 
20240011,6.01980198019802 
20250002,6.0049751243781095 
20260044,5.935960591133005 
20270024,5.885572139303482 
20280020,5.920792079207921 
20290023,6.0594059405940595 
20300042,5.861386138613861 
20310026,5.89 
20320042,5.846534653465347 
20330022,6.128712871287129 
20340039,6.0049504950495045 
20350019,6.197044334975369 
20360008,5.985074626865671 
20370006,6.206896551724138 
20380011,6.08955223880597 
20390019,6.158415841584159 
20400005,5.9950248756218905 
20410001,5.835820895522388 
20420032,5.742574257425742 
20430047,6.167487684729064 
20440025,5.990049751243781 
20450028,6.163366336633663 
20460049,5.798029556650246 
20470004,6.1940298507462686 
20480028,6.084158415841584 
20490021,6.089108910891089 
20500030,5.9950495049504955 
20510000,6.109452736318408 
20520049,6.068965517241379 
20530039,6.024875621890548 
20540023,5.91542288557214 
20550049,5.936274509803922 
20560011,6.1683168316831685 
20570040,5.97029702970297 
20580037,6.0594059405940595 
20590022,5.885572139303482 
20600046,6.178217821782178 
20610005,6.189054726368159 
20620031,5.930693069306931 
20630002,6.039408866995074 
20640017,6.241379310344827 
20650023,5.751243781094527 
20660011,6.034653465346534 
20670049,6.177339901477833 
20680000,6.11 
20690012,5.925742574257426 
20700021,5.97029702970297 
20710021,6.0 
20720014,5.970149253731344 
20730044,6.024752475247524 
20740043,5.821782178217822 
20750017,5.786069651741293 
20760037,6.12807881773399 
20770048,6.059113300492611 
20780011,5.9950495049504955 
20790042,5.906403940886699 
20800008,5.930348258706467 
20810049,6.073891625615763 
20820032,5.76 
20830013,6.079601990049751 
20840029,6.167487684729064 
20850035,5.970149253731344 
20860011,5.585 
20870013,5.792079207920792 
20880011,6.207920792079208 
20890036,5.797029702970297 
20900026,5.895522388059701 
20910022,6.0344827586206895 
20920014,6.108374384236453 
20930022,5.626865671641791 
20940041,6.153465346534653 
20950020,6.08955223880597 
20960004,6.158415841584159 
20970042,6.143564356435643 
20980014,5.945273631840796 
20990046,6.367647058823529 
21000042,5.881188118811881 
21010016,5.98019801980198 
21020031,5.870646766169155 
21030042,5.812807881773399 
21040043,5.97029702970297 
21050010,5.965174129353234 
21060041,5.990196078431373 
21070021,5.930693069306931 
21080044,5.840796019900497 
21090019,5.98019801980198 
21100002,6.0049504950495045 
21110046,6.014778325123153 
21120028,6.123762376237623 
21130006,6.029850746268656 
21140017,5.96039603960396 
21150026,6.073891625615763 
21160027,6.0945273631840795 
21170042,5.696517412935323 
21180016,5.985221674876847 
21190039,5.901960784313726 
21200005,6.153465346534653 
21210007,6.144278606965174 
21220002,5.9054726368159205 
21230045,5.960591133004926 
21240044,6.074257425742574 
21250033,6.059113300492611 
21260025,6.01980198019802 
21270014,5.762376237623762 
21280000,5.975247524752476 
21290021,5.881188118811881 
21300033,6.128712871287129 
21310024,5.851485148514851 
21320023,6.188118811881188 
21330045,6.068627450980392 
21340018,5.756218905472637 
21350040,6.024752475247524 
21360019,6.098522167487685 
21370041,5.930348258706467 
21380009,5.9504950495049505 
21390045,6.127450980392157 
21400035,5.881188118811881 
21410011,6.27363184079602 
21420047,6.098039215686274 
21430035,5.7164179104477615 
21440019,6.02970297029703 
21450025,5.980099502487562 
21460014,6.069306930693069 
21470008,5.940298507462686 
21480037,6.231527093596059 
21490016,6.144278606965174 
21500046,5.985148514851486 
21510004,5.970443349753695 
21520048,5.906403940886699 
21530008,6.164179104477612 
21540014,5.960199004975125 
21550019,5.8059701492537314 
21560035,6.00990099009901 
21570004,5.960199004975125 
21580012,6.088669950738916 
21590023,5.862068965517241 
21600046,6.099009900990099 
21610002,6.014925373134329 
21620027,6.00990099009901 
21630033,6.266009852216749 
21640048,6.2227722772277225 
21650025,5.96039603960396 
21660031,5.836633663366337 
21670028,6.188118811881188 
21680036,6.207920792079208 
21690012,6.143564356435643 
21700039,6.227722772277228 
21710030,6.169154228855722 
21720023,5.9950495049504955 
21730048,5.783251231527093 
21740045,6.089108910891089 
21750035,5.906403940886699 
21760030,6.164179104477612 
21770017,6.138613861386139 
21780023,6.182266009852217 
21790040,5.630541871921182 
21800005,6.074257425742574 
21810012,6.014851485148514 
21820041,5.975124378109452 
21830033,6.334975369458128 
21840012,5.930348258706467 
21850037,5.746268656716418 
21860048,6.08457711442786 
21870046,5.915841584158416 
21880006,5.965 
21890037,5.921182266009852 
21900010,5.920398009950249 
21910023,6.034653465346534 
21920036,6.064039408866995 
21930032,6.1138613861386135 
21940016,5.8606965174129355 
21950028,6.088669950738916 
21960038,6.039408866995074 
21970021,6.104477611940299 
21980023,5.8606965174129355 
21990004,6.02970297029703 
22000039,5.9950495049504955 
22010037,5.935643564356436 
22020031,5.746268656716418 
22030043,5.935643564356436 
22040005,5.935 
22050014,5.870646766169155 
22060013,5.920792079207921 
22070005,5.796019900497512 
22080018,6.124378109452737 
22090007,5.885572139303482 
22100009,5.970588235294118 
22110011,5.855721393034826 
22120025,5.847290640394089 
22130020,5.821782178217822 
22140045,5.910891089108911 
22150031,5.91044776119403 
22160004,5.930348258706467 
22170011,5.786069651741293 
22180042,5.876237623762377 
22190003,5.980099502487562 
22200021,5.8817733990147785 
22210011,5.91542288557214 
22220033,5.936274509803922 
22230040,5.970443349753695 
22240036,5.9502487562189055 
22250033,6.159203980099503 
22260011,5.875621890547263 
22270003,6.009950248756219 
22280036,6.294117647058823 
22290042,6.154228855721393 
22300026,6.158415841584159 
22310024,6.098522167487685 
22320010,5.945544554455446 
22330007,6.0344827586206895 
22340004,6.158415841584159 
22350027,6.098039215686274 
22360000,6.148514851485149 
22370013,6.152709359605911 
22380044,5.891089108910891 
22390025,6.024875621890548 
22400020,5.995073891625616 
22410023,5.850746268656716 
22420023,5.830845771144278 
22430027,6.25615763546798 
22440044,6.236453201970443 
22450045,6.152709359605911 
22460021,6.203980099502488 
22470007,6.039800995024875 
22480027,6.074257425742574 
22490011,6.08457711442786 
22500039,5.930693069306931 
22510028,6.0495049504950495 
22520010,5.980099502487562 
22530002,6.0492610837438425 
22540039,5.763546798029557 
22550022,5.920398009950249 
22560041,5.910891089108911 
22570040,6.0344827586206895 
22580042,6.099009900990099 
22590046,6.009852216748769 
22600015,6.05 
22610020,5.98019801980198 
22620023,6.014778325123153 
22630001,5.896551724137931 
22640013,5.900497512437811 
22650046,5.826732673267327 
22660035,6.183168316831683 
22670033,6.321782178217822 
22680032,5.99009900990099 
22690049,6.0931372549019605 
22700026,5.920398009950249 
22710043,6.177339901477833 
22720027,5.990049751243781 
22730026,5.97029702970297 
22740022,5.96039603960396 
22750031,5.796019900497512 
22760010,6.039800995024875 
22770047,6.16256157635468 
22780009,6.11 
22790034,6.014778325123153 
22800048,5.920792079207921 
22810038,5.876237623762377 
22820037,5.930693069306931 
22830041,5.890547263681592 
22840019,5.8669950738916254 
22850041,5.742574257425742 
22860001,5.95 
22870016,5.8316831683168315 
22880014,5.97029702970297 
22890049,5.8817733990147785 
22900040,5.825870646766169 
22910007,5.930348258706467 
22920040,5.905940594059406 
22930010,6.175 
22940047,5.97029702970297 
22950013,5.830845771144278 
22960011,5.892156862745098 
22970031,6.069306930693069 
22980014,5.99009900990099 
22990025,5.9405940594059405 
23000003,5.800995024875622 
23010018,6.349753694581281 
23020023,6.024875621890548 
23030028,6.009950248756219 
23040039,6.059701492537314 
23050049,6.078817733990148 
23060034,6.153465346534653 
23070009,6.16256157635468 
23080017,5.98019801980198 
23090002,6.2227722772277225 
23100028,6.078817733990148 
23110045,5.965686274509804 
23120003,6.2288557213930345 
23130001,6.015 
23140045,6.024752475247524 
23150043,5.846534653465347 
23160041,6.178217821782178 
23170021,6.27 
23180028,6.014925373134329 
23190045,6.1182266009852215 
23200013,6.039800995024875 
23210007,6.044554455445544 
23220042,6.147783251231527 
23230020,5.900497512437811 
23240023,5.935323383084577 
23250038,5.99009900990099 
23260039,5.851485148514851 
23270044,5.681592039800995 
23280029,6.215686274509804 
23290031,5.920792079207921 
23300005,6.064676616915423 
23310033,5.881188118811881 
23320047,6.034313725490196 
23330003,6.09 
23340000,5.945544554455446 
23350008,5.930693069306931 
23360019,5.895522388059701 
23370048,6.193069306930693 
