11580018,12.057627118644067 
11590028,12.353535353535353 
11600021,12.23793103448276 
11610048,12.324414715719064 
11620020,12.317567567567568 
11630043,12.253472222222221 
11640012,12.040816326530612 
11650003,12.261016949152543 
11660013,12.208609271523178 
11670022,12.141891891891891 
11680002,12.138983050847457 
11690010,12.020477815699659 
11700007,12.156666666666666 
11710007,12.232323232323232 
11720018,12.130584192439862 
11730000,12.103806228373703 
11740025,12.122923588039868 
11750003,12.017182130584192 
11760012,11.937282229965156 
11770012,12.156666666666666 
11780019,12.108474576271187 
11790000,12.194539249146757 
11800010,12.128472222222221 
11810009,12.39202657807309 
11820004,12.051546391752577 
11830012,11.931034482758621 
11840003,12.110367892976589 
11850009,12.17607973421927 
11860002,11.933098591549296 
11870029,11.825174825174825 
11880019,12.478547854785479 
11890039,12.241721854304636 
11900020,12.286666666666667 
11910025,12.27364864864865 
11920021,12.27891156462585 
11930043,12.0 
11940018,12.155172413793103 
11950014,11.961937716262975 
11960022,12.122448979591837 
11970027,12.17123287671233 
11980014,12.18 
11990004,12.142384105960264 
12000011,12.297029702970297 
12010020,12.303030303030303 
12020002,12.337837837837839 
12030032,12.249190938511326 
12040020,12.064625850340136 
12050017,12.204697986577182 
12060043,12.225165562913908 
12070002,12.171717171717171 
12080032,12.177474402730375 
12090027,12.222602739726028 
12100013,11.975609756097562 
12110026,12.199324324324325 
12120028,12.284280936454849 
12130035,11.833910034602075 
12140022,12.256756756756756 
12150023,12.267558528428093 
12160009,12.242320819112628 
12170029,12.086206896551724 
12180022,12.208609271523178 
12190023,11.944827586206896 
12200033,12.19047619047619 
12210014,12.044520547945206 
12220014,12.247457627118644 
12230004,12.150501672240802 
12240022,12.020408163265307 
12250018,12.003472222222221 
12260031,12.207357859531772 
12270024,12.374149659863946 
12280008,11.950877192982457 
12290019,12.119453924914676 
12300026,12.31772575250836 
12310017,12.368770764119601 
12320024,12.129251700680273 
12330042,12.096551724137932 
12340018,12.138513513513514 
12350019,12.121212121212121 
12360001,12.116438356164384 
12370033,12.095563139931741 
12380009,12.235294117647058 
12390028,12.072164948453608 
12400019,12.238907849829351 
12410008,12.19047619047619 
12420015,12.06060606060606 
12430023,12.265100671140939 
12440025,12.17687074829932 
12450024,12.030508474576271 
12460022,12.181208053691275 
12470037,12.111864406779661 
12480005,12.3042071197411 
12490015,12.305369127516778 
12500005,12.08445945945946 
12510017,12.225589225589225 
12520047,12.03061224489796 
12530018,12.111486486486486 
12540005,12.043771043771043 
12550009,12.15 
12560007,12.101694915254237 
12570001,12.372093023255815 
12580048,12.24671052631579 
12590016,12.435215946843854 
12600021,12.013651877133105 
12610025,12.10204081632653 
12620002,12.12624584717608 
12630014,11.958620689655172 
12640002,12.508250825082508 
12650037,11.857142857142858 
12660011,12.304635761589404 
12670012,12.16891891891892 
12680014,12.037671232876713 
12690004,12.358803986710964 
12700018,12.14236111111111 
12710018,12.37248322147651 
12720033,11.965986394557824 
12730024,12.066666666666666 
12740026,12.393939393939394 
12750022,12.013793103448275 
12760000,12.220338983050848 
12770018,12.27457627118644 
12780034,12.35016835016835 
12790024,11.993174061433447 
12800016,12.058219178082192 
12810004,12.163879598662207 
12820002,12.303030303030303 
12830038,12.158249158249157 
12840002,11.934256055363322 
12850007,12.206779661016949 
12860000,12.391304347826088 
12870043,12.368770764119601 
12880010,12.043624161073826 
12890003,11.983050847457626 
12900026,12.29391891891892 
12910015,12.160535117056856 
12920022,12.29 
12930014,12.2 
12940019,12.05944055944056 
12950020,12.105084745762712 
12960029,12.067340067340067 
12970029,12.382059800664452 
12980006,12.13448275862069 
12990021,12.06418918918919 
13000019,12.181818181818182 
13010026,12.20890410958904 
13020009,12.348684210526315 
13030015,12.353535353535353 
13040011,12.204697986577182 
13050018,12.334437086092715 
13060000,12.186440677966102 
13070029,12.177852348993289 
13080030,12.155405405405405 
13090040,12.051369863013699 
13100008,12.223728813559323 
13110040,12.061643835616438 
13120005,11.979522184300341 
13130009,12.119047619047619 
13140007,12.123333333333333 
13150023,12.138983050847457 
13160046,12.20401337792642 
13170000,12.350819672131147 
13180033,12.193333333333333 
13190001,12.385906040268456 
13200018,12.241610738255034 
13210009,12.150170648464163 
13220014,12.104026845637584 
13230010,12.342105263157896 
13240001,12.276666666666667 
13250015,12.4375 
13260009,12.403973509933774 
13270037,12.14765100671141 
13280013,12.003424657534246 
13290035,12.485342019543975 
13300014,12.45364238410596 
13310018,12.2 
13320038,12.152542372881356 
13330009,12.636363636363637 
13340020,12.196666666666667 
13350031,12.266666666666667 
13360017,12.233333333333333 
13370001,12.304347826086957 
13380008,12.291390728476822 
13390013,11.982935153583618 
13400014,12.231543624161073 
13410000,12.14527027027027 
13420020,12.233108108108109 
13430025,11.917525773195877 
13440003,12.34 
13450023,12.177474402730375 
13460020,12.165562913907285 
13470002,12.451827242524917 
13480000,12.168350168350168 
13490025,12.430868167202572 
13500017,12.200680272108844 
13510022,12.189830508474577 
13520046,12.273927392739274 
13530030,12.187074829931973 
13540002,12.027303754266212 
13550014,12.275409836065574 
13560011,12.239057239057239 
13570019,12.307692307692308 
13580035,12.177852348993289 
13590026,12.406040268456376 
13600014,12.210702341137123 
13610000,11.949832775919733 
13620020,12.178451178451178 
13630019,12.353135313531354 
13640004,12.406040268456376 
13650042,12.137123745819398 
13660036,12.272108843537415 
13670013,12.202020202020202 
13680031,12.15358361774744 
13690023,12.236666666666666 
13700022,12.227118644067797 
13710037,11.996632996632997 
13720013,12.255892255892256 
13730006,12.346938775510203 
13740020,12.285714285714286 
13750002,12.235494880546074 
13760026,12.461538461538462 
13770024,12.172297297297296 
13780018,12.202614379084967 
13790036,12.176666666666666 
13800028,11.91186440677966 
13810010,12.194630872483222 
13820007,12.321311475409836 
13830009,12.255737704918033 
13840026,12.272108843537415 
13850012,12.306666666666667 
13860014,11.972318339100346 
13870022,12.395424836601308 
13880004,12.145762711864407 
13890018,12.325581395348838 
13900001,12.302013422818792 
13910021,12.332214765100671 
13920043,12.493377483443709 
13930007,12.144329896907216 
13940015,12.310679611650485 
13950005,12.324414715719064 
13960022,12.398692810457517 
13970005,12.285714285714286 
13980010,12.352159468438538 
13990035,11.948805460750853 
14000014,11.931034482758621 
14010011,12.163333333333334 
14020010,12.31270358306189 
14030019,12.139931740614335 
14040022,12.459546925566343 
14050014,12.04026845637584 
14060022,12.42258064516129 
14070002,12.230508474576272 
14080007,12.16326530612245 
14090021,12.232323232323232 
14100026,12.313333333333333 
14110028,12.211604095563139 
14120014,12.20748299319728 
14130014,12.103092783505154 
14140027,12.106164383561644 
14150010,12.123333333333333 
14160002,12.171717171717171 
14170031,12.296296296296296 
14180025,12.0893470790378 
14190040,12.217687074829932 
14200029,12.235099337748345 
14210014,12.172881355932203 
14220005,12.272131147540984 
14230033,12.2876254180602 
14240027,12.218120805369127 
14250010,12.061433447098976 
14260005,12.254125412541255 
14270010,12.5 
14280032,12.473856209150327 
14290023,12.288135593220339 
14300034,12.273333333333333 
14310007,12.272425249169435 
14320027,12.179661016949153 
14330036,12.233676975945016 
14340016,12.197986577181208 
14350017,12.235690235690235 
14360012,12.242424242424242 
14370005,12.286666666666667 
14380025,12.297658862876254 
14390013,12.384868421052632 
14400009,12.356902356902356 
14410006,12.126279863481228 
14420001,12.327868852459016 
14430000,12.324414715719064 
14440030,12.256578947368421 
14450014,12.302013422818792 
14460014,12.027491408934708 
14470009,12.17361111111111 
14480026,12.254237288135593 
14490044,12.367892976588628 
14500016,12.062717770034844 
14510048,12.164983164983164 
14520028,12.264214046822742 
14530001,12.173010380622838 
14540026,12.250836120401338 
14550004,12.182432432432432 
14560022,12.26158940397351 
14570030,12.340983606557376 
14580034,12.290429042904291 
14590010,12.311688311688311 
14600005,12.149006622516556 
14610024,12.316666666666666 
14620007,12.394039735099337 
14630014,12.187919463087248 
14640024,12.013559322033899 
14650014,12.23920265780731 
14660020,12.209302325581396 
14670002,12.461279461279462 
14680002,12.281879194630873 
14690017,12.192691029900333 
14700007,12.266666666666667 
14710032,12.040816326530612 
14720025,12.289115646258503 
14730005,12.129692832764505 
14740019,12.501661129568106 
14750013,12.475247524752476 
14760019,12.051724137931034 
14770014,12.132890365448505 
14780019,12.255737704918033 
14790008,12.222972972972974 
14800002,12.336601307189543 
14810017,12.392156862745098 
14820011,12.22972972972973 
14830004,12.428571428571429 
14840001,12.37953795379538 
14850012,12.164429530201343 
14860010,12.304635761589404 
14870011,12.245847176079733 
14880029,11.83617747440273 
14890025,12.202702702702704 
14900026,12.276872964169382 
14910036,12.112627986348123 
14920024,12.330033003300331 
14930013,12.200668896321071 
14940028,12.347682119205299 
14950023,12.218120805369127 
14960012,12.054982817869416 
14970037,12.181208053691275 
14980028,12.203389830508474 
14990017,12.09688581314879 
15000024,12.242424242424242 
15010002,12.195286195286196 
15020017,12.197952218430034 
15030016,12.238255033557047 
15040025,12.237113402061855 
15050017,12.22108843537415 
15060012,12.183946488294314 
15070024,12.324324324324325 
15080031,12.013605442176871 
15090039,12.341059602649006 
15100030,12.338870431893687 
15110000,12.158415841584159 
15120019,12.271186440677965 
15130022,12.35 
15140003,12.303514376996805 
15150033,12.419354838709678 
15160022,12.280821917808218 
15170035,12.280936454849499 
15180005,12.158783783783784 
15190011,12.326732673267326 
15200015,12.291803278688525 
15210033,12.448051948051948 
15220041,12.324590163934426 
15230019,12.283333333333333 
15240016,12.14765100671141 
15250008,12.308196721311475 
15260001,12.202702702702704 
15270044,12.321311475409836 
15280011,12.08135593220339 
15290022,12.37037037037037 
15300031,12.21523178807947 
15310013,12.383333333333333 
15320032,12.056140350877193 
15330005,12.323333333333334 
15340019,12.363036303630363 
15350017,11.993079584775087 
15360022,12.074324324324325 
15370009,11.976109215017065 
15380002,12.166666666666666 
15390020,12.248344370860927 
15400013,11.986254295532646 
15410023,12.208609271523178 
15420027,12.058823529411764 
15430024,12.16611295681063 
15440029,12.25418060200669 
15450036,12.179401993355482 
15460042,12.273037542662117 
15470002,12.206666666666667 
15480004,12.37171052631579 
15490019,12.306397306397306 
15500008,12.385135135135135 
15510015,12.264900662251655 
15520021,12.228956228956228 
15530004,12.268456375838927 
15540031,12.367549668874172 
15550020,12.027397260273972 
15560034,12.45928338762215 
15570033,12.198653198653199 
15580003,12.192567567567568 
15590035,12.262295081967213 
15600007,12.245791245791246 
15610003,12.023809523809524 
15620046,12.356435643564357 
15630021,12.275409836065574 
15640040,12.357859531772576 
15650019,12.164429530201343 
15660012,12.288590604026846 
15670011,12.334426229508196 
15680022,12.1875 
15690008,12.318936877076412 
15700021,12.410596026490067 
15710008,12.343137254901961 
15720033,12.436065573770492 
15730014,12.372937293729374 
15740045,12.263333333333334 
15750020,12.157190635451505 
15760020,12.294117647058824 
15770002,12.05685618729097 
15780022,12.36156351791531 
15790010,12.203947368421053 
15800002,12.064846416382252 
15810011,12.306188925081432 
15820021,12.298360655737705 
15830031,12.392739273927393 
15840044,12.298305084745763 
15850017,12.41914191419142 
15860025,12.406040268456376 
15870001,12.172297297297296 
15880013,12.197368421052632 
15890028,12.188118811881187 
15900020,12.101694915254237 
15910021,12.266447368421053 
15920017,12.188552188552189 
15930014,11.932432432432432 
15940000,12.341137123745819 
15950010,12.17056856187291 
15960003,12.436482084690553 
15970012,12.429967426710098 
15980019,12.290429042904291 
15990032,12.21523178807947 
16000003,11.923076923076923 
16010024,12.193220338983052 
16020013,12.443365695792881 
16030035,12.37704918032787 
16040024,12.376237623762377 
16050016,12.237458193979933 
16060000,12.156146179401993 
16070036,12.414012738853502 
16080023,12.241610738255034 
16090026,12.453074433656958 
16100012,12.291390728476822 
16110035,12.463576158940397 
16120004,12.35483870967742 
16130012,12.327868852459016 
16140015,12.375415282392026 
16150045,12.366336633663366 
16160010,12.235880398671096 
16170038,12.126279863481228 
16180038,12.065068493150685 
16190020,12.276872964169382 
16200017,12.3421926910299 
16210024,12.183946488294314 
16220039,12.222972972972974 
16230000,12.356666666666667 
16240012,12.428104575163399 
16250023,12.070707070707071 
16260003,12.27450980392157 
16270001,12.20890410958904 
16280012,12.298360655737705 
16290016,12.113333333333333 
16300027,12.113013698630137 
16310016,12.3421926910299 
16320019,12.41914191419142 
16330022,12.298360655737705 
16340011,12.225913621262459 
16350000,12.2987012987013 
16360011,12.335504885993485 
16370013,12.268456375838927 
16380001,12.179054054054054 
16390010,12.136212624584717 
16400021,12.192567567567568 
16410017,12.3672131147541 
16420034,12.321311475409836 
16430021,12.4640522875817 
16440011,12.282894736842104 
16450010,12.520900321543408 
16460021,12.081632653061224 
16470020,12.125423728813558 
16480014,12.170648464163822 
16490004,12.143333333333333 
16500002,12.166666666666666 
16510046,12.324414715719064 
16520005,12.255892255892256 
16530014,12.506493506493506 
16540011,12.384364820846905 
16550017,12.183946488294314 
16560023,12.144262295081967 
16570008,12.345394736842104 
16580016,12.08813559322034 
16590021,12.285714285714286 
16600037,11.965753424657533 
16610027,12.264406779661018 
16620001,12.486666666666666 
16630022,12.111864406779661 
16640036,12.363036303630363 
16650019,12.044982698961938 
16660023,12.321070234113712 
16670014,12.327922077922079 
16680001,12.227118644067797 
16690007,12.264026402640264 
16700019,12.433224755700326 
16710024,11.982876712328768 
16720037,12.317307692307692 
16730044,12.35064935064935 
16740016,12.003389830508475 
16750048,12.352159468438538 
16760022,12.091525423728813 
16770023,12.211221122112212 
16780023,12.331168831168831 
16790009,12.10472972972973 
16800001,12.255892255892256 
16810001,12.171140939597315 
16820021,12.013333333333334 
16830020,12.292763157894736 
16840015,12.060402684563758 
16850004,12.241830065359476 
16860025,12.303630363036303 
16870004,12.311475409836065 
16880005,12.35064935064935 
16890001,12.01010101010101 
16900015,12.272131147540984 
16910025,12.344370860927153 
16920014,12.350819672131147 
16930009,12.321311475409836 
16940028,12.054607508532424 
16950024,12.151515151515152 
16960005,12.229508196721312 
16970004,12.225165562913908 
16980045,12.266447368421053 
16990049,12.20401337792642 
17000002,12.163879598662207 
17010044,12.14527027027027 
17020009,12.311258278145695 
17030026,12.278145695364238 
17040020,12.365131578947368 
17050004,12.429042904290428 
17060015,12.231270358306189 
17070022,12.223728813559323 
17080013,12.412541254125413 
17090027,12.504854368932039 
17100001,12.225255972696246 
17110025,12.222222222222221 
17120014,12.365448504983389 
17130013,12.220064724919094 
17140025,12.434504792332268 
17150031,12.407766990291263 
17160017,12.415032679738562 
17170039,12.357377049180329 
17180009,12.250825082508252 
17190009,12.259016393442623 
17200040,12.115646258503402 
17210044,12.131147540983607 
17220001,12.389830508474576 
17230035,12.270903010033445 
17240033,12.141891891891891 
17250004,12.396039603960396 
17260014,12.278688524590164 
17270024,12.345394736842104 
17280031,12.269480519480519 
17290006,12.508361204013378 
17300038,12.276666666666667 
17310012,12.382838283828383 
17320008,12.42384105960265 
17330022,12.256666666666666 
17340013,12.25752508361204 
17350006,11.979452054794521 
17360010,12.457792207792208 
17370004,11.95945945945946 
17380020,12.211409395973154 
17390009,12.351170568561873 
17400022,12.433774834437086 
17410015,12.151724137931035 
17420004,12.211221122112212 
17430004,12.223684210526315 
17440012,12.485436893203884 
17450001,12.382838283828383 
17460018,12.256666666666666 
17470012,12.310580204778157 
17480023,12.318791946308725 
17490007,12.070234113712374 
17500014,12.171052631578947 
17510031,12.14864864864865 
17520024,12.243333333333334 
17530036,12.247524752475247 
17540020,12.183333333333334 
17550024,12.471337579617835 
17560038,12.32 
17570033,12.174657534246576 
17580012,12.21523178807947 
17590033,12.294314381270903 
17600000,12.204081632653061 
17610014,12.357142857142858 
17620005,12.383386581469649 
17630006,12.267326732673267 
17640026,12.426229508196721 
17650037,12.351791530944626 
17660006,12.343434343434344 
17670017,12.194719471947195 
17680001,12.127868852459017 
17690013,12.311688311688311 
17700017,12.12828947368421 
17710015,12.166101694915254 
17720006,12.326860841423947 
17730008,12.382636655948554 
17740015,12.2317880794702 
17750007,12.230263157894736 
17760025,12.250814332247558 
17770023,12.407166123778502 
17780033,12.33 
17790039,12.261980830670927 
17800027,12.268852459016394 
17810030,12.39672131147541 
17820035,12.064406779661017 
17830007,12.146757679180887 
17840013,12.344370860927153 
17850014,12.437086092715232 
17860031,12.277027027027026 
17870026,12.380794701986755 
17880016,12.421221864951768 
17890000,12.476666666666667 
17900012,12.306188925081432 
17910017,12.216393442622952 
17920015,12.225806451612904 
17930030,12.397394136807817 
17940033,12.323333333333334 
17950009,12.125412541254125 
17960026,12.357377049180329 
17970031,12.14569536423841 
17980013,12.275747508305647 
17990026,12.41904761904762 
18000022,12.187290969899665 
18010010,12.39413680781759 
18020024,12.344262295081966 
18030030,12.226229508196722 
18040024,12.402640264026402 
18050021,12.11371237458194 
18060016,12.278145695364238 
18070012,12.197278911564625 
18080006,12.282392026578073 
18090004,12.346666666666666 
18100038,12.34006734006734 
18110006,12.32 
18120027,12.04513888888889 
18130002,12.478688524590163 
18140024,12.313915857605178 
18150005,12.267973856209151 
18160026,11.996563573883162 
18170022,12.2 
18180016,12.322368421052632 
18190025,12.182432432432432 
18200034,12.226973684210526 
18210041,12.259016393442623 
18220011,12.177474402730375 
18230014,12.417763157894736 
18240002,12.532894736842104 
18250040,12.17687074829932 
18260020,12.26578073089701 
18270033,12.073825503355705 
18280008,12.302631578947368 
18290003,12.289902280130294 
18300028,12.14046822742475 
18310016,12.548076923076923 
18320040,12.292763157894736 
18330004,12.300653594771243 
18340013,12.256578947368421 
18350018,12.400651465798045 
18360042,12.331189710610932 
18370034,12.282958199356914 
18380020,12.03 
18390009,12.07516339869281 
18400011,12.143333333333333 
