14470000,0.20375 
14480000,0.205 
14490000,0.19625 
14500000,0.2025 
14510000,0.21875 
14520000,0.205 
14530000,0.19625 
14540000,0.21875 
14550000,0.2 
14560000,0.2125 
14570000,0.2125 
14580000,0.215 
14590000,0.21 
14600000,0.2 
14610000,0.19625 
14620000,0.19125 
14630000,0.1925 
14640000,0.1925 
14650000,0.19125 
14660000,0.195 
14670000,0.1975 
14680000,0.2025 
14690000,0.19875 
14700000,0.20875 
14710000,0.19875 
14720000,0.1975 
14730000,0.20875 
14740000,0.18375 
14750000,0.195 
14760000,0.20875 
14770000,0.19125 
14780000,0.19625 
14790000,0.19625 
14800000,0.2 
14810000,0.195 
14820000,0.20125 
14830000,0.20375 
14840000,0.21 
14850000,0.21375 
14860000,0.20375 
14870000,0.21 
14880000,0.20375 
14890000,0.2075 
14900000,0.2025 
14910000,0.21 
14920000,0.20875 
14930000,0.20375 
14940000,0.2075 
14950000,0.19375 
14960000,0.1975 
14970000,0.19125 
14980000,0.19375 
14990000,0.1975 
15000000,0.20625 
15010000,0.2 
15020000,0.2 
15030000,0.2 
15040000,0.20375 
15050000,0.2075 
15060000,0.205 
15070000,0.195 
15080000,0.18875 
15090000,0.195 
15100000,0.19 
15110000,0.19375 
15120000,0.19625 
15130000,0.1875 
15140000,0.19875 
15150000,0.2025 
15160000,0.20125 
15170000,0.18625 
15180000,0.19875 
15190000,0.20125 
15200000,0.19625 
15210000,0.20625 
15220000,0.19625 
15230000,0.20125 
15240000,0.21 
15250000,0.20125 
15260000,0.2025 
15270000,0.20125 
15280000,0.20125 
15290000,0.195 
15300000,0.195 
15310000,0.20125 
15320000,0.1925 
15330000,0.1925 
15340000,0.185 
15350000,0.205 
15360000,0.21 
15370000,0.205 
15380000,0.1825 
15390000,0.195 
15400000,0.19625 
15410000,0.1925 
15420000,0.20625 
15430000,0.20625 
15440000,0.19125 
15450000,0.20625 
15460000,0.20875 
15470000,0.20375 
15480000,0.19875 
15490000,0.18375 
15500000,0.19875 
15510000,0.18875 
15520000,0.20125 
15530000,0.195 
15540000,0.18625 
15550000,0.19125 
15560000,0.19875 
15570000,0.19125 
15580000,0.2075 
15590000,0.19875 
15600000,0.20125 
15610000,0.19875 
15620000,0.195 
15630000,0.1875 
15640000,0.1875 
15650000,0.21 
15660000,0.1975 
15670000,0.19375 
15680000,0.19 
15690000,0.20625 
15700000,0.21375 
15710000,0.195 
15720000,0.195 
15730000,0.20375 
15740000,0.18875 
15750000,0.2125 
15760000,0.1875 
15770000,0.2075 
15780000,0.21125 
15790000,0.20625 
15800000,0.20875 
15810000,0.2 
15820000,0.19125 
15830000,0.20375 
15840000,0.19875 
15850000,0.20125 
15860000,0.205 
15870000,0.205 
15880000,0.20625 
15890000,0.205 
15900000,0.2 
15910000,0.18875 
15920000,0.20375 
15930000,0.21 
15940000,0.20875 
15950000,0.1925 
15960000,0.18875 
15970000,0.2 
15980000,0.2025 
15990000,0.20625 
16000000,0.2025 
16010000,0.19375 
16020000,0.1925 
16030000,0.2075 
16040000,0.21125 
16050000,0.20625 
16060000,0.2 
16070000,0.2 
16080000,0.18875 
16090000,0.19625 
16100000,0.21625 
16110000,0.2 
16120000,0.205 
16130000,0.19625 
16140000,0.19125 
16150000,0.1925 
16160000,0.1975 
16170000,0.2 
16180000,0.18625 
16190000,0.19625 
16200000,0.1975 
16210000,0.2 
16220000,0.20375 
16230000,0.19 
16240000,0.1975 
16250000,0.2 
16260000,0.1925 
16270000,0.18375 
16280000,0.20125 
16290000,0.20875 
16300000,0.19 
16310000,0.2125 
16320000,0.2025 
16330000,0.205 
16340000,0.19875 
16350000,0.185 
16360000,0.20125 
16370000,0.20375 
16380000,0.19625 
16390000,0.195 
16400000,0.1975 
16410000,0.1925 
16420000,0.2075 
16430000,0.20875 
16440000,0.20625 
16450000,0.20375 
16460000,0.1875 
16470000,0.19375 
16480000,0.19875 
16490000,0.2175 
16500000,0.2025 
16510000,0.2025 
16520000,0.19875 
16530000,0.195 
16540000,0.2025 
16550000,0.19375 
16560000,0.195 
16570000,0.1975 
16580000,0.19875 
16590000,0.1925 
16600000,0.1925 
16610000,0.19375 
16620000,0.19875 
16630000,0.19375 
16640000,0.19625 
16650000,0.19375 
16660000,0.19375 
16670000,0.1975 
16680000,0.19625 
16690000,0.20125 
16700000,0.19875 
16710000,0.21125 
16720000,0.18625 
16730000,0.1975 
16740000,0.18625 
16750000,0.1925 
16760000,0.18625 
16770000,0.1925 
16780000,0.18 
16790000,0.205 
16800000,0.19625 
16810000,0.18875 
16820000,0.18875 
16830000,0.19625 
16840000,0.1875 
16850000,0.20125 
16860000,0.19375 
16870000,0.195 
16880000,0.19875 
16890000,0.19625 
16900000,0.18375 
16910000,0.2 
16920000,0.1925 
16930000,0.19375 
16940000,0.19625 
16950000,0.20375 
16960000,0.20375 
16970000,0.1975 
16980000,0.19625 
16990000,0.2 
17000000,0.1925 
17010000,0.195 
17020000,0.19125 
17030000,0.1875 
17040000,0.2 
17050000,0.19625 
17060000,0.1925 
17070000,0.2 
17080000,0.20625 
17090000,0.19875 
17100000,0.2 
17110000,0.1925 
17120000,0.205 
17130000,0.20375 
17140000,0.20125 
17150000,0.175 
17160000,0.2 
17170000,0.2 
17180000,0.19375 
17190000,0.20625 
17200000,0.195 
17210000,0.20875 
17220000,0.20375 
17230000,0.20875 
17240000,0.19375 
17250000,0.20375 
17260000,0.18125 
17270000,0.19125 
17280000,0.19 
17290000,0.19375 
17300000,0.20125 
17310000,0.20625 
17320000,0.2 
17330000,0.18375 
17340000,0.19625 
17350000,0.19625 
17360000,0.2 
17370000,0.1825 
17380000,0.21 
17390000,0.19125 
17400000,0.205 
17410000,0.2 
17420000,0.2 
17430000,0.19375 
17440000,0.19875 
17450000,0.20625 
17460000,0.20375 
17470000,0.2025 
17480000,0.1975 
17490000,0.18625 
17500000,0.18625 
17510000,0.20125 
17520000,0.2 
17530000,0.20375 
17540000,0.19125 
17550000,0.2 
17560000,0.20375 
17570000,0.1975 
17580000,0.1975 
17590000,0.1975 
17600000,0.195 
17610000,0.20375 
17620000,0.1875 
17630000,0.20375 
17640000,0.19375 
17650000,0.2 
17660000,0.19 
17670000,0.20125 
17680000,0.20125 
17690000,0.19375 
17700000,0.19625 
17710000,0.19625 
17720000,0.19625 
17730000,0.21375 
17740000,0.19 
17750000,0.21 
17760000,0.2025 
17770000,0.2 
17780000,0.185 
17790000,0.20625 
17800000,0.1975 
17810000,0.19875 
17820000,0.2 
17830000,0.195 
17840000,0.2075 
17850000,0.20375 
17860000,0.2 
17870000,0.2 
17880000,0.19 
17890000,0.1925 
17900000,0.2 
17910000,0.205 
17920000,0.19 
17930000,0.205 
17940000,0.20875 
17950000,0.18875 
17960000,0.185 
17970000,0.2 
17980000,0.19625 
17990000,0.2075 
18000000,0.20625 
18010000,0.2075 
18020000,0.1875 
18030000,0.2025 
18040000,0.19875 
18050000,0.2125 
18060000,0.19125 
18070000,0.205 
18080000,0.19625 
18090000,0.2025 
18100000,0.2 
18110000,0.1975 
18120000,0.205 
18130000,0.19875 
18140000,0.205 
18150000,0.2025 
18160000,0.205 
18170000,0.1875 
18180000,0.2 
18190000,0.21375 
18200000,0.20125 
18210000,0.1975 
18220000,0.2025 
18230000,0.19625 
18240000,0.19875 
18250000,0.20125 
18260000,0.20375 
18270000,0.18375 
18280000,0.2 
18290000,0.20125 
18300000,0.21375 
18310000,0.21 
18320000,0.195 
18330000,0.19625 
18340000,0.19625 
18350000,0.21125 
18360000,0.195 
18370000,0.19125 
18380000,0.20375 
18390000,0.19625 
18400000,0.2025 
18410000,0.2025 
18420000,0.18375 
18430000,0.19875 
18440000,0.1875 
18450000,0.215 
18460000,0.19625 
18470000,0.185 
18480000,0.1975 
18490000,0.19625 
18500000,0.2025 
18510000,0.2 
18520000,0.2 
18530000,0.21 
18540000,0.20125 
18550000,0.19125 
18560000,0.1925 
18570000,0.19875 
18580000,0.2025 
18590000,0.2025 
18600000,0.21375 
18610000,0.1975 
18620000,0.19125 
18630000,0.19875 
18640000,0.18625 
18650000,0.20875 
18660000,0.205 
18670000,0.19875 
18680000,0.195 
18690000,0.20875 
18700000,0.19875 
18710000,0.19625 
18720000,0.2 
18730000,0.195 
18740000,0.20375 
18750000,0.20875 
18760000,0.18875 
18770000,0.1975 
18780000,0.20375 
18790000,0.2 
18800000,0.20625 
18810000,0.20375 
18820000,0.19 
18830000,0.195 
18840000,0.19625 
18850000,0.195 
18860000,0.2 
18870000,0.19625 
18880000,0.1825 
18890000,0.19875 
18900000,0.185 
18910000,0.1925 
18920000,0.20875 
18930000,0.2025 
18940000,0.20125 
18950000,0.1975 
18960000,0.1925 
18970000,0.19125 
18980000,0.195 
18990000,0.19125 
19000000,0.18875 
19010000,0.19625 
19020000,0.195 
19030000,0.2 
19040000,0.2 
19050000,0.21125 
19060000,0.19 
19070000,0.2 
19080000,0.1925 
19090000,0.18875 
19100000,0.19 
19110000,0.1975 
19120000,0.1975 
19130000,0.20375 
19140000,0.19125 
19150000,0.1925 
19160000,0.2025 
19170000,0.18625 
19180000,0.20125 
19190000,0.19375 
19200000,0.19625 
19210000,0.1925 
19220000,0.19875 
19230000,0.18625 
19240000,0.18875 
19250000,0.1875 
19260000,0.19625 
19270000,0.1875 
19280000,0.19375 
19290000,0.19375 
19300000,0.1975 
19310000,0.195 
19320000,0.2025 
19330000,0.1925 
19340000,0.1975 
19350000,0.19375 
19360000,0.19375 
19370000,0.20375 
19380000,0.19375 
19390000,0.2 
19400000,0.20125 
19410000,0.195 
19420000,0.20375 
19430000,0.20125 
19440000,0.21125 
19450000,0.19 
19460000,0.19125 
19470000,0.19375 
19480000,0.185 
19490000,0.1925 
19500000,0.20125 
19510000,0.19375 
19520000,0.1825 
19530000,0.2025 
19540000,0.19375 
19550000,0.19125 
19560000,0.19 
19570000,0.2 
19580000,0.20625 
19590000,0.17875 
19600000,0.20125 
19610000,0.19 
19620000,0.19625 
19630000,0.2075 
19640000,0.1875 
19650000,0.2 
19660000,0.21 
19670000,0.1975 
19680000,0.2025 
19690000,0.19625 
19700000,0.2075 
19710000,0.19125 
19720000,0.205 
19730000,0.20375 
19740000,0.2075 
19750000,0.195 
19760000,0.2 
19770000,0.1975 
19780000,0.19625 
19790000,0.195 
19800000,0.19875 
19810000,0.20125 
19820000,0.1925 
19830000,0.195 
19840000,0.19375 
19850000,0.19 
19860000,0.19 
19870000,0.18625 
19880000,0.1975 
19890000,0.1975 
19900000,0.2025 
19910000,0.20625 
19920000,0.19375 
19930000,0.2 
19940000,0.18875 
19950000,0.20375 
19960000,0.20875 
19970000,0.2125 
19980000,0.2 
19990000,0.19875 
20000000,0.20375 
20010000,0.19375 
20020000,0.19625 
20030000,0.195 
20040000,0.185 
20050000,0.19375 
20060000,0.205 
20070000,0.19 
20080000,0.19625 
20090000,0.1975 
20100000,0.1925 
20110000,0.20875 
20120000,0.19875 
20130000,0.1975 
20140000,0.19375 
20150000,0.19125 
20160000,0.19375 
20170000,0.19875 
20180000,0.19125 
20190000,0.2 
20200000,0.20125 
20210000,0.21 
20220000,0.2 
20230000,0.20875 
20240000,0.1975 
20250000,0.2075 
20260000,0.18875 
20270000,0.19 
20280000,0.19375 
20290000,0.19375 
20300000,0.2025 
20310000,0.21375 
20320000,0.19375 
20330000,0.2025 
20340000,0.1975 
20350000,0.18875 
20360000,0.2 
20370000,0.18375 
20380000,0.2 
20390000,0.205 
20400000,0.195 
20410000,0.2 
20420000,0.18625 
20430000,0.1975 
20440000,0.19875 
20450000,0.18 
20460000,0.18625 
20470000,0.18875 
20480000,0.19375 
20490000,0.19625 
20500000,0.195 
20510000,0.18625 
20520000,0.185 
20530000,0.19375 
20540000,0.1975 
20550000,0.19125 
20560000,0.20375 
20570000,0.1875 
20580000,0.2 
20590000,0.18625 
20600000,0.175 
20610000,0.21125 
20620000,0.185 
20630000,0.20125 
20640000,0.18625 
20650000,0.19625 
20660000,0.19875 
20670000,0.18125 
20680000,0.195 
20690000,0.1975 
20700000,0.1975 
20710000,0.19875 
20720000,0.1925 
20730000,0.19875 
20740000,0.18 
20750000,0.20375 
20760000,0.195 
20770000,0.18375 
20780000,0.20375 
20790000,0.185 
20800000,0.19875 
20810000,0.19625 
20820000,0.2 
20830000,0.2075 
20840000,0.185 
20850000,0.2075 
20860000,0.1925 
20870000,0.18625 
20880000,0.1875 
20890000,0.195 
20900000,0.18625 
20910000,0.18625 
20920000,0.1975 
20930000,0.1925 
20940000,0.195 
20950000,0.1825 
20960000,0.1925 
20970000,0.19625 
20980000,0.19375 
20990000,0.195 
21000000,0.1875 
21010000,0.19 
21020000,0.195 
21030000,0.195 
21040000,0.185 
21050000,0.1925 
21060000,0.18625 
21070000,0.18 
21080000,0.2025 
21090000,0.19125 
21100000,0.18875 
21110000,0.19 
21120000,0.18125 
21130000,0.2075 
21140000,0.20125 
21150000,0.19 
21160000,0.19125 
21170000,0.17375 
21180000,0.20125 
21190000,0.18125 
21200000,0.20875 
21210000,0.1975 
21220000,0.20125 
21230000,0.19375 
21240000,0.19375 
21250000,0.185 
21260000,0.2 
21270000,0.2 
21280000,0.20375 
21290000,0.1875 
21300000,0.19625 
21310000,0.19 
21320000,0.20375 
21330000,0.2 
21340000,0.1875 
21350000,0.1925 
21360000,0.19375 
21370000,0.19125 
21380000,0.19375 
21390000,0.185 
21400000,0.19625 
21410000,0.19375 
21420000,0.1975 
21430000,0.20375 
21440000,0.1775 
21450000,0.1975 
21460000,0.2025 
21470000,0.19875 
21480000,0.20625 
21490000,0.20125 
21500000,0.1925 
21510000,0.18875 
21520000,0.18625 
21530000,0.19 
21540000,0.21 
21550000,0.18625 
21560000,0.2025 
21570000,0.19625 
21580000,0.19 
21590000,0.1975 
21600000,0.19875 
21610000,0.19125 
21620000,0.18875 
21630000,0.19625 
21640000,0.18125 
21650000,0.195 
21660000,0.195 
21670000,0.2025 
21680000,0.19 
21690000,0.205 
21700000,0.20125 
21710000,0.1975 
21720000,0.19125 
21730000,0.20875 
21740000,0.2025 
21750000,0.2075 
21760000,0.1925 
21770000,0.19875 
21780000,0.19875 
21790000,0.195 
21800000,0.20125 
21810000,0.19875 
21820000,0.2025 
21830000,0.21 
21840000,0.195 
21850000,0.18375 
21860000,0.205 
21870000,0.1975 
21880000,0.20375 
21890000,0.19625 
21900000,0.20375 
21910000,0.19875 
21920000,0.19625 
21930000,0.2025 
21940000,0.20875 
21950000,0.19125 
21960000,0.1775 
21970000,0.1975 
21980000,0.2 
21990000,0.18375 
22000000,0.1875 
22010000,0.19125 
22020000,0.2 
22030000,0.1975 
22040000,0.1925 
22050000,0.19375 
22060000,0.19375 
22070000,0.19125 
22080000,0.1775 
22090000,0.1975 
22100000,0.19125 
22110000,0.20375 
22120000,0.18875 
22130000,0.19625 
22140000,0.20375 
22150000,0.1975 
22160000,0.1925 
22170000,0.20375 
22180000,0.1975 
22190000,0.18 
22200000,0.19875 
22210000,0.2025 
22220000,0.18875 
22230000,0.20375 
22240000,0.20375 
22250000,0.175 
22260000,0.1875 
22270000,0.20625 
22280000,0.21125 
22290000,0.18875 
22300000,0.20375 
22310000,0.19 
22320000,0.1975 
22330000,0.185 
22340000,0.20375 
22350000,0.21 
22360000,0.2075 
22370000,0.21125 
22380000,0.20125 
22390000,0.1975 
22400000,0.19125 
22410000,0.1925 
22420000,0.1925 
22430000,0.1975 
22440000,0.1925 
22450000,0.205 
22460000,0.195 
22470000,0.18875 
22480000,0.19125 
22490000,0.1925 
22500000,0.20375 
22510000,0.1925 
22520000,0.20375 
22530000,0.17875 
22540000,0.1925 
22550000,0.19875 
22560000,0.195 
22570000,0.18875 
22580000,0.2075 
22590000,0.195 
22600000,0.2125 
22610000,0.2 
22620000,0.1975 
22630000,0.20625 
22640000,0.1975 
22650000,0.195 
22660000,0.1875 
22670000,0.1925 
22680000,0.1975 
22690000,0.21125 
22700000,0.185 
22710000,0.1975 
22720000,0.2025 
22730000,0.19625 
22740000,0.19125 
22750000,0.20125 
22760000,0.185 
22770000,0.205 
22780000,0.18625 
22790000,0.18625 
22800000,0.20125 
22810000,0.185 
22820000,0.19875 
22830000,0.19875 
22840000,0.19625 
22850000,0.1975 
22860000,0.21125 
22870000,0.19375 
22880000,0.20125 
22890000,0.20625 
22900000,0.19125 
22910000,0.215 
22920000,0.19125 
22930000,0.1925 
22940000,0.195 
22950000,0.195 
22960000,0.205 
22970000,0.2 
22980000,0.19625 
22990000,0.19875 
23000000,0.185 
23010000,0.1925 
23020000,0.19625 
23030000,0.19125 
23040000,0.19625 
23050000,0.19875 
23060000,0.19375 
23070000,0.18375 
23080000,0.20375 
23090000,0.19875 
23100000,0.185 
23110000,0.2 
23120000,0.2025 
23130000,0.19 
23140000,0.18875 
23150000,0.205 
23160000,0.1875 
23170000,0.1825 
23180000,0.19125 
23190000,0.19375 
23200000,0.1975 
23210000,0.195 
23220000,0.1975 
23230000,0.205 
23240000,0.19375 
23250000,0.18625 
23260000,0.1875 
23270000,0.1875 
23280000,0.1775 
23290000,0.1975 
23300000,0.1775 
23310000,0.2025 
23320000,0.20375 
23330000,0.19125 
23340000,0.195 
23350000,0.19 
23360000,0.20875 
23370000,0.20125 
23380000,0.1875 
23390000,0.185 
23400000,0.18625 
23410000,0.195 
23420000,0.2 
23430000,0.195 
23440000,0.20125 
23450000,0.21125 
23460000,0.19 
23470000,0.18875 
23480000,0.195 
23490000,0.2 
23500000,0.17625 
23510000,0.205 
23520000,0.20375 
23530000,0.18875 
23540000,0.20125 
23550000,0.19 
23560000,0.2025 
23570000,0.20125 
23580000,0.19375 
23590000,0.1975 
23600000,0.1975 
23610000,0.19625 
23620000,0.19875 
23630000,0.2025 
23640000,0.20125 
23650000,0.195 
23660000,0.18875 
23670000,0.1925 
23680000,0.19625 
23690000,0.185 
23700000,0.19375 
23710000,0.20375 
23720000,0.2 
23730000,0.20125 
23740000,0.1925 
23750000,0.1875 
23760000,0.19375 
23770000,0.1975 
23780000,0.17625 
23790000,0.19625 
23800000,0.195 
23810000,0.1925 
23820000,0.19375 
23830000,0.19375 
23840000,0.1925 
23850000,0.21 
23860000,0.19625 
23870000,0.19375 
23880000,0.20875 
23890000,0.19875 
23900000,0.21 
23910000,0.195 
23920000,0.1875 
23930000,0.195 
23940000,0.2 
23950000,0.195 
23960000,0.18875 
23970000,0.20125 
23980000,0.205 
23990000,0.19875 
24000000,0.19375 
24010000,0.2 
24020000,0.195 
24030000,0.18875 
24040000,0.17375 
24050000,0.19875 
24060000,0.2 
24070000,0.1925 
24080000,0.19875 
24090000,0.19 
24100000,0.20375 
24110000,0.18875 
24120000,0.21125 
24130000,0.195 
24140000,0.19 
24150000,0.1875 
24160000,0.19625 
24170000,0.19375 
24180000,0.205 
24190000,0.19 
24200000,0.19 
24210000,0.205 
24220000,0.19875 
24230000,0.1975 
24240000,0.195 
24250000,0.205 
24260000,0.2025 
24270000,0.2 
24280000,0.185 
24290000,0.205 
24300000,0.17375 
24310000,0.19 
24320000,0.19 
24330000,0.18 
24340000,0.1875 
24350000,0.1925 
24360000,0.18625 
24370000,0.195 
24380000,0.18875 
24390000,0.1925 
24400000,0.19 
24410000,0.1925 
24420000,0.1975 
24430000,0.19875 
24440000,0.18375 
24450000,0.1875 
24460000,0.20125 
24470000,0.20875 
24480000,0.205 
24490000,0.20125 
24500000,0.2 
24510000,0.19375 
24520000,0.19125 
24530000,0.19625 
24540000,0.19 
24550000,0.19375 
24560000,0.19625 
24570000,0.185 
24580000,0.195 
24590000,0.185 
24600000,0.19125 
24610000,0.19625 
24620000,0.19375 
24630000,0.195 
24640000,0.19625 
24650000,0.20125 
24660000,0.19875 
24670000,0.21125 
24680000,0.2125 
24690000,0.2025 
24700000,0.1975 
24710000,0.19625 
24720000,0.1825 
24730000,0.19 
24740000,0.21 
24750000,0.19125 
24760000,0.1875 
24770000,0.195 
24780000,0.19 
24790000,0.20375 
24800000,0.195 
24810000,0.2 
24820000,0.19875 
24830000,0.19625 
24840000,0.20375 
24850000,0.18875 
24860000,0.2025 
24870000,0.205 
24880000,0.20375 
24890000,0.18875 
24900000,0.21125 
24910000,0.195 
24920000,0.19625 
24930000,0.19375 
24940000,0.21 
24950000,0.20625 
24960000,0.2 
24970000,0.195 
24980000,0.19875 
24990000,0.18875 
25000000,0.19875 
