10800008,36.47999954223633 
10810007,29.059999465942383 
10820012,32.79999923706055 
10830046,30.540000915527344 
10840025,39.540000915527344 
10850026,31.559999465942383 
10860001,29.079999923706055 
10870008,36.47999954223633 
10880012,32.380001068115234 
10890009,34.47999954223633 
10900007,31.6200008392334 
10910017,36.7599983215332 
10920031,34.18000030517578 
10930026,33.84000015258789 
10940010,30.739999771118164 
10950020,36.099998474121094 
10960002,36.36000061035156 
10970027,31.420000076293945 
10980035,32.29999923706055 
10990037,36.2400016784668 
11000009,33.779998779296875 
11010014,37.18000030517578 
11020018,38.13999938964844 
11030013,34.81999969482422 
11040010,32.41999816894531 
11050011,32.619998931884766 
11060011,34.599998474121094 
11070026,34.91999816894531 
11080000,37.2400016784668 
11090024,36.41999816894531 
11100037,33.599998474121094 
11110022,37.15999984741211 
11120006,37.040000915527344 
11130014,35.560001373291016 
11140002,33.63999938964844 
11150004,32.47999954223633 
11160033,34.15999984741211 
11170004,24.3799991607666 
11180030,34.58000183105469 
11190042,38.599998474121094 
11200003,30.479999542236328 
11210015,31.200000762939453 
11220013,38.18000030517578 
11230018,35.41999816894531 
11240040,33.97999954223633 
11250019,41.060001373291016 
11260036,32.29999923706055 
11270037,32.36000061035156 
11280034,36.099998474121094 
11290010,35.36000061035156 
11300021,29.780000686645508 
11310000,31.5 
11320001,32.86000061035156 
11330024,30.459999084472656 
11340017,32.119998931884766 
11350002,35.959999084472656 
11360022,37.84000015258789 
11370015,33.15999984741211 
11380019,32.939998626708984 
11390029,33.400001525878906 
11400034,35.68000030517578 
11410026,31.760000228881836 
11420012,30.899999618530273 
11430011,32.79999923706055 
11440000,34.65999984741211 
11450012,26.799999237060547 
11460033,39.279998779296875 
11470022,36.68000030517578 
11480021,34.81999969482422 
11490010,32.41999816894531 
11500005,30.860000610351562 
11510000,38.2400016784668 
11520006,33.040000915527344 
11530011,32.41999816894531 
11540015,44.47999954223633 
11550003,32.86000061035156 
11560009,30.31999969482422 
11570025,36.31999969482422 
11580023,36.08000183105469 
11590003,34.939998626708984 
11600039,32.720001220703125 
11610005,35.68000030517578 
11620011,33.040000915527344 
11630023,34.41999816894531 
11640003,34.380001068115234 
11650003,35.619998931884766 
11660041,36.20000076293945 
11670033,34.7400016784668 
11680004,35.2599983215332 
11690033,32.81999969482422 
11700018,28.280000686645508 
11710013,33.959999084472656 
11720028,35.7400016784668 
11730016,31.31999969482422 
11740029,32.939998626708984 
11750019,34.84000015258789 
11760016,33.41999816894531 
11770000,36.279998779296875 
11780027,36.81999969482422 
11790011,27.899999618530273 
11800009,33.720001220703125 
11810021,38.47999954223633 
11820019,32.97999954223633 
11830030,31.459999084472656 
11840017,37.34000015258789 
11850024,35.060001373291016 
11860031,34.2599983215332 
11870024,37.2400016784668 
11880000,27.3799991607666 
11890001,30.579999923706055 
11900030,38.040000915527344 
11910016,27.68000030517578 
11920032,34.52000045776367 
11930018,30.760000228881836 
11940026,30.0 
11950015,32.2400016784668 
11960000,35.5 
11970034,35.86000061035156 
11980008,35.08000183105469 
11990003,32.31999969482422 
12000015,24.579999923706055 
12010024,35.41999816894531 
12020007,33.959999084472656 
12030007,34.400001525878906 
12040014,31.920000076293945 
12050018,35.31999969482422 
12060001,31.920000076293945 
12070022,32.400001525878906 
12080012,23.15999984741211 
12090006,35.91999816894531 
12100022,34.70000076293945 
12110004,33.36000061035156 
12120016,34.58000183105469 
12130006,37.29999923706055 
12140005,37.220001220703125 
12150039,33.0 
12160020,36.02000045776367 
12170022,39.02000045776367 
12180003,38.31999969482422 
12190012,34.70000076293945 
12200024,34.0 
12210022,35.08000183105469 
12220017,36.119998931884766 
12230018,36.70000076293945 
12240002,35.279998779296875 
12250014,28.979999542236328 
12260013,39.70000076293945 
12270002,32.97999954223633 
12280020,36.900001525878906 
12290037,33.47999954223633 
12300015,32.68000030517578 
12310027,31.68000030517578 
12320025,37.959999084472656 
12330037,33.119998931884766 
12340026,36.619998931884766 
12350011,27.940000534057617 
12360023,35.86000061035156 
12370030,29.020000457763672 
12380015,34.939998626708984 
12390007,33.779998779296875 
12400020,33.119998931884766 
12410005,33.5 
12420031,28.5 
12430019,36.040000915527344 
12440018,38.220001220703125 
12450018,34.34000015258789 
12460018,35.040000915527344 
12470021,34.52000045776367 
12480007,33.880001068115234 
12490019,39.70000076293945 
12500018,38.84000015258789 
12510025,34.540000915527344 
12520006,38.400001525878906 
12530005,39.84000015258789 
12540042,37.099998474121094 
12550027,34.36000061035156 
12560013,32.7400016784668 
12570013,28.559999465942383 
12580009,41.84000015258789 
12590024,30.979999542236328 
12600027,35.31999969482422 
12610017,35.2599983215332 
12620014,36.880001068115234 
12630011,37.08000183105469 
12640025,36.279998779296875 
12650014,38.81999969482422 
12660023,38.29999923706055 
12670005,32.619998931884766 
12680020,34.41999816894531 
12690027,33.060001373291016 
12700008,38.220001220703125 
12710013,34.81999969482422 
12720028,39.15999984741211 
12730009,28.559999465942383 
12740004,34.97999954223633 
12750024,36.36000061035156 
12760014,37.119998931884766 
12770007,27.8799991607666 
12780015,37.08000183105469 
12790005,37.79999923706055 
12800002,35.380001068115234 
12810005,37.040000915527344 
12820028,35.15999984741211 
12830022,29.239999771118164 
12840018,34.86000061035156 
12850028,32.0 
12860006,35.18000030517578 
12870005,38.31999969482422 
12880048,28.280000686645508 
12890038,38.939998626708984 
12900029,33.70000076293945 
12910009,35.02000045776367 
12920019,37.29999923706055 
12930015,32.79999923706055 
12940016,32.880001068115234 
12950005,34.02000045776367 
12960013,37.599998474121094 
12970010,37.060001373291016 
12980017,38.13999938964844 
12990013,37.599998474121094 
13000007,32.86000061035156 
13010019,35.720001220703125 
13020017,34.959999084472656 
13030008,25.940000534057617 
13040021,37.939998626708984 
13050014,32.63999938964844 
13060030,29.739999771118164 
13070006,37.41999816894531 
13080005,41.959999084472656 
13090001,34.900001525878906 
13100004,39.15999984741211 
13110025,38.08000183105469 
13120021,34.36000061035156 
13130022,30.360000610351562 
13140003,33.099998474121094 
13150002,36.619998931884766 
13160018,36.52000045776367 
13170026,36.63999938964844 
13180014,35.060001373291016 
13190015,34.599998474121094 
13200000,40.08000183105469 
13210002,35.08000183105469 
13220012,31.760000228881836 
13230012,31.0 
13240014,33.58000183105469 
13250005,32.47999954223633 
13260004,33.02000045776367 
13270004,32.86000061035156 
13280016,33.08000183105469 
13290004,32.0 
13300031,31.3799991607666 
13310018,34.29999923706055 
13320001,35.459999084472656 
13330025,31.6200008392334 
13340006,32.65999984741211 
13350007,29.8799991607666 
13360027,39.060001373291016 
13370030,33.560001373291016 
13380001,33.439998626708984 
13390010,35.65999984741211 
13400042,34.2400016784668 
13410009,34.540000915527344 
13420015,34.13999938964844 
13430002,32.7400016784668 
13440018,37.279998779296875 
13450010,33.040000915527344 
13460003,30.3799991607666 
13470019,32.779998779296875 
13480002,31.84000015258789 
13490007,37.959999084472656 
13500019,33.34000015258789 
13510001,34.060001373291016 
13520009,37.7400016784668 
13530049,35.86000061035156 
13540003,37.36000061035156 
13550000,36.5 
13560034,33.459999084472656 
13570024,33.08000183105469 
13580027,33.97999954223633 
13590048,33.400001525878906 
13600016,33.400001525878906 
13610017,34.040000915527344 
13620016,35.040000915527344 
13630003,41.58000183105469 
13640001,32.040000915527344 
13650000,31.940000534057617 
13660010,35.060001373291016 
13670021,31.6200008392334 
13680009,36.959999084472656 
13690025,34.720001220703125 
13700003,32.2599983215332 
13710005,27.100000381469727 
13720003,35.939998626708984 
13730001,32.599998474121094 
13740009,30.760000228881836 
13750018,38.31999969482422 
13760025,33.880001068115234 
13770001,35.720001220703125 
13780012,39.20000076293945 
13790019,34.0 
13800018,31.940000534057617 
13810016,39.040000915527344 
13820022,32.15999984741211 
13830033,33.18000030517578 
13840007,31.479999542236328 
13850028,38.36000061035156 
13860022,37.560001373291016 
13870026,38.2599983215332 
13880029,37.58000183105469 
13890016,34.70000076293945 
13900011,37.5 
13910027,38.81999969482422 
13920023,33.65999984741211 
13930012,39.97999954223633 
13940009,27.200000762939453 
13950007,31.639999389648438 
13960016,36.91999816894531 
13970022,37.81999969482422 
13980026,32.58000183105469 
13990035,32.939998626708984 
14000002,31.81999969482422 
14010003,37.720001220703125 
14020017,41.439998626708984 
14030022,39.5 
14040003,33.36000061035156 
14050008,37.119998931884766 
14060009,35.599998474121094 
14070027,28.18000030517578 
14080014,32.7400016784668 
14090005,31.1200008392334 
14100003,31.540000915527344 
14110022,38.2400016784668 
14120034,37.84000015258789 
14130011,29.81999969482422 
14140030,35.65999984741211 
14150008,39.400001525878906 
14160034,36.119998931884766 
14170019,32.18000030517578 
14180031,34.58000183105469 
14190008,27.559999465942383 
14200023,36.560001373291016 
14210005,30.459999084472656 
14220032,34.040000915527344 
14230022,35.02000045776367 
14240028,34.20000076293945 
14250008,37.779998779296875 
14260006,36.060001373291016 
14270023,33.619998931884766 
14280032,36.15999984741211 
14290006,36.880001068115234 
14300018,32.060001373291016 
14310030,36.81999969482422 
14320030,38.939998626708984 
14330007,36.91999816894531 
14340011,36.91999816894531 
14350006,28.719999313354492 
14360006,30.979999542236328 
14370029,35.220001220703125 
14380017,38.959999084472656 
14390017,32.720001220703125 
14400004,36.2400016784668 
14410044,34.18000030517578 
14420015,34.540000915527344 
14430000,22.079999923706055 
14440003,34.7599983215332 
14450016,37.08000183105469 
14460026,35.65999984741211 
14470006,34.79999923706055 
14480017,34.099998474121094 
14490014,39.779998779296875 
14500025,36.380001068115234 
14510011,35.18000030517578 
14520002,35.02000045776367 
14530044,41.459999084472656 
14540023,30.200000762939453 
14550018,37.119998931884766 
14560000,34.68000030517578 
14570030,34.52000045776367 
14580021,33.0 
14590003,35.63999938964844 
14600005,37.439998626708984 
14610027,39.7400016784668 
14620020,38.47999954223633 
14630017,36.65999984741211 
14640005,36.439998626708984 
14650023,39.15999984741211 
14660023,36.5 
14670025,38.68000030517578 
14680009,29.959999084472656 
14690027,36.13999938964844 
14700015,34.099998474121094 
14710043,39.68000030517578 
14720021,38.2599983215332 
14730034,32.70000076293945 
14740000,35.439998626708984 
14750018,31.100000381469727 
14760030,34.65999984741211 
14770026,37.599998474121094 
14780012,38.34000015258789 
14790008,40.040000915527344 
14800038,36.08000183105469 
14810011,27.479999542236328 
14820021,37.959999084472656 
14830012,26.920000076293945 
14840023,33.47999954223633 
14850016,30.8799991607666 
14860012,36.099998474121094 
14870020,36.939998626708984 
14880019,34.15999984741211 
14890027,33.439998626708984 
14900044,32.18000030517578 
14910006,37.400001525878906 
14920012,36.400001525878906 
14930031,35.47999954223633 
14940000,27.18000030517578 
14950006,28.899999618530273 
14960010,33.81999969482422 
14970015,32.959999084472656 
14980008,33.220001220703125 
14990015,38.65999984741211 
15000011,31.260000228881836 
15010025,40.34000015258789 
15020027,37.13999938964844 
15030003,35.400001525878906 
15040028,31.399999618530273 
15050011,33.599998474121094 
15060018,30.079999923706055 
15070016,35.97999954223633 
15080030,34.86000061035156 
15090019,37.81999969482422 
15100049,31.280000686645508 
15110013,38.31999969482422 
15120028,32.900001525878906 
15130021,38.31999969482422 
15140013,35.97999954223633 
15150024,40.5 
15160010,36.41999816894531 
15170012,35.65999984741211 
15180002,39.459999084472656 
15190017,36.63999938964844 
15200002,39.79999923706055 
15210023,37.41999816894531 
15220034,34.599998474121094 
15230012,32.18000030517578 
15240010,33.81999969482422 
15250028,35.97999954223633 
15260024,40.02000045776367 
15270005,32.63999938964844 
15280012,33.70000076293945 
15290006,37.63999938964844 
15300044,34.63999938964844 
15310027,40.099998474121094 
15320007,35.08000183105469 
15330008,31.719999313354492 
15340000,33.779998779296875 
15350001,31.65999984741211 
15360003,34.540000915527344 
15370010,38.13999938964844 
15380000,36.34000015258789 
15390018,33.599998474121094 
15400048,37.880001068115234 
15410015,34.540000915527344 
15420020,39.52000045776367 
15430003,32.08000183105469 
15440025,38.47999954223633 
15450006,37.68000030517578 
15460017,42.84000015258789 
15470007,38.7599983215332 
15480005,38.599998474121094 
15490020,37.2599983215332 
15500020,34.31999969482422 
15510021,38.86000061035156 
15520027,36.63999938964844 
15530019,31.139999389648438 
15540001,42.63999938964844 
15550011,42.31999969482422 
15560000,39.34000015258789 
15570023,34.400001525878906 
15580026,30.600000381469727 
15590011,39.2400016784668 
15600011,36.939998626708984 
15610003,35.779998779296875 
15620016,37.81999969482422 
15630007,38.31999969482422 
15640010,33.02000045776367 
15650016,34.68000030517578 
15660006,36.459999084472656 
15670004,38.86000061035156 
15680011,31.700000762939453 
15690033,41.099998474121094 
15700009,33.13999938964844 
15710047,37.880001068115234 
15720026,34.63999938964844 
15730021,36.18000030517578 
15740020,38.08000183105469 
15750005,34.959999084472656 
15760003,38.41999816894531 
15770047,26.799999237060547 
15780030,36.36000061035156 
15790019,37.5 
15800020,39.959999084472656 
15810000,33.5 
15820021,39.31999969482422 
15830022,39.380001068115234 
15840017,36.099998474121094 
15850002,32.720001220703125 
15860014,37.599998474121094 
15870029,34.540000915527344 
15880012,42.70000076293945 
15890021,28.739999771118164 
15900048,39.439998626708984 
15910001,35.2400016784668 
15920008,43.099998474121094 
15930009,39.02000045776367 
15940039,32.29999923706055 
15950002,30.559999465942383 
15960016,40.279998779296875 
15970011,40.31999969482422 
15980002,42.220001220703125 
15990016,31.520000457763672 
16000049,30.440000534057617 
16010005,33.880001068115234 
16020026,38.79999923706055 
16030015,29.520000457763672 
16040019,36.65999984741211 
16050016,36.58000183105469 
16060006,35.91999816894531 
16070006,33.68000030517578 
16080004,35.900001525878906 
16090008,35.52000045776367 
16100004,39.36000061035156 
16110002,38.34000015258789 
16120002,38.81999969482422 
16130044,38.02000045776367 
16140036,27.84000015258789 
16150014,32.15999984741211 
16160013,37.58000183105469 
16170004,35.560001373291016 
16180014,37.70000076293945 
16190005,36.63999938964844 
16200021,30.420000076293945 
16210014,38.619998931884766 
16220009,44.86000061035156 
16230031,34.959999084472656 
16240007,34.58000183105469 
16250007,36.5 
16260028,32.47999954223633 
16270018,32.31999969482422 
16280014,39.70000076293945 
16290024,36.959999084472656 
16300026,34.15999984741211 
16310009,32.5 
16320015,39.939998626708984 
16330004,36.41999816894531 
16340046,31.3799991607666 
16350026,35.380001068115234 
16360022,36.20000076293945 
16370011,34.91999816894531 
16380018,37.34000015258789 
16390028,31.739999771118164 
16400011,34.959999084472656 
16410027,40.619998931884766 
16420020,34.79999923706055 
16430013,34.0 
16440023,34.68000030517578 
16450020,36.279998779296875 
16460003,37.7599983215332 
16470027,35.7599983215332 
16480019,34.099998474121094 
16490006,39.439998626708984 
16500018,37.34000015258789 
16510014,34.41999816894531 
16520013,32.599998474121094 
16530010,35.91999816894531 
16540013,36.97999954223633 
16550020,40.7599983215332 
16560009,33.68000030517578 
16570037,37.540000915527344 
16580023,29.799999237060547 
16590002,33.79999923706055 
16600004,34.91999816894531 
16610000,33.880001068115234 
