10990037,35.86350148367953 
11000009,35.93957703927492 
11010014,33.784615384615385 
11020018,34.29179331306991 
11030013,32.87461773700306 
11040010,32.68944099378882 
11050011,32.98170731707317 
11060011,32.35294117647059 
11070026,34.16413373860183 
11080000,35.82195845697329 
11090024,31.919753086419753 
11100037,33.587878787878786 
11110022,34.131736526946106 
11120006,32.96913580246913 
11130014,32.43396226415094 
11140002,33.62917933130699 
11150004,32.409937888198755 
11160033,33.298780487804876 
11170004,31.479876160990713 
11180030,35.68263473053892 
11190042,36.19701492537313 
11200003,34.69090909090909 
11210015,34.790273556231 
11220013,35.224242424242426 
11230018,31.790123456790123 
11240040,33.11656441717791 
11250019,34.734939759036145 
11260036,32.41104294478528 
11270037,33.93333333333333 
11280034,34.2 
11290010,33.255384615384614 
11300021,29.8390092879257 
11310000,32.79256965944273 
11320001,33.42944785276074 
11330024,32.61300309597523 
11340017,32.12883435582822 
11350002,34.420731707317074 
11360022,37.85923753665689 
11370015,32.69753086419753 
11380019,30.473520249221185 
11390029,36.101190476190474 
11400034,35.45180722891566 
11410026,34.926829268292686 
11420012,32.43292682926829 
11430011,32.713846153846156 
11440000,33.98784194528876 
11450012,30.888198757763973 
11460033,33.56969696969697 
11470022,35.22985074626866 
11480021,32.0375 
11490010,32.56875 
11500005,31.257861635220127 
11510000,32.515337423312886 
11520006,35.14545454545455 
11530011,32.796352583586625 
11540015,35.26283987915408 
11550003,32.84307692307692 
11560009,33.3680981595092 
11570025,33.95795795795796 
11580023,34.23241590214067 
11590003,34.71471471471472 
11600039,32.855384615384615 
11610005,32.48615384615385 
11620011,32.577507598784194 
11630023,33.760736196319016 
11640003,36.25377643504532 
11650003,36.07784431137725 
11660041,33.34567901234568 
11670033,35.31927710843374 
11680004,31.51552795031056 
11690033,35.604790419161674 
11700018,34.390243902439025 
11710013,35.15243902439025 
11720028,33.29305135951662 
11730016,32.22429906542056 
11740029,33.48780487804878 
11750019,34.451219512195124 
11760016,34.82175226586103 
11770000,31.968847352024923 
11780027,34.77710843373494 
11790011,29.251572327044027 
11800009,35.088145896656535 
11810021,36.88358208955224 
11820019,33.70461538461539 
11830030,32.89908256880734 
11840017,34.76132930513595 
11850024,34.126888217522655 
11860031,30.586750788643535 
11870024,34.70552147239264 
11880000,31.80923076923077 
11890001,32.59442724458204 
11900030,34.796407185628745 
11910016,32.96594427244582 
11920032,31.506172839506174 
11930018,32.35403726708075 
11940026,33.537993920972646 
11950015,33.809815950920246 
11960000,35.31722054380665 
11970034,35.126506024096386 
11980008,36.293413173652695 
11990003,29.367088607594937 
12000015,28.203821656050955 
12010024,31.987616099071207 
12020007,32.17283950617284 
12030007,34.5565749235474 
12040014,34.472727272727276 
12050018,32.60550458715596 
12060001,34.06707317073171 
12070022,30.495297805642632 
12080012,30.318471337579616 
12090006,31.734567901234566 
12100022,33.2037037037037 
12110004,35.74545454545454 
12120016,33.62691131498471 
12130006,34.08536585365854 
12140005,37.46153846153846 
12150039,34.36036036036036 
12160020,34.2710843373494 
12170022,35.3033033033033 
12180003,35.161094224924014 
12190012,35.15384615384615 
12200024,36.455089820359284 
12210022,33.0609756097561 
12220017,34.0 
12230018,38.19186046511628 
12240002,36.811940298507466 
12250014,33.25 
12260013,37.15727002967359 
12270002,33.542682926829265 
12280020,33.50759878419453 
12290037,32.5565749235474 
12300015,33.5527950310559 
12310027,34.42553191489362 
12320025,35.483282674772035 
12330037,31.78328173374613 
12340026,34.31325301204819 
12350011,33.21875 
12360023,35.596439169139465 
12370030,33.209726443769 
12380015,35.98784194528876 
12390007,28.608974358974358 
12400020,34.606606606606604 
12410005,33.149847094801224 
12420031,32.27355623100304 
12430019,33.76969696969697 
12440018,34.84084084084084 
12450018,32.6625386996904 
12460018,34.77341389728097 
12470021,37.023668639053255 
12480007,32.3719512195122 
12490019,38.70553935860058 
12500018,35.76261127596439 
12510025,33.56363636363636 
12520006,36.25519287833828 
12530005,35.081570996978854 
12540042,35.5 
12550027,34.355828220858896 
12560013,34.49240121580547 
12570013,32.26993865030675 
12580009,38.96470588235294 
12590024,32.9483282674772 
12600027,34.224242424242426 
12610017,32.608695652173914 
12620014,37.680473372781066 
12630011,34.8969696969697 
12640025,37.233038348082594 
12650014,38.373177842565596 
12660023,37.60818713450293 
12670005,33.392638036809814 
12680020,33.45679012345679 
12690027,34.5030303030303 
12700008,35.92215568862275 
12710013,32.415902140672785 
12720028,36.706586826347305 
12730009,31.166666666666668 
12740004,35.29761904761905 
12750024,32.96969696969697 
12760014,34.74320241691843 
12770007,31.63239875389408 
12780015,36.925816023738875 
12790005,35.86102719033233 
12800002,34.012012012012015 
12810005,35.927927927927925 
12820028,32.74233128834356 
12830022,34.62839879154078 
12840018,33.903030303030306 
12850028,32.97872340425532 
12860006,33.557575757575755 
12870005,36.54328358208955 
12880048,33.896024464831804 
12890038,37.68545994065282 
12900029,36.322388059701495 
12910009,35.73134328358209 
12920019,34.15902140672783 
12930015,35.27927927927928 
12940016,34.125748502994014 
12950005,33.56441717791411 
12960013,35.845238095238095 
12970010,34.720238095238095 
12980017,37.46587537091988 
12990013,36.976331360946745 
13000007,31.29051987767584 
13010019,38.75659824046921 
13020017,33.1219512195122 
13030008,30.150943396226417 
13040021,36.82738095238095 
13050014,31.436532507739937 
13060030,30.526645768025077 
13070006,36.32544378698225 
13080005,36.841791044776116 
13090001,35.489489489489486 
13100004,37.00595238095238 
13110025,34.66265060240964 
13120021,36.336283185840706 
13130022,34.918429003021146 
13140003,33.6219512195122 
13150002,33.329268292682926 
13160018,36.61077844311377 
13170026,35.59402985074627 
13180014,34.0 
13190015,32.54769230769231 
13200000,36.54761904761905 
13210002,34.312312312312315 
13220012,32.267080745341616 
13230012,33.08868501529052 
13240014,34.32121212121212 
13250005,33.389408099688474 
13260004,35.006024096385545 
13270004,34.255319148936174 
13280016,35.706586826347305 
13290004,34.676829268292686 
13300031,35.15407854984894 
13310018,37.83090379008746 
13320001,34.81681681681682 
13330025,31.913846153846155 
13340006,34.97885196374622 
13350007,35.1437125748503 
13360027,33.9209726443769 
13370030,35.339285714285715 
13380001,34.25766871165644 
13390010,36.652818991097924 
13400042,34.8821752265861 
13410009,31.26086956521739 
13420015,31.613707165109034 
13430002,34.30395136778115 
13440018,36.2289156626506 
13450010,36.22289156626506 
13460003,32.72560975609756 
13470019,32.71559633027523 
13480002,32.97530864197531 
13490007,33.734939759036145 
13500019,34.972972972972975 
13510001,35.97604790419162 
13520009,34.906906906906904 
13530049,35.3134328358209 
13540003,35.81927710843374 
13550000,34.055045871559635 
13560034,34.04938271604938 
13570024,34.83582089552239 
13580027,35.97626112759644 
13590048,33.276595744680854 
13600016,34.1890243902439 
13610017,36.041916167664674 
13620016,35.035928143712574 
13630003,37.370588235294115 
13640001,35.44477611940299 
13650000,32.59076923076923 
13660010,34.73053892215569 
13670021,35.397014925373135 
13680009,36.01801801801802 
13690025,33.55891238670695 
13700003,31.66871165644172 
13710005,34.1144578313253 
13720003,35.61077844311377 
13730001,32.22769230769231 
13740009,34.018348623853214 
13750018,36.48680351906158 
13760025,30.9937106918239 
13770001,34.964285714285715 
13780012,36.88563049853372 
13790019,33.987692307692306 
13800018,32.85448916408669 
13810016,38.73255813953488 
13820022,33.69753086419753 
13830033,33.06382978723404 
13840007,32.71951219512195 
13850028,33.99393939393939 
13860022,35.08108108108108 
13870026,33.85932721712538 
13880029,35.674698795180724 
13890016,33.646341463414636 
13900011,35.33536585365854 
13910027,36.5910447761194 
13920023,36.82697947214076 
13930012,35.68168168168168 
13940009,32.426829268292686 
13950007,34.53012048192771 
13960016,36.858823529411765 
13970022,36.45238095238095 
13980026,34.59818731117825 
13990035,34.84084084084084 
14000002,33.88519637462235 
14010003,35.35757575757576 
14020017,36.04761904761905 
14030022,36.56716417910448 
14040003,36.810810810810814 
14050008,36.845238095238095 
14060009,35.161094224924014 
14070027,30.81733746130031 
14080014,34.95757575757576 
14090005,35.98795180722892 
14100003,32.73394495412844 
14110022,35.951951951951955 
14120034,35.5 
14130011,33.8969696969697 
14140030,33.41033434650456 
14150008,35.147147147147145 
14160034,35.33731343283582 
14170019,33.34346504559271 
14180031,35.84384384384384 
14190008,31.87037037037037 
14200023,37.50733137829912 
14210005,35.879154078549846 
14220032,36.01186943620178 
14230022,36.208955223880594 
14240028,36.31764705882353 
14250008,36.17910447761194 
14260006,34.89090909090909 
14270023,35.09422492401216 
14280032,36.417647058823526 
14290006,36.0414201183432 
14300018,33.17933130699088 
14310030,34.8969696969697 
14320030,35.08982035928144 
14330007,34.958083832335326 
14340011,34.524096385542165 
14350006,32.36024844720497 
14360006,34.04833836858006 
14370029,36.30722891566265 
14380017,33.877300613496935 
14390017,32.74390243902439 
14400004,36.68452380952381 
14410044,36.970588235294116 
14420015,33.44954128440367 
14430000,31.54798761609907 
14440003,34.54380664652568 
14450016,34.51940298507463 
14460026,34.77203647416413 
14470006,34.93975903614458 
14480017,36.082352941176474 
14490014,39.113702623906704 
14500025,35.74698795180723 
14510011,35.053892215568865 
14520002,33.969418960244646 
14530044,38.31700288184438 
14540023,34.32218844984803 
14550018,35.40298507462686 
14560000,36.26426426426426 
14570030,36.28654970760234 
14580021,35.64350453172205 
14590003,36.03021148036254 
14600005,38.55555555555556 
14610027,36.982142857142854 
14620020,36.3026706231454 
14630017,35.89156626506024 
14640005,37.36470588235294 
14650023,37.04451038575667 
14660023,37.88235294117647 
14670025,37.160714285714285 
14680009,35.51497005988024 
14690027,35.433734939759034 
14700015,36.05357142857143 
14710043,37.81231671554252 
14720021,36.01801801801802 
14730034,35.14803625377643 
14740000,35.16012084592145 
14750018,33.97597597597598 
14760030,35.566765578635014 
14770026,33.994029850746266 
14780012,39.31964809384164 
14790008,37.65680473372781 
14800038,35.32738095238095 
14810011,32.030581039755354 
14820021,36.38805970149254 
14830012,32.15432098765432 
14840023,29.803797468354432 
14850016,34.54103343465046 
14860012,34.94925373134328 
14870020,33.550769230769234 
14880019,35.127272727272725 
14890027,34.1890243902439 
14900044,33.17791411042945 
14910006,33.526153846153846 
14920012,37.97067448680352 
14930031,34.93009118541033 
14940000,31.894736842105264 
14950006,32.71559633027523 
14960010,33.67584097859327 
14970015,34.970238095238095 
14980008,34.49079754601227 
14990015,34.897590361445786 
15000011,31.769470404984425 
15010025,36.50588235294118 
15020027,35.273273273273276 
15030003,32.424615384615386 
15040028,34.42424242424242 
15050011,33.97560975609756 
15060018,32.73170731707317 
15070016,33.981818181818184 
15080030,36.3044776119403 
15090019,36.77151335311573 
15100049,35.585585585585584 
15110013,38.93023255813954 
15120028,33.96969696969697 
15130021,38.6242774566474 
15140013,36.416666666666664 
15150024,36.225519287833826 
15160010,37.49411764705882 
15170012,35.34730538922156 
15180002,36.0960960960961 
15190017,35.34743202416919 
15200002,39.54022988505747 
15210023,38.51162790697674 
15220034,37.54626865671642 
15230012,34.08641975308642 
15240010,31.73006134969325 
15250028,35.2972972972973 
15260024,34.47878787878788 
15270005,34.12765957446808 
15280012,34.22560975609756 
15290006,34.59574468085106 
15300044,40.2090395480226 
15310027,39.92485549132948 
15320007,35.75301204819277 
15330008,33.70552147239264 
15340000,33.8969696969697 
15350001,35.26347305389221 
15360003,34.2 
15370010,37.03508771929825 
15380000,35.1051051051051 
15390018,36.916666666666664 
15400048,34.47129909365559 
15410015,33.73780487804878 
15420020,38.05232558139535 
15430003,35.30952380952381 
15440025,35.5 
15450006,36.94011976047904 
15460017,38.43988269794721 
15470007,34.81927710843374 
15480005,37.333333333333336 
15490020,36.49851632047478 
15500020,33.90909090909091 
15510021,38.91545189504373 
15520027,36.8 
15530019,33.70392749244713 
15540001,39.092485549132945 
15550011,36.42857142857143 
15560000,35.482142857142854 
15570023,36.37278106508876 
15580026,36.3026706231454 
15590011,34.51807228915663 
15600011,34.98489425981873 
15610003,35.06344410876133 
15620016,38.08187134502924 
15630007,35.12990936555891 
15640010,34.1030303030303 
15650016,35.33933933933934 
15660006,36.32047477744807 
15670004,36.05357142857143 
15680011,36.286567164179104 
15690033,36.47953216374269 
15700009,34.53939393939394 
15710047,37.27113702623907 
15720026,36.35608308605341 
15730021,37.294117647058826 
15740020,33.933534743202415 
15750005,36.366366366366364 
15760003,35.07361963190184 
15770047,32.036923076923074 
15780030,35.25149700598802 
15790019,35.62162162162162 
15800020,37.36257309941521 
15810000,35.69277108433735 
15820021,36.86725663716814 
15830022,37.85964912280702 
15840017,34.77341389728097 
15850002,34.86404833836858 
15860014,36.86309523809524 
15870029,35.19402985074627 
15880012,39.98280802292263 
15890021,32.680851063829785 
15900048,39.845272206303726 
15910001,36.96449704142012 
15920008,36.37869822485207 
15930009,37.30409356725146 
15940039,35.19287833827893 
15950002,33.75449101796407 
15960016,36.13690476190476 
15970011,37.69005847953216 
15980002,39.61849710982659 
15990016,36.93805309734513 
16000049,35.31137724550898 
16010005,33.04 
16020026,37.094674556213015 
16030015,32.51393188854489 
16040019,36.9266862170088 
16050016,37.6283185840708 
16060006,37.8235294117647 
16070006,34.234234234234236 
16080004,36.31360946745562 
16090008,32.86322188449848 
16100004,35.626506024096386 
16110002,34.86144578313253 
16120002,35.39393939393939 
16130044,37.38728323699422 
16140036,32.364197530864196 
16150014,34.28048780487805 
16160013,36.92215568862275 
16170004,36.82697947214076 
16180014,38.01749271137026 
16190005,36.225519287833826 
16200021,33.99393939393939 
16210014,35.567567567567565 
16220009,38.19767441860465 
16230031,33.771771771771775 
16240007,35.70392749244713 
16250007,35.55891238670695 
16260028,35.16012084592145 
16270018,35.714285714285715 
16280014,36.113432835820895 
16290024,36.37982195845697 
16300026,36.32432432432432 
16310009,32.642201834862384 
16320015,37.42857142857143 
16330004,33.00305810397553 
16340046,34.06547619047619 
16350026,36.409495548961424 
16360022,35.79761904761905 
16370011,33.577639751552795 
16380018,37.56140350877193 
16390028,34.346504559270514 
16400011,37.17611940298507 
16410027,38.29824561403509 
16420020,37.91740412979351 
16430013,34.375757575757575 
16440023,33.53474320241692 
16450020,36.11904761904762 
16460003,35.07142857142857 
16470027,36.31547619047619 
16480019,33.47400611620795 
16490006,37.50295857988166 
16500018,37.252941176470586 
16510014,33.122699386503065 
16520013,38.46064139941691 
16530010,34.92814371257485 
16540013,38.04117647058823 
16550020,37.680473372781066 
16560009,37.38823529411765 
16570037,36.875739644970416 
16580023,32.38509316770186 
16590002,32.49846153846154 
16600004,35.851190476190474 
16610000,36.131736526946106 
